,t=0,t=2,t=4,t=6,t=8,t=9
1071,1.152024699390502,2.0062732186095795,3.8211749051649435,8.239301792604676,21.34509574561847,65.98544587296108
1072,1.1701444198728606,2.042576407438287,3.9025625261494605,8.452554297672958,22.049029313505276,68.89026653263949
1073,0.4617816780811882,0.7134286108861114,1.162367813377378,2.026982903547862,3.867564504734813,7.782824739380417
1074,0.5273337236454639,0.8274586856533418,1.3749128600860896,2.4599521322956504,4.860498644586592,10.232976332710352
1075,0.5981155506566935,0.952979436486688,1.6146697285780363,2.9642983523340907,6.069227340457008,13.39253610077956
1076,1.528744247843515,2.7816892937970357,5.625402252259352,13.231232872206325,39.32759420569197,151.68061935405117
1077,1.0967400730992338,1.8961685240566073,3.5763084779113505,7.604977285030459,19.287464756699116,57.71813736377538
1078,0.4867246279148838,0.756556090581846,1.2421391241938542,2.187849937940688,4.231407920431856,8.664528264623671
1079,0.9963993174551141,1.698937989553261,3.1453319660611685,6.515895077928371,15.885037223439532,44.80017893410333
1080,2.08937632320376,4.007951889160022,8.730460315172941,22.975435629118067,82.55168746946745,447.8322329262361
1081,0.5681578627177015,0.8995620320004658,1.511924505536477,2.746183167215194,5.539907255645337,11.986156067950077
1082,0.7415135059277499,1.214228571244418,2.131337286030168,4.102889368044564,8.982492319662736,21.71272458108938
1083,1.1154989901486105,1.9334165032853132,3.658810184328247,7.817465646297965,19.970640343934534,60.425768726261644
1084,0.9299197220111803,1.5701888242553919,2.8695138264791407,5.838001051744511,13.853957590052275,37.55493966515874
1085,0.7305710458256888,1.1939837310710868,2.090498957634661,4.010486413333122,8.737168061309372,20.976438220071568
1086,1.1063143513667695,1.9151648438495095,3.618340805967282,7.713076541944964,19.63424317301955,59.08785730212074
1087,2.9736728284391583,6.092195683977672,14.607536374247067,44.807266134391206,213.81297928467595,2133.6019309096437
1088,0.8708581099636724,1.4571465563624757,2.6311005424138214,5.264627217456491,12.190501326868581,31.893576795076992
1089,1.1220919405678675,1.946535066255269,3.687949024800623,7.892815248772578,20.21438128246455,61.400803719002624
1090,1.4977945826272547,2.716416514542096,5.468436116470264,12.77593219304903,37.562668897470495,142.2489447365356
1091,0.7683539390682046,1.264093486291565,2.2324726990174413,4.333414646404457,9.601027881225496,23.596647664475498
1092,1.0468062552511037,1.7975905596950597,3.359651022169989,7.053034355335138,17.542133917847874,50.972200566123526
1093,2.287280127604633,4.459333288683211,9.942751059738619,27.133916776099152,103.99095978447849,640.5620763920358
1094,0.8650713199864771,1.446140431530313,2.6080808105891173,5.209902001494185,12.034422327956838,31.37537425657253
1095,1.0028012424614907,1.7114186981291564,3.1723051271903753,6.583004015954632,16.0897968077486,45.55031726569877
1096,2.3291650820614294,4.556026415475759,10.206987034806858,28.06512472741603,109.02708927834595,690.2861253691117
1097,0.7105208842625047,1.1570172295658725,2.016265298187962,3.8435441045189083,8.297794726561873,19.673544747037244
1098,1.331218081306233,2.369819115145051,4.650258341901314,10.466008767060769,28.986411813466827,99.5314040138231
1099,1.1137821334331006,1.9300026665057635,3.651234394161866,7.797901178300474,19.907479785678053,60.17387938730319
1100,2.506178478187489,4.969022488232223,11.353113089961527,32.20419806513583,132.43634166012473,944.0705875478593
1101,1.3513122605649155,2.4111986966230003,4.746553662916177,10.732230507856832,29.941960711292353,104.03099836137118
1102,1.3924862821328874,2.4963614279571207,4.94593609325361,11.288306154533949,31.965880255454728,113.77905694759197
1103,0.4069690221678815,0.6198414828624894,0.9919789576539134,1.6903287312982138,3.1267497411463396,6.049183630785828
1104,2.3667960061215214,4.643238253433268,10.446661017963219,28.917308071947065,113.71041109904209,738.0629644076819
1105,1.0179721280996965,1.741051507176279,3.236511370221319,6.743322648516447,16.581597169483953,47.366525575642726
1106,0.6548736595743908,1.0553125620713002,1.8143241949172977,3.3962544095787117,7.145658582601864,16.35611442902638
1107,1.9333948199007354,3.658762056682313,7.817341323292569,19.970238823297798,68.14735499679747,335.4085780876422
1108,0.9242817557523292,1.5593426914557527,2.846484036966002,5.782097966701795,13.68954130446418,36.984253782743025
1109,2.173759401987639,4.199293663739184,9.240037620406964,24.70039916576341,91.23500161903125,522.2135430554753
1110,0.8669218639388976,1.449658685224735,2.6154355995309078,5.227374311211209,12.084202538014287,31.540405050328054
1111,0.9614322711084526,1.631022492409054,2.99927988315294,6.155025912247085,14.795297295671602,40.868285702389585
1112,0.6383532029086547,1.0253775804097174,1.755545208987702,3.267998956964494,6.822238858030332,15.45150499203872
1113,0.8943926236585794,1.502036741547778,2.7253473144714326,5.489859807617377,12.837848810430103,34.066862013636445
1114,0.6829183953932622,1.1064029866666376,1.9153408465916943,3.618730660754118,7.714080710637679,17.974587644008587
1115,0.9885293068855775,1.6836148079022015,3.112272045050073,6.43383815056574,15.635561826016271,43.89104717438038
1116,3.0549835243683208,6.292157764095022,15.207140105742681,47.26143462876015,231.40462231907864,2458.218294912629
1117,1.1816667189666994,2.065716294838155,3.9546058010301883,8.589542003393724,22.50440643732246,70.78990862765546
1118,1.6665799989779388,3.075592511915101,6.343050648168534,15.360693009402885,47.89636894658283,200.50204775341246
1119,1.1765265879980022,2.0553882844799363,3.9313614277972193,8.528298572127618,22.300512737817986,69.93736566768735
1120,0.7152955263757218,1.165805039563204,2.0338727713109206,3.8830208513695967,8.401242242410724,19.978462725334058
1121,0.9461343882454161,1.6014460717766648,2.936063594383049,6.000157229509709,14.333556907992175,39.23330964329695
1122,1.6886154937586768,3.1230542320221453,6.460576503541614,15.716745557301472,49.378678257389566,209.45169308764648
1123,1.2388961828147862,2.1812712328948596,4.2164083714786615,9.285929119211925,24.857397605323726,80.85893884582659
1124,0.6107098743163337,0.9755608143780024,1.6584120855607367,3.0580327362555084,6.2996822986657355,14.01553215224659
1125,1.3622080225074351,2.433686369273917,4.799045574428265,10.877997594571635,30.468853706247188,106.54036882382785
1126,0.853062523832915,1.4233407099633955,2.560505065481057,5.097160847843405,11.714382953615129,30.31990995299048
1127,0.9358728183165017,1.5816536836323614,2.89389256349653,5.897297443729442,14.02887331728023,38.16470580283381
1128,0.7862253468370335,1.2974563678181872,2.300566963067712,4.489963206542043,10.026283442125575,24.914357100130854
1129,1.9125141751683339,3.6124703775469955,7.697959189331499,19.585650715885144,66.3713506972391,322.4927100992353
1130,2.5850689883617575,5.155309435904226,11.879196319081098,34.15747402007116,144.0586527467838,1084.1815915734946
1131,1.2497416743372052,2.2032854352297377,4.266640758474652,9.420915843926805,25.320766714034477,82.89128173724234
1132,1.3781982113036468,2.466751955760307,4.876432817441248,11.093723505116255,31.253386399562775,110.3138308711106
1133,2.0070127369708044,3.8228296269972173,8.243625604128988,21.359308054673154,74.68999250099684,384.7801906310223
1134,0.8922547824053869,1.4979504809796529,2.7167446296234687,5.469222919340635,12.77820486621368,33.865017282372996
1135,0.9421540011527155,1.5937642549418942,2.9196834734247905,5.960161192508184,14.214893866645351,38.81615469134354
1136,0.7384741406865398,1.20860044930551,2.119971147346813,4.077131959611025,8.913956638240492,21.506399771540185
1137,1.5560933671063164,2.83959100696846,5.765386923548537,13.640485077613265,40.93444324943683,160.4543875362465
1138,1.8702989347100367,3.519213407551291,7.458667044447668,18.820673214479054,62.88483194505319,297.7415112084829
1139,1.2542344548664672,2.2124155624959467,4.28750717456479,9.477117237506844,25.514377814837516,83.74523777809883
1140,1.2556025783375444,2.2151970710012754,4.2938680142672085,9.494264388979664,25.57352932229695,84.00669604302104
1141,1.3560761132287447,2.421026441190797,4.769480257276231,10.795840504297718,30.17156661317983,105.12205039104998
1142,1.4734354257233182,2.665232843972246,5.345979206440394,12.423397402584555,36.212691201551486,135.18065401456076
1143,0.6508650507806998,1.048037907729309,1.8000119510302426,3.3649431591726624,7.066410175956575,16.133351007019364
1144,0.9795264539121584,1.6661125557113625,3.074587098694463,6.34056586372905,15.353187102182739,42.8684474937096
1145,0.9535882482108217,1.615846677607113,2.9668136411660364,6.075388286546246,14.557409423889332,40.02362047117152
1146,0.7307610260807952,1.1943347961490753,2.0912060303158864,4.012082895840594,8.741393817474794,20.989067770362958
1147,1.1083885516632077,1.9192842537936936,3.627467526581834,7.736592085207541,19.709892625176554,59.38794091168728
1148,0.7579857502645564,1.2447965534706484,2.193243293686782,4.243712397698185,9.359247537900638,22.85558536083735
1149,0.9293890157317988,1.569167377866685,2.8673435883172416,5.832728300161514,13.838429598536624,37.500939430785536
1150,1.2868029885515488,2.2787862896054603,4.4397737345234,9.889492399670118,26.94728636868299,90.15228687511257
1151,0.8235037156855923,1.3674547555951615,2.444527598508398,4.824391890701693,10.948545242624276,27.833510340868422
1152,0.4396083765435566,0.6753695041421237,1.0926173060410096,1.8879978943217786,3.5582574542051244,7.048659179308873
1153,0.6724789671872544,1.087345150658138,1.8775575968178815,3.5352165402231397,7.49961472046236,17.359709010785988
1154,1.2663341768879097,2.2370353167203656,4.343870733646282,9.629300926604248,26.040667276008207,86.08070329229972
1155,3.3579807651791405,7.0488139117898445,17.528952881178576,57.138187891241174,307.91968366632454,4182.853264449524
1156,0.611020112651276,0.9761179832505585,1.6594936601270938,3.0603569326273017,6.305418961341316,14.031121490605557
1157,0.717873462017238,1.1705537376039252,2.0433977007807083,3.904407464777262,8.457402233864444,20.14447430692733
1158,1.4074215700613446,2.527375987940462,5.018943828823301,11.493544950209918,32.722353362375536,117.49785354797102
1159,1.786584221776227,3.33561484216594,6.992350725482429,17.352853318548373,56.36855700718152,253.6330927763131
1160,0.5516312046911235,0.8702753571891514,1.4560376262082926,2.6287796016093052,5.2591044539672085,11.254320620117548
1161,0.6535928978635329,1.052987521521433,1.809747932053052,3.3862370935413626,7.1202845080413795,16.284711554202296
1162,0.832425278184156,1.3842871812230417,2.4793629334221983,4.906011388755407,11.176436011545043,28.567549605183167
1163,0.7287309981891434,1.1905842734733705,2.0836542038599855,3.9950379824107047,8.69630070512253,20.854394116592584
1164,0.5948095350130199,0.9470639233896675,1.603240816430583,2.9398928896500216,6.009515262232323,13.232160443103002
1165,0.9365549362717634,1.5829681679650953,2.896689972342065,5.904109376143312,14.049001675907142,38.23504832719341
1166,1.9844930223929815,3.7725001098874524,8.11233598251849,20.92887941662369,72.6412952906779,369.01758742179334
1167,0.7537457995209944,1.236917813660233,2.1772594732085597,4.207266466602606,9.261409620114962,22.55740065583446
1168,0.705980203599034,1.148668902088399,1.9995614283819498,3.806162920498168,8.200097920920108,19.386626214158436
1169,0.3086249246626928,0.4563773220738081,0.7041278107508032,1.1452656524897942,1.9927584507388236,3.5742350593385597
1170,1.7408958030035224,3.2361734002783384,6.742476652394112,16.57899221398869,53.02610920594215,232.1000071925314
1171,0.7775528969018828,1.281250453984389,2.2674479191734314,4.4136895734416415,9.81856902395245,24.268463791727843
1172,0.6053648157057997,0.9659683318599046,1.6398083901664449,3.0181043501922886,6.201298498586498,13.748787272721502
1173,0.8643864813026777,1.4448387431849987,2.6053605756326577,5.203442655044868,12.01603134990943,31.314463065763896
1174,0.8717047137758812,1.458757800104158,2.634473429296883,5.272655180566235,12.2134374198335,31.969918222154554
1175,2.7908664658191316,5.647542748263744,13.295761174823808,39.57967256813657,178.2313294843561,1552.4130424330563
1176,1.0133321377873816,1.7319799067895316,3.216831219574882,6.694096990711543,16.430195205292694,46.80522821366647
1177,4.107889515606731,8.995810294712932,23.869454283034422,87.0146840039309,595.6730263281103,16642.972747291038
1178,1.7106809953618887,3.1707096696786596,6.579030551195658,16.077654914965088,50.89546915233805,218.76203326813518
1179,1.6978815529597007,3.1430506968618768,6.51022587887113,15.867769684090648,50.011643822468876,213.3182221893359
1180,1.3149899628424584,2.3364890559094915,4.572975061302805,10.253465266492661,28.229823988878845,96.0158427660357
1181,1.0441562984490702,1.7923825729314853,3.3482736768435077,7.024296401196945,17.4524311765192,50.63222726192579
1182,2.0031368339819116,3.814158515762871,8.220973375529116,21.28487830726603,74.33436708202308,382.02421423649434
1183,1.0050500364749817,1.7158061606569823,3.18179701924771,6.606653777173237,16.1621118689591,45.81609401841532
1184,0.9866109551083773,1.6798829964043713,3.104230059674685,6.4139101238275735,15.575123922828176,43.6716008337604
1185,1.56562120511308,2.8598113657648594,5.814435736859092,13.784591708834945,41.50482111127446,163.61140466270817
1186,0.5727635919651437,0.9077470265393754,1.5276004517609385,2.7792722582145375,5.619573926240272,12.195604279308574
1187,0.9563516981769311,1.6211906162831584,2.9782390374965795,6.103389764888608,14.640945429206651,40.319668131463786
1188,1.277045673670621,2.2588679508519887,4.393970794322227,9.76503012190759,26.512537235921812,88.19223345327674
1189,0.7641649797614165,1.2562919146600315,2.2165987678513646,4.297074138902136,9.502909899683488,23.295198828156746
1190,1.7470057428147092,3.2494403255216247,6.7757027097674465,16.681377890146088,53.46460812157268,234.88260826474507
1191,1.1734729365083454,2.0492566094474847,3.917573535553158,8.492016368157124,22.179954946915608,69.43478883430905
1192,0.3840415334620719,0.5812014837529613,0.9227683089111832,1.5564331365905384,2.8403116482933384,5.402438411263628
1193,1.0770904436993856,1.8572770244757735,3.4905373878343333,7.385413151199364,18.588076978559545,54.985136196808064
1194,0.4614371692079603,0.712835249302416,1.1612756655256637,2.0247945044508167,3.8626575788893054,7.771065796129772
1195,0.7025086962622135,1.14229217106426,1.986817635650045,3.777689671738271,8.125852203231862,19.16926378263405
1196,2.3424856913987946,4.586861112861007,10.291580870724696,28.365090474077533,110.6674925136611,706.8517666235174
1197,0.9045995504273399,1.5215694739591321,2.7665338175990053,5.588877206559748,13.124946284959996,35.0429729180365
1198,1.2544423334187575,2.212838159597017,4.288473466895985,9.479721658519948,25.523359711554672,83.78492219815705
1199,1.0007490170893685,1.7074162809040705,3.16365067150871,6.561456219539025,16.023979769323088,45.30880776832249
1200,1.4658649045035077,2.6493598866785546,5.308116179365912,12.314872373473895,35.80004567740426,133.04546849221438
1201,2.1309823658311093,4.1020846018871575,8.980349221850943,23.817110700876142,86.7511578773588,483.1823974153627
1202,0.5971887959916339,0.9513206676631772,1.611463684546151,2.9574485378710955,6.052455911985702,13.347447410544605
1203,1.097096296440072,1.8968747632727332,3.577869527701574,7.608986137124159,19.30029630434838,57.768647950635035
1204,0.7217270928559855,1.1776575036686034,2.0576598979086187,3.93647175356715,8.54175479635052,20.39445221263192
1205,0.7936711052711211,1.3113938170608266,2.329113850110067,4.555907900765001,10.206662202029104,25.478729607723245
1206,2.4178454892538124,4.762057237585834,10.775235789001263,30.097137722934537,120.31143403565396,807.9340309998869
1207,0.7697608228102241,1.2667152672043376,2.237811467396943,4.345649906319462,9.634113639011561,23.698516756683798
1208,0.8866612916629155,1.4872671177028292,2.694275510853562,5.415395674240983,12.62294836331886,33.341128047132806
1209,1.4480854632551683,2.6121463940760843,5.219558916343016,12.061929763910243,34.84367199157571,128.1426807443304
1210,0.886449389800144,1.4868626211237428,2.693425412227616,5.413361265469125,12.617089309904022,33.32140076832849
1211,1.0067157395399648,1.7190571278948066,3.1888334711964297,6.624197037686034,16.21580720460321,46.013724837875074
1212,0.45252039830907076,0.6974997392890738,1.1331003054459932,1.9684710629218445,3.736768071129359,7.470609570964507
1213,1.5612423698776472,2.850515314927714,5.791875698055869,13.718264168283769,41.242000190707074,162.15393389325646
1214,1.1725300102472633,2.047363833585259,3.9133192062126616,8.48082816675433,22.142814208229698,69.2801847371419
1215,0.6436068133328063,1.034883996159556,1.774178449649506,3.308559973934169,6.924178687504104,15.735339777497765
1216,2.8825506092500928,5.869695238644214,13.947384438388339,42.15200928255028,195.41795388640622,1820.8288913677893
1217,0.9925839539178268,1.6915066414817213,3.1292909832870093,6.47605330056251,15.763784443502214,44.35764956492212
1218,1.8768230899814484,3.53359657354879,7.495467481936072,18.937803373058387,63.41467972238496,301.451333270657
1219,1.4558175227276882,2.6283189767718294,5.258008517510449,12.171599212163215,35.257402697116305,130.2557696349528
1220,1.1462775029386945,1.9947807129535864,3.7954767940914973,8.17221594206278,21.124906662084292,65.0847694343395
1221,0.7865005027170805,1.2979710316172746,2.301620058773305,4.492392613812909,10.032915594346658,24.935050768890914
1222,0.9734310660692439,1.6542788341987422,3.04915367549501,6.277776630471435,15.16381896906262,42.1865034464222
1223,0.6259412395338012,1.0029670491843294,1.7117421318622894,3.1730046747104614,6.584746387074391,14.794911937436197
1224,0.44406345591783675,0.6829948719144279,1.1065427723458547,1.9156184236939935,3.6193455234663556,7.192508590130077
1225,1.8893283157989673,3.5611955564669953,7.566190052227267,19.163428883618156,64.43939140684793,308.67854645101437
1226,1.7722055259367733,3.30426103244529,6.9133593275421905,17.107252211769833,55.30074805257565,246.67323284606798
1227,0.7148925771483012,1.1650630360040293,2.0323851153284638,3.879682553419705,8.392483481799346,19.952601600287252
1228,0.6355833484769221,1.0203704705190653,1.7457433950963785,3.246698505967959,6.768833213487142,15.303284116931959
1229,1.2412345758280134,2.186014621939552,4.227222354120969,9.31495202312879,24.95682713181908,81.29367719188468
1230,0.37668202276152063,0.5688643474658704,0.9008168954983871,1.5143262272824538,2.7512483053262202,5.204178735644876
1231,0.6074925253134887,0.9697852480765237,1.647207031516264,3.03397263493476,6.240359795606686,13.854554206310882
1232,1.2432940196083153,2.1901935737639042,4.23675388957775,9.340549866047102,25.044612592093298,81.67812246468463
1233,0.5582580381436274,0.8820029396182684,1.4783787041518561,2.675606108897461,5.370752356719288,11.544096165010538
1234,1.308017517874911,2.322193071913317,4.539903559039046,10.16281815566019,27.908858573990678,94.53709391646827
1235,1.0443953398549857,1.7928522654277903,3.3492994786116506,7.02688644861629,17.46051095893196,50.662822361711335
1236,1.3157245474403023,2.337996068532614,4.57646399518969,10.26303894510093,28.26378250743076,96.17273773652225
1237,1.0799986483034836,1.8630249678610584,3.5031898609125354,7.417715279577034,18.690550954126795,55.38309920150577
1238,2.5521140283633534,5.077327235100674,11.658291559406571,33.33324561327061,139.10966360705893,1023.3578835281783
1239,0.6854154480549656,1.1109684566661444,1.9244099835755104,3.6388296886120814,7.765888927392684,18.123882832911644
1240,1.7807910750361609,3.3229760303992415,6.960486295387822,17.253673135368956,55.936565201239084,250.8083033415518
1241,1.2803278890192566,2.2655649375385867,4.409360591068416,9.806809630707448,26.658255700179602,88.84763998667735
1242,1.3958533471553802,2.5033477764512946,4.962363464110451,11.33441134611313,32.13537312779567,114.608732178772
1243,1.383674553595966,2.478093616360601,4.903032667783704,11.16809995537917,31.5251850347053,111.63144122573651
1244,1.8875031383279035,3.5571649485848673,7.555852716432,19.13040664017475,64.28908114403325,307.6140878982138
1245,1.3236309227659953,2.354226411846483,4.614071934291487,10.3663650699304,28.63101330405693,97.87480381016336
1246,0.7117240990384132,1.1592308667807185,2.0206982558078637,3.8534759103404137,8.32379425461055,19.7500727027059
1247,1.6686069201188516,3.079952846059816,6.35382913553364,15.3932626304344,48.031379156595854,201.3110803709357
1248,0.4378740131617301,0.6724039012491656,1.0872082832813326,1.8772866854354213,3.5346190249932046,6.993149526234679
1249,0.38141700056018396,0.5767981166204033,0.9149251689971221,1.5413682979484802,2.808390268976459,5.331222309767255
