,t=0,t=2,t=4,t=6,t=8,t=9
1071,0.7888546109393829,1.302375487281499,2.310635660951641,4.513201227771389,10.08976283697705,18.765749057472522
1072,1.187354318938922,2.0771541398500637,3.9803778809817323,8.657557990540958,22.731428047950924,49.319091117053546
1073,1.2670995608251208,2.238594187299056,4.347444278638325,9.638968016299478,26.074198110826412,58.29072424581509
1074,1.1306489735013359,1.9635829527402224,3.7258792047707696,7.991131956329928,20.53357688879455,43.60749013476302
1075,1.5865274432631438,2.904266990898613,5.92256811775134,14.103580121780302,42.775804496101514,107.72925700570352
1076,0.7358948547021011,1.2038272510784989,2.1103393655058955,4.0553288521574125,8.856033882385683,16.121211880530804
1077,0.6993723160162024,1.1365354018416916,1.9753241544323696,3.7520440667037196,8.059105963921708,14.45169826649871
1078,0.526371253429851,0.8257686176564263,1.3717250666573777,2.453357266621384,4.845054511707163,8.065158101292878
1079,1.9026880060993736,3.5907236870087926,7.642013495966475,19.4060946163638,65.54747034358135,185.89090154006016
1080,0.8100640257367214,1.3421560966368156,2.3923286377092556,4.702593184879819,10.610504874651198,19.90286215071053
1081,1.6581101024140315,3.057383860374984,6.298080913238386,15.224991644553585,47.335115416105914,122.44148919945691
1082,1.9127121267687097,3.6129087198634284,7.699087774641346,19.589277300861223,66.38802582241973,188.99173041811096
1083,0.653359647230473,1.0525641657941744,1.8089148587893664,3.384414095929694,7.1156688753673905,12.516959412167056
1084,1.8934205250670395,3.570235573062289,7.58938608832155,19.237581459827368,64.77733616903696,183.062815972761
1085,0.6856887347483369,1.111468280743931,1.9254032825606604,3.6410322820296215,7.7715709822660894,13.85713757197878
1086,0.7720348275713231,1.2709546402705456,2.2464486287002567,4.3654582881735715,9.687732489447367,17.896220098202786
1087,1.8301719097274036,3.4309860152294047,7.233782438642221,18.108995580146505,59.69672174395412,164.71963564667936
1088,1.1693955840861447,2.04107401224126,3.899187994135309,8.443688636225184,22.019643623509854,47.45268629999489
1089,1.5032742430597525,2.727953517668077,5.496114877639009,12.855940081783693,37.87106792936958,92.46220037894182
1090,1.0604004418837103,1.8243447947638134,3.4182079445067406,7.201334208900066,18.006892718528846,37.23495611347695
1091,0.4053631398855349,0.6171250816792091,0.9870910538792358,1.680816821980802,3.106242089336693,4.885385799421364
1092,1.090629498939706,1.8840604117948796,3.549564523097181,7.536368093403958,19.06820385573656,39.88577474950521
1093,0.8667855998444786,1.4493995760211547,2.614893819538007,5.226086842166024,12.080532764937292,23.17642505714192
1094,0.6646153315144275,1.0730206972917347,1.8492380952832623,3.4728559820821,7.340322523299211,12.973424937772553
1095,1.65362966204811,3.047759538234434,6.274338564872383,15.153466810819445,47.04011585657206,121.47477394845495
1096,1.0372132913136396,1.7787487490496554,3.3185223883311052,6.949265286793109,17.218781376652316,35.29143522751103
1097,0.7881509821755964,1.3010587919225158,2.307939864631031,4.506977208948677,10.07275172098636,18.728807758167395
1098,0.7251779203153741,1.1840239862362287,2.070455543795838,3.965280604661299,8.61769989343539,15.618641585676215
1099,0.5523176090357598,0.8714891110255444,1.4583474426567955,2.6336143397228784,5.270610190908478,8.875702407709618
1100,3.9383213963041483,8.546626322682764,22.361478094017954,79.53368277518749,515.5704318727796,3585.0090169129285
1101,1.016225914373618,1.7376366292638414,3.2291005243637865,6.724777149278417,16.524516290613327,33.59733345442659
1102,1.4456289679700092,2.607011909140049,5.2073636468831115,12.027194361669505,34.71292891118037,82.95081453174583
1103,1.1629726752867442,2.028195064913691,3.870282966558874,8.367832361569782,21.76864136644025,46.79829960668992
1104,2.977411109581563,6.101359783102268,14.634885499499378,44.91832981787188,214.59686104821458,939.008510116561
1105,0.8941142473947669,1.5015045586131204,2.724226658984211,5.4871705957936845,12.830072791630498,24.880290965936013
1106,0.8925505318152118,1.4985156743291284,2.7179342343408,5.472075719863566,12.786445965372172,24.780493337838124
1107,0.552022564207639,0.8709673617720872,1.45735446766675,2.631535730533246,5.265662891893369,8.866212543677756
1108,2.0659812618131146,3.9552024769884477,8.59111537320775,22.509651084693072,80.2585406791177,242.2455073815539
1109,0.8325151367433516,1.3844568744837156,2.4797145442149184,4.9068365805825085,11.178745595917055,21.157313707103615
1110,2.5870587473748543,5.160025373790692,11.892586643190226,34.20762239762465,144.3618647731512,535.6000039577276
1111,1.19915550097719,2.100919256485394,4.034026232249541,8.799521748364334,23.207231417379464,50.57547272363468
1112,0.8484635725452563,1.4146236750696346,2.542355069446745,5.054279543961486,11.593189869652251,22.081004731770918
1113,0.6145169803734831,0.9824011772878757,1.6716981492204692,3.0866048418131298,6.370279767386335,11.022203399789623
1114,2.0908826396363014,4.0113527049399,8.739461006938152,23.005609826095185,82.70100051582679,252.02115244205783
1115,1.1849026185435707,2.0722224729113035,3.9692618596983937,8.628206806870859,22.63338576330434,49.06107401591874
1116,1.4448471326200365,2.6053781061017163,5.20348427700718,12.016149834236275,34.67138760390881,82.82741518847604
1117,1.7257597172452472,3.2033494443166237,6.6604188730463285,16.326813856834285,51.95094274010315,137.82822742927016
1118,0.40583806082933405,0.6179282706262882,0.9885359670469093,1.6836277663056258,3.1122999766209962,4.8960570193158555
1119,2.297937566262941,4.483898503409857,10.009731480594525,27.3691378638764,105.25502059558465,347.6952975926994
1120,0.5246648453513025,0.822773349345909,1.366078124877526,2.441682304100725,4.817737194872839,8.013531609590755
1121,0.7859985557883067,1.297032190331505,2.2996990792343954,4.487961258305272,10.020818980046197,18.616111691038636
1122,1.6062545432471305,2.946324997183422,6.02524075949076,14.408099344864624,43.99990374619444,111.63085114983375
1123,2.9390201567000647,6.007382214764258,14.355018187967984,43.78577523001751,206.65776208182965,889.2841507977879
1124,1.1248670914894396,1.9520612828785282,3.700236556632339,7.924636172822703,20.317547675398366,43.054407392633316
1125,1.2912659574761953,2.287906560845991,4.460776488675069,9.946683315949151,27.147710446164243,61.24200995772744
1126,0.8285590557663834,1.3769889621411577,2.464248754732581,4.870565825282876,11.077334225894669,20.932411180168376
1127,1.5158101968650997,2.7543787479002293,5.559617918019563,13.039951650258244,38.583184702422926,94.64188304726144
1128,1.1105049350179297,1.9234889018016461,3.63678745266074,7.760621349918274,19.787272956530725,41.70322928763394
1129,1.135092639249551,1.9724453440843297,3.7456256019872605,8.042419781041056,20.70060809558414,44.03616192349881
1130,2.303675283826179,4.497134581315848,10.045863785938986,27.49626081543513,105.94043852809435,350.75208407482427
1131,1.380953632279258,2.4724574094436136,4.889810401822417,11.131114441277578,31.389942538749917,73.223580919491
1132,0.8228649428024081,1.3662507534516153,2.4420390714207953,4.818571519087374,10.932335783118116,20.611615247633935
1133,1.1637845191315044,2.0298222090550078,3.8739326520873623,8.377402047131955,21.80026446377858,46.88063488656448
1134,1.6547169099097423,3.0500945339599825,6.2800970902754365,15.170806958038678,47.111581928699714,121.70878286458782
1135,0.8991999448251938,1.5112316036649593,2.744722164716712,5.5363949726252155,12.972586304178366,25.206826591689087
1136,1.668535089946286,3.0797983054901334,6.353447055682443,15.392107797852468,48.026590041225084,124.7153718409896
1137,2.138959940524482,4.1201805959523075,9.028566431794257,23.980453090683095,87.57442533548529,271.87406051823274
1138,2.341516370898705,4.58461596393875,10.285416006293199,28.343200047557282,110.54748342013846,371.5218495268525
1139,3.0529888243155368,6.287236451847744,15.192311905634604,47.20025936231947,230.95923694205376,1044.757675542955
1140,0.8419224935333608,1.4022393231527492,2.5166071828017222,4.993570407194759,11.422117531803265,21.69884285837802
1141,0.7784857477898101,1.2829922032494345,2.2710035881991004,4.421866291088544,9.840789238117269,18.226388226031816
1142,1.3915945060882262,2.494511630586239,4.941588359360568,11.276111103443835,31.92109151907524,74.75862691895553
1143,0.9117649210878999,1.5353045445933098,2.795559361221114,5.65887143012688,13.32880774482538,26.026560992857775
1144,0.5749403541473037,0.9116189211507235,1.535024494197328,2.7949670214176336,5.657441264902515,9.622455023800564
1145,1.2135893092940768,2.1300457785131814,4.099961073871904,8.974694798103252,23.79797537055933,52.145014154457414
1146,1.0407117926476144,1.785616622397464,3.333503244134205,6.987024918176156,17.336266338919213,35.57979145221498
1147,1.7882335294652458,3.339214693031575,7.001432133162564,17.38114623405403,56.49198445904884,153.43384459283618
1148,1.234188520889379,2.171726980885512,4.194665334547363,9.227635929793825,24.658018562469323,54.44895152951714
1149,2.948235914110539,6.029914272686967,14.42199839431713,44.05602478128863,208.5412226816684,900.9866898437535
1150,0.4114469374668267,0.6274238603514478,1.0056403747429457,1.7169582188493628,3.18429023664209,5.0231083087394195
1151,2.0317475767059565,3.8782520816407846,8.388730937057856,21.837716633190535,76.98941148832802,229.3454025005504
1152,1.4355412108082997,2.5859449902548097,5.157385547138907,11.885090743257786,34.17954671906723,81.36981319773443
1153,3.935056536943252,8.538027859643144,22.332870665376188,79.39399371352596,514.1264906746111,3568.7225125223945
1154,2.1236396265520896,4.085441949242544,8.936055230512965,23.667325271947334,85.99858185563541,265.40417402052344
1155,6.55965578749425,16.018483464674823,50.6458091452584,256.59189799780984,4114.968111283806,261279.04768144965
1156,0.8781771712711609,1.4710849551886884,2.6603029146614987,5.3342137072117435,12.389650299615257,23.8763411966964
1157,0.4705681550602133,0.7285833274632365,1.190311514937891,2.0831051677717487,3.99379930752006,6.480459090680119
1158,1.346690988067917,2.4016715361112686,4.724348846934234,10.670705864059608,29.72035476407648,68.44837897240399
1159,0.3864372093423942,0.5852244672141854,0.9299418817595037,1.5702314771743506,2.8696044561717025,4.471013915671036
1160,0.827456282950854,1.3749083273446494,2.459942752893452,4.860476672683378,11.04916361805981,20.870015128790467
1161,0.984794656921037,1.6763509013269184,3.096621871745845,6.395068859711716,15.518035542965624,31.171988051376673
1162,0.7775907746834663,1.2813211697756197,2.2675922628668053,4.414021453780333,9.819470686553382,18.180336273528862
1163,2.283864749552881,4.451466393630109,9.92132250793984,27.058783338349624,103.58834754668759,340.2984848087735
1164,0.802396698929681,1.3277547806651573,2.3626993921321255,4.633728615534691,10.420465037007846,19.48648406647265
1165,0.7740177905785097,1.2746531225115996,2.253988299557062,4.382763764595855,9.734631213270317,17.9972739020149
1166,2.132189377950228,4.104821571172991,8.987638254118869,23.84178390279569,86.87534184161017,268.99794254954924
1167,0.9456699948491872,1.6005495379864936,2.9341510645421196,5.995484505928023,14.31968111378756,28.3328695124867
1168,1.0250220308590379,1.7548489082723016,3.2664849910059575,6.818440053312369,16.813305727869125,34.29995061649885
1169,1.5546011823210102,2.8364265037691845,5.757718382133219,13.617987916969094,40.84561318823277,101.65058276694427
1170,0.9178607322457987,1.5470042035878135,2.820325009491006,5.718731718520741,13.50375210352742,26.430977381862444
1171,1.2292104681494413,2.1616420513566617,4.171713771405695,9.166191891573462,24.44833697578495,53.88519308345607
1172,0.7832601132059313,1.2919119700356079,2.2892272179240156,4.463819361115914,9.954975322343762,18.473404114973366
1173,0.6892053159482685,1.1179027344858636,1.938197789545606,3.6694253994987522,7.844897232999251,14.008358857619823
1174,0.7177840269451569,1.170388946870691,2.0430670428028477,3.9036646610401253,8.45545029870745,15.278095440948636
1175,0.8963231769707657,1.5057282449351095,2.7331229693902714,5.508526153649889,12.891854719940808,25.021749610214574
1176,1.644203899993033,3.0275298739548604,6.22449423017541,15.003580074458963,46.423764825763584,119.4615327232193
1177,0.6826656482047005,1.1059410269419478,1.9144235635588915,3.6166989181688463,7.708847757683601,13.728002895843037
1178,0.9902417519136709,1.6869471536029441,3.1194563163873372,6.451651604192479,15.689635891616112,31.58289958553394
1179,1.6006912645753446,2.9344533880743526,5.996223098086513,14.321874166903307,43.65223404908563,110.51906949093086
1180,1.1553735732512551,2.0129747870110934,3.8361749773032945,8.278515299471252,21.474081594496784,46.03288784510735
1181,1.3222170681392955,2.3513226465669703,4.60733914034586,10.347849625860777,28.56511007772623,65.1893087303673
1182,0.8275007510439171,1.3749922175648885,2.4601163442110425,4.860883325591937,11.050298739261551,20.872528685799523
1183,1.4067639747790521,2.526009059549604,5.015721674074252,11.48446866026414,32.688792552446294,76.99071661944649
1184,0.7676350658712104,1.2627541459082696,2.2297461976803294,4.327168660126615,9.58414781016864,17.673383211494848
1185,1.3024818672908793,2.3108534858469914,4.513704211236262,10.091137846712321,27.655777910681152,62.65035148070492
1186,0.526161728769128,0.825400759801705,1.3710313620948682,2.4519225364683543,4.841695874280368,8.058808004781868
1187,1.498083167817198,2.717023897447837,5.46989260692116,12.780139328986866,37.57886718144921,91.57150798947154
1188,0.6919531413638257,1.122934233099226,1.9482120747555052,3.6916770523388918,7.902466761149047,14.127278300099487
1189,1.2001635331431484,2.102951267436852,4.038619631948875,8.811700455886847,23.24817252332241,50.68390492158353
1190,0.9213419566069847,1.553691780477954,2.8344982208883955,5.753046588875221,13.604286708381029,26.663924780118094
1191,0.99547527520358,1.697137726238345,3.1414446545672505,6.506235307154079,15.8556178062549,31.981380282990912
1192,0.721350009242872,1.1769621164812707,2.0562630602870433,3.933329216508117,8.533479490665117,15.441709708774681
1193,0.6764498718030219,1.0945887540682884,1.89190426861548,3.566885551927003,7.580788395742807,13.464987397290146
1194,0.6874190404222906,1.1146336418853902,1.9316957041306435,3.6549911243127617,7.807601605056822,13.931409246112601
1195,1.5214121414758388,2.7662016409356265,5.588077190721227,13.122620575019043,38.904388259455985,95.62919469924609
1196,1.0678785064661724,1.8390887204635271,3.4505561186011504,7.283538184843353,18.26584580640349,37.8782156506079
1197,1.5774801622636738,2.8850138598414685,5.875687655012569,13.965065788797178,42.22248376403282,105.97746757789261
1198,1.1742059182010987,2.050728151115288,3.9208816677163405,8.500718463439217,22.208854196670753,47.947282997653005
1199,0.9454320731105408,1.6000902485982325,2.9331713707537577,5.993091190749139,14.312575364615904,28.316195837392787
1200,0.9801039299849431,1.6672343595632957,3.0770000594139346,6.346529608123663,15.371203598416065,30.821244276848507
1201,1.3723233473493601,2.4545947536568424,4.847951777808482,11.014215179560155,30.963577626658918,71.99689033777476
1202,0.6048256477565868,0.9650014436950197,1.6379350114859714,3.0140887459520744,6.191421724333478,10.668190388695743
1203,0.42229572926879894,0.6458414091960849,1.0389312133478343,1.782120663076855,3.325876004337522,5.274245919488957
1204,2.1722986123106467,4.195966983845643,9.231123345794067,24.66993419174393,91.07904876011119,286.4339892451014
1205,0.40415072230793214,0.6150752254798019,0.9834047511394984,1.673648779556265,3.090803701876815,4.858204544455176
1206,0.9184942260795793,1.5482208430071893,2.8229025531973546,5.72496913418195,13.522012871066218,26.473259775678365
1207,1.1772697333673898,2.0568809572022384,3.93471927288612,8.537139736213122,22.329916400818192,48.26432692648229
1208,0.31426803036927836,0.465590135644269,0.7199923013305721,1.1744588311301218,2.0512359416034722,3.0780810941742534
1209,0.8662423735095778,1.4483666884916666,2.6127343121559985,5.220955682559499,12.065909638442989,23.143412242923826
1210,0.4423693536681985,0.6800939412098139,1.1012421378044814,1.9050972922313247,3.5960535434723697,5.757987232921619
1211,2.423847379656592,4.776065039632374,10.814126055912123,30.237661742995957,121.10668084757722,420.5784141429426
1212,0.6567727421992113,1.0587614017156297,1.8211157437687322,3.4111308065404664,7.1833760981969395,12.654246517225602
1213,1.3710158146019467,2.451890382536871,4.841620608620578,10.996558978811263,30.899324999617487,71.8124581128964
1214,0.9589269527054552,1.6261730754930086,2.9888985534338035,6.1295380163339415,14.719058599692772,29.273090451252703
1215,1.5606789895430615,2.8493196703858072,5.788975351971045,13.709742648971835,41.20827034819221,102.78577049317742
1216,2.095357864195952,4.021459630097952,8.76622236855157,23.09538825138235,83.14580306084858,253.81400075864417
1217,0.7435150944913985,1.2179370655832467,2.1388321268425914,4.119890550233648,9.02779314516523,16.48509765092928
1218,0.9675374873816788,1.6428493879665318,3.0246247682262153,6.217343011693694,14.982105881556366,29.89564260582022
1219,0.3859656392621969,0.5844323044199515,0.9285287391475697,1.5675118266776265,2.8638266957390193,4.460957912360474
1220,1.1065934759489182,1.915719109128943,3.6195685571257923,7.716239018038216,19.644412440903533,41.34078625242288
1221,3.266771655912841,6.819159311462312,16.815528280956304,54.04087245822967,282.93895828048426,1409.7038009647633
1222,0.5583990800535061,0.882252772902104,1.4788551959998482,2.6766063738708943,5.373142371327698,9.072726409899069
1223,1.6316916409922344,3.000712853439565,6.158545800121993,14.805833498987852,45.614444221859955,116.83147962796916
1224,0.7724512968614289,1.2717312786746657,2.2480315243743765,4.36909035251259,9.69757132487052,17.917411679640594
1225,0.9201082208428006,1.5513212178188747,2.8294727889376405,5.74087471830698,13.568605318950151,26.58120266567474
1226,2.228870093444549,4.325162008231433,9.578726160482628,25.86543964230281,97.26848568298168,312.71855409164374
1227,1.1309470718933117,1.9641772750692137,3.7272028168171722,7.994567578443578,20.544754701334764,43.63614893697322
1228,0.5070109875124242,0.791870986876375,1.3080222299903033,2.322202728463969,4.539925882298718,7.491346377436387
1229,1.1261895018464556,1.9546955127661814,3.706096416211576,7.939821167188874,20.36682731888022,43.180440999590694
1230,1.0150800755493212,1.7353964102938857,3.2242405377938073,6.71262093842745,16.487127786216057,33.506585072290314
1231,1.065165875895253,1.8337382586161635,3.4388108035947544,7.253667757536643,18.171640521599997,37.643937325780925
1232,0.8460423751924568,1.4100376736839655,2.5328152689248222,5.031769462711286,11.52968930514848,21.939005078328382
1233,0.5706703806916957,0.9040258633143129,1.5204706061106512,2.764213918450365,5.583290432830719,9.478594495639504
1234,1.7047149544529152,3.1578119624355883,6.54692737028425,15.979639990000717,50.482127066441755,132.87924200723018
1235,0.8531511888232802,1.423508848023697,2.5608553670344945,5.097989175975957,11.716726920439005,22.357744409323303
1236,1.3796732786269508,2.4698059948441475,4.8835927338627245,11.113732151469279,31.32643922665305,73.04056352549074
1237,0.39326017961547677,0.596700710738882,0.9504472189787768,1.6097758911715645,2.9538436355039486,4.617964765790349
1238,1.730684847224461,3.21402344301655,6.6870801025205235,16.408642026055578,52.29905869785111,139.00829437541975
1239,2.464248846684459,4.87056604077412,11.077334827760021,31.19358655731711,126.56724795103312,446.73125767893566
1240,1.2089044457396805,2.1205848214340413,4.0785218570760655,8.917651918939109,23.605167424825353,51.6315754132575
1241,0.4410345198691636,0.6778093210806623,1.0970701834805783,1.8968229909637164,3.577755087513674,5.7250416322224345
1242,0.9678206022761732,1.6433981529534967,3.025801678981335,6.220239895205987,14.99080393704207,29.916272436697145
1243,1.3182817305575307,2.343243440303359,4.588616365692884,10.296401137356279,28.382209747764467,64.67675264646904
1244,1.3559822028403137,2.4208326406258354,4.769027942861185,10.794584716231912,30.16702893331624,69.71842785592676
1245,1.20528607912048,2.113282355656794,4.061988452325703,8.87371707717016,23.45695453971314,51.237660424666416
1246,0.4760622794202474,0.7380802823327357,1.2078714025030484,2.118499547585645,4.073799328392152,6.627203243025229
1247,1.3100024322880113,2.326261356064396,4.549310174480191,10.18858245079666,27.999981104290914,63.60865097521981
1248,0.9753961957596138,1.6580925493446845,3.0573461445729833,6.297987835564919,15.224711081447271,30.472103256243315
1249,1.4205418750780698,2.554675129232525,5.08337920323868,11.675400418180473,33.39687298894081,79.0633856342679
