,t=0,t=2,t=4,t=6,t=8,t=10
1070,2.9368512933549753,6.002081964716577,14.339273422980456,43.72232224539976,206.21653319903038,2736.402663797649
1071,1.006661887631943,1.718952009594236,3.188605907766197,6.623629525306268,16.214069499129888,51.81862181350583
1072,1.2200758483243797,2.1431565532565315,4.129706050241179,9.053970296140822,24.066633620899395,88.68702004679265
1073,0.3683435571720416,0.5549256309387764,0.8761028945062658,1.4671326733343446,2.6520168542999643,5.334670911024157
1074,0.3449773502926672,0.5160945160143945,0.8077517733948391,1.3378106389781512,2.3833817689092385,4.699034511173823
1075,0.40107598644336173,0.6098805321917812,0.9740715830070882,1.655521731723291,3.0518231898043067,6.3092978249825125
1076,0.5531252918729049,0.8729176106223886,1.461066635541867,2.639307908108603,5.2841661899431704,12.303783009397161
1077,3.729966551384987,8.001742275510981,20.56810276465346,70.93885244264355,430.2279219137343,12837.585353444918
1078,0.45846865061534725,0.707725087437923,1.151875955646916,2.005975645385555,3.820509102750887,8.272543721266638
1079,0.777808790382626,1.2817282045518452,2.268423124007573,4.415931893360812,9.824661391560443,26.87300630315817
1080,1.2497578469079391,2.203318289568777,4.26671581053237,9.421117853735767,25.321461904407908,95.17406043296816
1081,1.7276987505867785,3.207551059295351,6.670910896612934,16.359003527557775,52.08779786012598,270.3737618795672
1082,2.5894400033271103,5.165670323426112,11.908619451256339,34.26769526923704,144.7254002993771,1427.515592046645
1083,0.7379997880037013,1.2077224122783916,2.118198827579577,4.073118371609996,8.903287735606748,23.686873032454958
1084,0.7916062653535332,1.3075265196380768,2.3211869046921603,4.537577696297913,10.156450017871714,28.047131867317113
1085,0.900335100562601,1.5134040365591297,2.7493032495274115,5.547409503699583,13.004526931762996,38.68605327913687
1086,0.8829644745166907,1.48021270870536,2.6794564555241145,5.379953468802674,12.520968393107244,36.8106748517208
1087,0.6739393164520371,1.090008283522338,1.8828301669304086,3.546849262857509,7.529409808065388,19.145799071290018
1088,0.8089227004073356,1.340010922318835,2.387911231014308,4.6923137129755945,10.58208741940557,29.57376602903119
1089,1.392514742854594,2.4964204674275416,4.9460748710368945,11.288695465861448,31.967310374477464,132.1661828922313
1090,0.7099290925818708,1.1559286923934928,2.0140860081667493,3.8386632719294322,8.285024185793759,21.6116126997319
1091,1.5608446430806613,2.849671222637965,5.789828102569796,13.712247985973613,41.21818610155241,190.8699097556376
1092,2.414926310104332,4.755247069949451,10.756340215435388,30.028928407984335,119.92611890998178,1029.0582171963733
1093,1.1414632587413722,1.9851620358405662,3.7739935072961925,8.11622503581039,20.941596242933098,73.23470466870943
1094,0.6631603798610483,1.0703732939824662,1.84401168679803,3.4613694271969404,7.311061439544992,18.448032740386978
1095,0.7131555258598629,1.161865151767157,2.025975644106702,3.865305838549279,8.354785910310575,21.843206527735216
1096,0.8606970646909312,1.4378292270698045,2.590720636848184,5.168706669020644,11.917245395744914,34.50833442005369
1097,0.857101590467875,1.4310031362806854,2.576477387299517,5.134956254017246,11.82144673931103,34.147025097626624
1098,2.779410810670312,5.619907992183125,13.215231603739056,39.265159945978304,176.17287396183193,2036.6333029621462
1099,1.4364088129648571,2.5877557096143953,5.161677449546207,11.897278348633863,34.22519844901715,145.72715123206186
1100,1.6266671205370344,2.989955883569537,6.132132943692069,14.72681604462311,45.29227141607321,219.3423142484905
1101,0.7797409356679255,1.2853363436849579,2.2757904616939832,4.432878903202954,9.870733963480909,27.03520767697834
1102,0.741423844052742,1.2140624863107874,2.1310017305793276,4.102128509845107,8.98046614611178,23.949502507729736
1103,1.0054101905932968,1.7165089949980747,3.183318010945902,6.610445086252024,16.173712294650652,51.64626218888303
1104,2.1768592053320415,4.206354552166057,9.258964570907189,24.765116901093716,91.56660566599618,655.3217637165131
1105,0.9716956470342982,1.6509120512593427,3.0419245281188636,6.259953135589461,15.110170654957125,47.16960102818287
1106,1.3036780807636188,2.3133031018340655,4.519361407894851,10.106605906883587,27.710336390156993,107.96395275763808
1107,0.8378484402688505,1.3945340971450275,2.500610059743031,4.955924850839765,11.316335462239268,32.26038839977075
1108,1.3641994467583543,2.4378002547208513,4.808660587589787,10.904747108294961,30.565825575263737,124.00037799816576
1109,3.274315377421979,6.838092653007771,16.874060168014655,54.29291701629563,284.93807830577293,5198.227781699987
1110,1.2887007868120903,2.282663781744286,4.448700749191164,9.913791692341228,27.0323922902311,104.27596544436517
1111,1.8460376037141106,3.4658211469689824,7.32239888351235,18.388591475330266,60.942821850716186,343.5127831335362
1112,1.1647120824673611,2.031681543977691,3.87810392690159,8.388342304992365,21.83643157162709,77.55593074864336
1113,0.9174618644867,1.546238243981521,2.8187024759787778,5.714806044875974,13.492262290670222,40.60549969794455
1114,0.7143206632590811,1.1640100120918955,2.030274192590614,3.874946565333026,8.38006101150812,21.927276734076727
1115,1.1385344662116754,1.9793140980538917,3.760943227316559,8.082253684796704,20.83058207880814,72.70445179717362
1116,2.3319605265088965,4.562494010197213,10.224717414054586,28.12792194495139,109.36977414509765,880.0392934272776
1117,0.6281976451897966,1.0070359851375028,1.7196822643696572,3.190186846474831,6.627572382080316,16.307815215118254
1118,0.42771076043808537,0.6550591892611822,1.0556494245462245,1.8149873764655038,3.3977065410005123,7.178639473847201
1119,1.48867532843716,2.697235397539795,5.422480304185706,12.643357003992485,37.05328679133492,163.41372886834952
1120,0.7992643235942796,1.3218779602964386,2.3506262784276637,4.605724794378565,10.343411238538314,28.714897450698093
1121,1.3525568822696608,2.413765679122343,4.752539955721773,10.748831149784555,30.001834317501316,120.76891115083278
1122,1.8989650004387764,3.5824904564795323,7.620855568166803,19.33830100196766,65.23728337231944,381.70043906735924
1123,1.952327015065742,3.7008276017309667,7.9261674965673565,20.322515838894926,69.78768272633849,424.11270878745825
1124,2.0629942831069696,3.948477112060178,8.573384991499932,22.4505678159224,79.96923900328646,526.3405999306185
1125,1.1541520281794038,2.0105298839799337,3.830701301870129,8.264201185928112,21.426974013406994,75.56824984387032
1126,1.6245417971802267,2.985407843102667,6.1209726260532955,14.693459798558454,45.15648017191091,218.36765894932455
1127,0.9320872966870531,1.5743617973230706,2.8783830055412833,5.859559432354508,13.917489920002295,42.301567925672785
1128,2.4961600943549107,4.945462845589145,11.286978583166167,31.96100361485809,131.01498947716226,1198.673838370577
1129,1.7063165898062624,3.1612735414602064,6.555540238502664,16.005921411810398,50.59285593793305,258.76799652597646
1130,0.5942209711938963,0.9460113263398071,1.6012084873144847,2.9355567462280776,5.9989188174611,14.399793165994694
1131,1.5205178385277904,2.764313627265974,5.583530528126908,13.109404944306066,38.85298684572182,175.07248143253435
1132,0.6218038655468622,0.995512156708231,1.697209574841319,3.141599780943299,6.506620731162925,15.93614459510442
1133,2.634566850307456,5.27287757085487,12.214072939756802,35.41801804155024,151.75325678837515,1553.2617868506659
1134,1.3735435847275153,2.4571190263309792,4.853862780289433,11.030705555963793,31.023622002640995,126.64647580593177
1135,1.2540375952332914,2.2120153781019027,4.2865921684194905,9.474651195061512,25.50587394478371,96.14089287727485
1136,1.2279587059499963,2.159107349747626,4.165948983004215,9.15077329595813,24.395796580049645,90.37316378558445
1137,0.9746304272959725,1.656606265070091,3.054152905294354,6.290108368955235,15.20096472402741,47.54681248830333
1138,1.3912863043908357,2.4938723866506027,4.940086065326441,11.271898001032966,31.905622247462137,131.8026897560117
1139,0.9504076866631648,1.6096995080446799,2.95368050960204,6.0432341400383445,14.461629735643314,44.502365346839156
1140,0.8656660624305265,1.447271015185463,2.610443869915533,5.21551450595023,12.050407575990093,35.01240057446833
1141,1.3064613071142333,2.3190042921503,4.532533145185784,10.142641327239817,27.837555555880545,108.66114571459855
1142,1.307928586904688,2.322010826696676,4.539482262754446,10.161664592397514,27.90478061865618,109.03020908835256
1143,0.6439814507024689,1.0355623711216349,1.775509294753217,3.3114604144995954,6.931480384053301,17.25113127948908
1144,0.7465719477746672,1.223603890889058,2.150293069888792,4.14591402606207,9.097232584495911,24.348337587934093
1145,0.4619561678915651,0.7137291660077529,1.1629210746740941,2.0280916511547837,3.8700510311030802,8.40289583044375
1146,1.1061829350672494,1.914903895826434,3.6177628073878534,7.711587813616548,19.62945648831198,67.0503948202486
1147,1.3583816873548662,2.425785218172427,4.780589469699168,10.826694272281888,30.283114692163227,122.37661740037657
1148,0.6062761977036274,0.9676030135959265,1.6429763956854369,3.0248971485723763,6.218013432134144,15.058047832944737
1149,0.4562766046956732,0.7039546271141818,1.1449475503105644,1.9921227671843555,3.7895380177391735,8.19128235643409
1150,1.3446081927810303,2.397379747628136,4.714352661108479,10.643035268957695,29.62083965667066,118.60375397603393
1151,1.9051563000404528,3.5961840995742587,7.6560527322591,19.451112719499537,65.75371527841074,386.41279746078413
1152,1.8124832464770493,3.3922239781848726,7.135447113142157,17.80002535887081,58.3293942049112,321.1436110540374
1153,1.9541773847242265,3.704943702085098,7.936833574358168,20.357129253433396,69.94955149111028,425.6584969848063
1154,0.8047352217961027,1.3321447210606132,2.3717246755271266,4.654684379761564,10.478211390634183,29.19909304548423
1155,1.0943553334546705,1.8914416842615687,3.5658636315479963,7.578166095419745,19.201704363912263,65.07377259491582
1156,0.6284222839168544,1.0074411974562811,1.7204733113930335,3.1918995533528607,6.6318444211368925,16.320982038373536
1157,0.9357868109826606,1.5814879539902185,2.893539900970614,5.896438793764226,14.026336619106619,42.73907875801182
1158,0.9992194873533958,1.7044342205140823,3.1572052881482056,6.5454181270654255,15.97503577676585,50.80038456118825
1159,1.2904955241332328,2.2863317137389503,4.457148468654745,9.936798799119945,27.113040983283955,104.71227720975287
1160,1.3224220059459706,2.3517435092603725,4.608314852624834,10.350532402813426,28.574656423114806,112.73244204356244
1161,0.9496836169032128,1.6083005816061287,2.9506932043856753,6.035925136668774,14.439879553904849,44.41374412890023
1162,1.3521941741651484,2.4130175606475475,4.750795165622777,10.74399204571698,29.984377606615496,120.66939219326744
1163,3.3718445259745,7.083861360298389,17.638487438394872,57.61858070674702,311.87497684499596,6279.59961046195
1164,1.4271457552890163,2.568434559303296,5.115917555689838,11.767486835780229,33.73994117084508,142.77062742712923
1165,1.1106372894137264,1.9237519011197288,3.637370557066184,7.762125283371648,19.792118631725977,67.80715831562976
1166,0.8362162654890035,1.391448960564555,2.494209749830863,4.940878894980227,11.27412140323481,32.1041245694759
1167,0.6555705217179281,1.0565779186846829,1.8168155026301782,3.4017100690398903,7.159485930605532,17.967614181351706
1168,0.8770812313671781,1.4689965747904947,2.655924017512397,5.3237676117217925,12.359705936589776,36.19142109128772
1169,0.5455420143345578,0.8595179719283317,1.4355901538684108,2.5860471305498556,5.157627628874194,11.941111274693617
1170,0.7036222771640779,1.1443371282766859,1.9909030143337607,3.7868132432500716,8.149626433275085,21.164004796689873
1171,0.3795341945032856,0.5736417372650565,0.9093087492577648,1.5305942668825143,2.785599470997274,5.6565900805938
1172,2.011394281789067,3.8326363588558685,8.269260900936416,21.44362234415383,75.09353444700011,476.1151090688753
1173,1.029808109591358,1.7642255031236844,3.2868830932189175,6.869659765981065,16.97176314269618,55.08807052505919
1174,0.8562005819393202,1.4292933168903301,2.572911800201788,5.126514195427149,11.797512906808898,34.05693063468142
1175,0.5212427140209601,0.816770832312919,1.3547721112089635,2.4183356382665426,4.763200894805878,10.827372286590464
1176,1.3825383531622757,2.4757397885941366,4.897509851931784,11.152647986943554,31.46866264865562,129.23863927991732
1177,1.6365706208927857,3.011164757308382,6.184231926330224,14.882776535727313,45.928830812873265,223.93484467266342
1178,1.6472210536589138,3.0340027229887085,6.240433908214157,15.051472187225597,46.620430402164146,228.96847869272648
1179,0.6955084752711634,1.1294491171686294,1.9611910779533066,3.7205531527770486,7.977310676960008,20.597964719767003
1180,1.6718081259393358,3.0868415469491617,6.37086531020096,15.444776137203084,48.245157059998746,240.97388890132308
1181,1.050394301724669,1.804645985087586,3.3750753973377656,7.0920342537017165,17.66405534358844,58.130452745441154
1182,0.5699349508231455,0.9027189613221138,1.517967755073813,2.7589312301437476,5.570572881908666,13.134082037063388
1183,0.6445604463046207,1.0366109102959438,1.7775666423298067,3.3159450945340514,6.9427735065221485,17.28644282289054
1184,1.5089306761679642,2.7398715629300345,5.524737230185645,12.938800972333972,38.19124930368902,170.74924364133733
1185,0.9511729676471072,1.6111782598182145,2.9568388542101816,6.0509635931078005,14.484639816282701,44.59617889273493
1186,3.7282863087475993,7.997380173476965,20.55390668202216,70.87213906118842,429.59319683797014,12793.374275220493
1187,0.9033130574167565,1.519105432015859,2.761332271468591,5.5763524278701935,13.088547115233755,39.01472112585709
1188,0.6141553988625672,0.9817512271054053,1.6704350403759967,3.083886458131189,6.36355603973168,15.499314625895735
1189,1.707109910091557,3.162988377769908,6.559807852501533,16.01894766591223,50.64776623870538,259.19049869292644
1190,1.2313769662930265,2.1660301634841206,4.181697425167461,9.192908035702905,24.53944759993289,91.11248428497477
1191,0.7988688342356647,1.3211362352137346,2.349103244173602,4.60219442247812,10.333706561888423,28.680126918095347
1192,1.477537101878425,2.6738395513283018,5.366531895894136,12.48240117102246,36.43762267101563,159.4973043389545
1193,1.5960608848188138,2.9245789447688644,5.972108943484018,14.250316039116026,43.36434106286002,205.67006643706392
1194,0.6603380451531097,1.0652404582413515,1.8338853336415544,3.439133564784967,7.254488247467638,18.268342277821574
1195,1.640188230642852,3.0189186569414472,6.203301761546505,14.939963895853392,46.162925193844075,225.63351117987753
1196,1.1793308489174827,2.061021811254989,3.9440371467590825,8.561684135015085,22.41159959465766,80.37749057143819
1197,0.5883169605486614,0.9354614015237631,1.5808609386718633,2.8922057189342474,5.893190606141338,14.084750027210589
1198,0.9981667845074532,1.7023822829972377,3.1527716230001,6.534390555809706,15.941404286858353,50.6576313680984
1199,1.6587523708725467,3.0587639418485644,6.301486969518662,15.2352593664096,47.37751065417526,234.5312307933862
1200,1.1781057589858752,2.0585603988139054,3.9384979054583042,8.547091238460768,22.363025166057085,80.13787595226376
1201,1.7356602050984393,3.2248127525759234,6.714051971353631,16.491528066110405,52.65241951986227,274.81280690207046
1202,1.7472062080192856,3.249875774243493,6.776793839968885,16.684742886446262,53.479039113431234,281.36676101538916
1203,0.5416387478876128,0.8526318053712452,1.4225239681630555,2.5588035687772974,5.093137842552544,11.757271382251098
1204,1.1195298295146563,1.9414353192519003,3.6766164466261317,7.8634919624359965,20.119434379193873,69.3384549528517
1205,1.318252005072841,2.343182431926771,4.588475040821239,10.296013012588388,28.380831207852243,111.6566196301761
1206,1.4027888536632835,2.517748746548663,4.996258955571131,11.42968099578808,32.48641825102647,135.23978567028024
1207,1.2716045735923316,2.2477732693965886,4.368497729036047,9.695965823517326,26.272139457331996,100.19509320915837
1208,1.8390348420902494,3.450437808687349,7.283237171421947,18.264895847771296,60.39051111920203,338.73059454381377
1209,1.078768576725955,1.8605934383012916,3.4978365162750173,7.40404436044106,18.647164158390762,62.54037187324427
1210,0.8187152248624356,1.358432932913219,2.4258910085059044,4.780836491086021,10.827380559268756,30.463867437875013
1211,1.2486543649215158,2.201076767852482,4.261595881661821,9.407339304916425,25.274056805465346,94.92608258981336
1212,1.8091858757591226,3.3850071374370923,7.117170322671484,17.742749630704747,58.07704480236697,319.0184485086623
1213,1.159022551836243,2.0202810238460067,3.8525409208459642,8.321345875825017,21.615200139074545,76.47980893856156
1214,1.3177971355846865,2.342248894148543,4.586312621312954,10.290074711802866,28.35974191322086,111.53978976284179
1215,0.5587957322579419,0.8829554303417776,1.4801954564969462,2.679420231440426,5.379866890019111,12.579774182033471
1216,2.470775687604114,4.885866520460923,11.120088082146927,31.349655309068687,127.46716998480795,1142.9248719316643
1217,3.474988219618637,7.345756969953945,18.462472021404952,61.27347930081509,342.6789850527947,7686.9838264103055
1218,1.0518263470308646,1.8074631348419739,3.3812377425504434,7.107628208152064,17.712865323364742,58.3469290059404
1219,1.4530755456036506,2.6225818250340116,5.244362272881564,12.13264929524003,35.110300167941126,151.17891459686578
1220,1.7725057743454398,3.304915199686678,6.915005472821269,17.112361359970873,55.322895035278954,296.2219561267011
1221,2.354939860451007,4.615726457747144,10.370916233352721,28.647219073612142,112.21839561231124,919.0750661184668
1222,0.48416258565798853,0.7521111415637189,1.2338822162126473,2.1711062218351764,4.19325190458779,9.264145535558802
1223,0.9861066172594989,1.6789021111863172,3.1021168846364175,6.408675808013862,15.559258899791852,49.04444000932185
1224,1.733191407964429,3.2194582336590956,6.700663531092359,16.450371528105105,52.47686685256482,273.4293437821123
1225,2.1475686301143497,4.139725045071247,9.080707548424757,24.15742799111712,88.4694325803559,619.5532711095955
1226,0.9282258538712863,1.5669290057708813,2.8625887871007,5.821179552037446,13.804433888748584,41.84858622236781
1227,0.7320744087506094,1.1967622075641469,2.096096096083685,4.0231273250372,8.770639870825363,23.23732839714699
1228,1.296192113519458,2.2979804102001093,4.483997310299662,10.01000109734874,27.37008583984733,106.10724939489832
1229,1.7672110538433632,3.293382735243185,6.885997308347971,17.022385235320694,54.93328156594791,293.0558383770347
1230,0.8028955650569459,1.3286910861829817,2.3646238592128728,4.638195489337627,10.432767953291624,29.035607307852565
1231,1.0682684860090501,1.8398581295274026,3.4522457215570226,7.287837295107149,18.279414614904727,60.878533836449584
1232,0.9580349467188045,1.6244470044308355,2.9852050218354718,6.120475025533117,14.691972990299236,45.44421463691709
1233,1.52795660688229,2.780024835402358,5.621388524813369,13.219542990577402,39.281979343641375,177.89774255684904
1234,1.4246194878070026,2.5631694973290577,5.103461870312712,11.73221607856812,33.608420113398566,141.9732687772722
1235,2.2361133635393156,4.341757518360428,9.623585324374854,26.02084798181097,98.08352622997091,733.7742176258918
1236,1.5164815253714166,2.7557951220397094,5.563025775200393,13.049844233101886,38.62157985977118,173.5558542434218
1237,1.0619466416099659,1.8273917729699716,3.4248884729737363,7.218294664368349,18.060242704154607,59.895048923527845
1238,0.4249996016550577,0.6504420375525112,1.04727065369131,1.7985034924021805,3.3616461298015263,7.086910336020968
1239,1.4065121579744773,2.525485646997044,5.014487982016803,11.480993992764077,32.675947121761055,136.3685581551766
1240,0.5397217566777935,0.8492525626196781,1.4161185869476653,2.5454661048997878,5.061624615223214,11.667682712125004
1241,0.7564749068444285,1.2419882459628946,2.1875437904648574,4.230709675039989,9.324315728033753,25.12909555565676
1242,2.337947224252205,4.576350906148993,10.26272859533072,28.262681495702378,110.1064634743612,890.0517415496209
1243,1.4145108266799478,2.542120248923417,5.053725224444618,11.591625163046086,33.08564960876458,138.82063524810397
1244,1.189532863296965,2.0815379485975676,3.990263916571142,8.68367993649885,22.81877908472118,82.39567960883161
1245,1.0099858691709895,1.725442267390605,3.20266166870842,6.658701729514913,16.32154715312231,52.27852472002961
1246,1.5262721959525678,2.7764658860261062,5.612808301935061,13.194561644410683,39.184552997821605,177.25455332107126
1247,1.0753984151606502,1.853934103723074,3.4831827365590127,7.366650365985962,18.528621371377632,62.0030934448337
1248,0.6032087469933296,0.962102661291684,1.6323205111010892,3.002059678222805,6.161854461014931,14.888630583299117
1249,1.861425367435881,3.499667953793563,7.4087207242313164,18.662002403552837,62.169382892855005,354.23810616509206
