,t=0,t=2,t=4,t=6,t=8,t=9
1070,0.6827671196124009,1.1061264884369315,1.91479181378834,3.6175145514388043,7.710948409493078,18.058336953866256
1071,3.044287708401742,6.265778416187827,15.12769944531304,46.933979457184904,229.02468578639534,2455.5541026816163
1072,1.7452321737718943,3.2455882514092522,6.766051940204959,16.651622803107692,53.337055143494666,236.37482527207544
1073,1.5238790889646432,2.7714109128451083,5.600625881819435,13.159112023032568,39.0464244882112,151.48501324409497
1074,0.17280732876711347,0.24184218926754855,0.34906150621558146,0.5228571390655321,0.819601852701332,1.3029030345478096
1075,0.7144842407885731,1.1643111816646077,2.030877889627243,3.876300887471693,8.383612978987015,20.032018318903596
1076,1.1602297663336636,2.0226991359892414,3.8579603390167883,8.335539444223372,21.662019280641058,67.77243182303549
1077,0.5790356608857391,0.9189094726150407,1.549018412852209,2.8245924885834524,5.729059367608788,12.543586023098904
1078,0.8285470890870256,1.3769663817294817,2.4642020163406286,4.870456293186694,11.077028304528344,28.41013017210977
1079,1.41304091597303,2.5390619235319156,5.046506808697215,11.571253882780614,33.01009787428689,119.90997385740036
1080,1.654029145901648,3.0486174410964777,6.276454183072316,15.159836818127802,47.066365460555076,197.39424603191173
1081,1.1115865646175647,1.92563835980178,3.6415535905632312,7.772915938975221,19.82689520907236,60.27097374785223
1082,1.3643972834451747,2.4382090099197193,4.809616139359375,10.90740633776737,30.575470546442954,107.91576837576143
1083,1.0705024209035234,1.8442665499621942,3.4619294024337055,7.312487353921797,18.357264792958855,54.46018906942249
1084,3.012892472637008,6.188479999068639,14.895511140062167,45.98092782404837,222.15524907786758,2324.290376471171
1085,0.8076923057145151,1.3376989078411625,2.3831517998509506,4.681243230381266,10.551502841775326,26.717920791817217
1086,1.0286091998664355,1.7618759342386896,3.2817696313173284,6.856812276981904,16.931981832640233,48.9956268048148
1087,0.8708096855425324,1.457054403854871,2.630907657977191,5.264168197946851,12.189190205053224,32.07936988565296
1088,0.7170668527341999,1.1690676210451858,2.04041607395452,3.8977103696931623,8.439807224698281,20.19912766656623
1089,1.3910772570846186,2.4934388155623193,4.939067176309331,11.26904079060313,31.8951326337238,114.3635671965239
1090,0.5764040367197942,0.914223691431005,1.5400220165182679,2.80554065336742,5.68298157679896,12.420999884314297
1091,0.7417709823170313,1.2147055252537162,2.1323009647620603,4.105074618079401,8.98831222910608,21.847957249528342
1092,0.6494255358921409,1.0454272631744603,1.7948801147596805,3.3537289248457456,7.038072676513455,16.13445768775215
1093,1.6291500990886905,2.995270827202472,6.14518043492,14.765836290309025,45.45127874764991,187.79057971662138
1094,1.046154996313905,1.7963104127097038,3.356853771691217,7.04596650082944,17.520061442944982,51.22969997783531
1095,1.0652581436243536,1.8339202091686597,3.4392101011338525,7.254682813110331,18.174839749801485,53.751298592549915
1096,1.4737658657608155,2.6659260422037034,5.347633970195035,12.428145527174383,36.230776656736204,136.43402639598668
1097,0.7661970516253458,1.260075589601735,2.224295104846929,4.314686223493659,9.550433509457447,23.570476243831266
1098,2.0882665441852777,4.005446684008829,8.723831282797228,22.95321905993021,82.44181071234202,452.0973144859746
1099,1.687697373261104,3.121074136682099,6.4556644116194795,15.70182347952882,49.31627389670722,211.07132136682122
1100,1.1693620620912368,2.0410067609975266,3.8990369537705503,8.443291866679997,22.018328754559555,69.26004041223155
1101,1.7803861975578685,3.322093039959507,6.958261286120702,17.246753038126812,55.9064633805512,253.12033157294005
1102,2.3768614684062754,4.66661965394194,10.51113329815411,29.14776165913371,114.98910971072915,761.2815535543442
1103,1.2840855635232922,2.2732360859632053,4.427001689253048,9.854750488029932,26.825735449132495,90.29538945471884
1104,1.1274465928431152,1.9572001569531436,3.711669599671431,7.954269125127741,20.413744121405887,62.64045445016063
1105,1.7620964808206445,3.2822495548086494,6.858017861735346,16.935713833760524,54.55880558360781,244.2814440568526
1106,0.9464608851371005,1.6020764360411364,2.937408449469823,6.003443446805423,14.343317397760751,39.51438620177765
1107,1.12373256388298,1.949801769563244,3.6952116213364,7.911619785946742,20.275330707867035,62.07908694053235
1108,0.5882398392546256,0.9353237002164749,1.5805956203705491,2.891641199143806,5.8918163411376465,12.978718652239532
1109,0.5986325893619125,0.9539050401676251,1.6164591491686597,2.968122718948594,6.078595247479258,13.48212888223066
1110,0.9246882734772254,1.5601243510197271,2.8481426639044547,5.786120505434666,13.701356065573425,37.254394295121585
1111,3.198982025332979,6.649516474500004,16.293382019116713,51.808926292369854,265.4963107336101,3221.6105897816797
1112,1.850397102637753,3.47540417699839,7.346817223036641,18.465827359692963,61.288510095011276,289.64463794379583
1113,1.3196917627721159,2.346137685993912,4.595321803509004,10.314820328661432,28.44765249812656,97.78873395894877
1114,1.9570756865252064,3.711392599031521,7.953550892329262,20.411411137709237,70.20364989134428,354.44101295851834
1115,2.8225130978976933,5.72402660033279,13.519253109969938,40.456444296730226,184.01911790239163,1666.6426818055277
1116,0.5525978329568387,0.871984690351389,1.459290706482914,2.6355891487311807,5.2753112914705405,11.348207579653657
1117,1.1058971424434973,1.9143364286596694,3.6165059290114026,7.708350734915344,19.61904940909782,59.43845398580687
1118,3.2699221303241788,6.82706507635449,16.83996248129222,54.14604359348169,283.7724097048478,3651.141779678486
1119,1.1013630885215766,1.905337261566957,3.596584486438239,7.657082382803854,19.4544154554535,58.78151072499672
1120,0.5289085046201183,0.830224943746792,1.3801329321689173,2.4707578108750092,4.885824600290124,10.34349030810216
1121,0.47922748444552865,0.7435587665157791,1.2180179983224981,2.1389957394554853,4.120261834634264,8.428967893451254
1122,1.1719722466281945,2.0462443449212753,3.910803375512774,8.474213462667755,22.120863618321785,69.6899860255051
1123,0.8082796079085728,1.3388024239698346,2.3854232600033174,4.686526035094984,10.566095181809898,26.764541995518375
1124,0.7899082953590225,1.304347605814471,2.314674349934634,4.522528794131174,10.115268616181922,25.333967865705656
1125,0.6387327389744952,1.0260639401765936,1.7568894842512304,3.270922170205442,6.829574967473932,15.548842584767113
1126,0.8238546165754571,1.368116224382139,2.445894956864904,4.8275905649591575,10.957455766295372,28.02272601123597
1127,1.0505415464419665,1.8049356159338903,3.375708853431122,7.093636894120332,17.66907011682592,51.80039408500168
1128,0.7257191752700781,1.1850230039911391,2.072464587120406,3.9698074511888914,8.629646895013636,20.766174335613478
1129,0.7594700936416104,1.2475565033768665,2.198847037130899,4.256504046148158,9.39364085169329,23.08672246541403
1130,1.6013774820901006,2.935917267763095,5.99979969566376,14.332495084310734,43.69501347719924,177.5516417123974
1131,1.567623489333649,2.864063877332016,5.824761842344472,13.814976799424397,41.625388841542915,165.76022401833671
1132,1.3196725622107872,2.3460982707196822,4.595230472814405,10.314569401470875,28.446760679009817,97.7845597259492
1133,0.9139557469457205,1.5395078227400398,2.8044524145818075,5.680351893300694,13.391522016324647,36.1769499260999
1134,0.9837003409703253,1.674223380211141,3.092040760935538,6.383729533200781,15.483702902291997,43.61937533750356
1135,0.3595472750226241,0.5402676860875192,0.8502147354850134,1.4179419513617206,2.5492615547654287,4.777315714396756
1136,1.3364844904219622,2.380652482658509,4.675431828624488,10.535455749196002,29.234834810436542,101.49623234646988
1137,1.6245911046529726,2.985513343737336,6.121231463983513,14.694233209420148,45.1596272673503,186.07551104087133
1138,0.5893934153822945,0.9373837183650154,1.5845655091385304,2.9000899779629,5.912390841147294,13.033960005123626
1139,0.6023006736247439,0.9604751928819968,1.6291696613320372,2.9953127078067032,6.145283268951897,13.662907313190596
1140,1.1667608930253195,2.035789439126504,3.8873226408233856,8.412531889353385,21.916455837005948,68.83369192043756
1141,0.9563637390959387,1.6212139068831168,2.9782888499756193,6.103511903643494,14.64131005915643,40.57597662333562
1142,1.4345509972311818,2.583878641058196,5.1524885962593325,11.871188590755082,34.127494312695674,125.55860930174934
1143,1.3923448779136776,2.496068099829445,4.9452466094624326,11.28637200191657,31.95877549766456,114.67773192728977
1144,1.2974304159943004,2.300513863046522,4.489840715752725,10.025949075224439,27.426175365923896,93.046493157573
1145,0.6739397974044069,1.0900091607520634,1.8828319040913357,3.546853096658472,7.529419631817011,17.534271323725104
1146,0.89108228149272,1.4957100861349415,2.712029989000218,5.457919638293845,12.745564714485038,33.95886671996119
1147,0.5678523138686156,0.8990193873834313,1.510886101094218,2.7439937134530537,5.534643926716003,12.02818427889361
1148,0.5588464184445372,0.8830452248400726,1.4803667452667246,2.6797798864552287,5.380726509855589,11.62356219657441
1149,1.276025440506379,2.256786952592022,4.38919072323091,9.752061625706935,26.467350655656656,88.66626855393146
1150,0.901993417752141,1.5165785361203628,2.75599980651677,5.563518289630562,13.0512740897143,35.00382817514617
1151,3.4056878273442805,7.169571117581222,17.90708905748513,58.80204365509389,321.71161500548953,4646.568429891975
1152,1.0660365109680614,1.835455251721732,3.442579147020223,7.26324847868482,18.201842562955612,53.85605546220367
1153,0.41854302798021226,0.6394630400619029,1.0273848100687208,1.7594769394292913,3.276550081229137,6.418278043994389
1154,1.6062348217435876,2.946282898130172,6.025137806548292,14.407793199283269,43.9986678487659,179.30667946286871
1155,1.7989964211991363,3.3627234571082196,7.0607992494869825,17.56639135961271,57.30223948681118,262.4044973676296
1156,2.3001189462242064,4.488929744328021,10.02346244788415,27.417427721152794,105.51520109285494,663.7883552097929
1157,1.40784000680822,2.5282458484209687,5.020994495989843,11.499322221749713,32.74372076487934,118.5766895191207
1158,2.3827471111871152,4.680302154941126,10.5489038581861,29.283009735486473,115.74196343443822,769.2963756814855
1159,2.3359084562876027,4.571631033443354,10.2497777818944,28.216747264530255,109.85515502847385,707.6775992658689
1160,1.0647805461856799,1.8329784252903083,3.4371434110275243,7.249429400086015,18.15828372720403,53.687099783953755
1161,2.6198718465283335,5.237918839760735,12.114268334666988,35.04094295001072,149.43559561773972,1169.172883557115
1162,1.1842311059239594,2.0708720392480875,3.966218987192515,8.62017612052883,22.60658050507287,71.73791931338647
1163,2.1733651523433086,4.19839578338869,9.237631442779557,24.692174925742783,91.19289186056444,528.1230087175951
1164,1.0870404289206614,1.876954447816471,3.533886275401124,7.496209104737142,18.940165774369703,56.74373716977884
1165,0.7114197019367843,1.158670789074968,2.0195765133674675,3.850962254959975,8.317212313405436,19.834996010625154
1166,1.1451044344854564,1.9924362745829844,3.790238412608508,8.158555656097612,21.08014493161705,65.36472383753691
1167,0.9473616045140429,1.6038156440559237,2.941119536345579,6.012513572519098,14.370265272214713,39.61006231788985
1168,0.8059992542052917,1.3345184899962275,2.3766073134644015,4.666028988727086,10.509503467112877,26.583854209701464
1169,1.7006969427699663,3.1491309045372855,6.525338126180098,15.913809752577015,50.20510403732474,216.56996289736404
1170,0.9714936941717354,1.6505203237054304,3.041083609227331,6.257880525628445,15.103935197929554,42.23963689061564
1171,0.8680586090914828,1.4518205034361735,2.6199565664680717,5.238120251923575,12.114842796470764,31.83041199950755
1172,0.6313383520811463,1.0127033738542486,1.7307511886833185,3.2141672650980535,6.68743948952467,15.152530463290475
1173,0.8528146788015072,1.422870729874627,2.5595259447494567,5.094845745876214,11.707832362980952,30.476771448264603
1174,1.819704157591412,3.4080378580982758,7.175530788444375,17.925804282538692,58.884790703992195,273.0904090752277
1175,0.872779826444611,1.4608043257994645,2.6387585801529694,5.2828579753031155,12.24260178405576,32.258543631932156
1176,0.9627092176921033,1.6334950716021879,3.0045754710694683,6.168035832032665,14.834249539033559,41.267517603662455
1177,0.389988430579325,0.5911941917278105,0.9406007243308415,1.5907681037848826,2.9132990759095767,5.58735119083243
1178,2.6395391020753665,5.284716793501468,12.247916930445557,35.54615236435398,152.5439140206011,1210.2021072463594
1179,1.0976907233601612,1.898053352393939,3.580474923562589,7.615677931915767,19.321720356971003,58.25362152566622
1180,0.8968772635737876,1.5067879947363338,2.7353558976067407,5.513888903330259,12.907380380502243,34.51090281466381
1181,0.6401363881412335,1.0286028813443064,1.761863552791062,3.281742688868847,6.856744597921413,15.624868316162617
1182,0.8333763846156714,1.3860834541698903,2.4830853068867387,4.9147487700931345,11.200896223429535,28.812917097154237
1183,2.035541492711059,3.8867660972208093,8.411071105057227,21.911621044449255,77.34671723507276,410.2153132454378
1184,0.6515445618709191,1.0492705581564283,1.8024358199928476,3.370242220303696,7.079808867957675,16.25228857058902
1185,1.321645814763788,2.3501495805327934,4.604619759082928,10.34037337116035,28.538511424353732,98.2143166117683
1186,1.5491252585105846,2.824818892501254,5.729607389047729,13.535595772751119,40.520782658753134,159.58896149175843
1187,0.8535971148827627,1.4243545160967646,2.5626173695728105,5.1021560361389104,11.728519789438181,30.545194366662027
1188,1.5100681010559724,2.7422691907695507,5.5304989755581095,12.955496462148206,38.25585863769268,147.202502826736
1189,1.8274099737883633,3.4249283855568566,7.218396019490774,18.060561643358014,59.48170734055986,277.1649345290536
1190,1.6876452443820273,3.120961717898644,6.455385553682685,15.700976463706844,49.31273239970118,211.0495203348962
1191,1.3381377817229276,2.384055127354016,4.683343988373138,10.557305070644109,29.313116583373805,101.8674361509296
1192,1.3068709594104355,2.319843626065057,4.5344729229821255,10.147950666704881,27.85631333087961,95.03392555415115
1193,0.8801638883696177,1.4748719092372315,2.66824652971218,5.353174051102207,12.444045189895164,32.936711068016194
1194,2.4635002131443984,4.868811665250245,11.072435121209615,31.175714599285442,126.46434520625444,887.7607401038517
1195,1.0769802870198386,1.857059360063989,3.4900584253451923,7.384190938045445,18.584202530189682,55.34589898147768
1196,0.745542814514956,1.2216956469781424,2.1464325944381755,4.137144883381266,9.073820304755543,22.107861730545157
1197,0.543782372789827,0.8564126816463475,1.4296957850831342,2.57375101490226,5.128500913835884,10.967140118030533
1198,0.7640921386422654,1.2561563169117351,2.216323031729841,4.29644340701921,9.501208952821377,23.418330945769508
1199,0.6636702254369771,1.071300894643573,1.8458426550441116,3.4653927243490505,7.3213076328051185,16.93802017370618
1200,1.3228509016546741,2.3526243353815133,4.61035705623645,10.356148074235971,28.59464202145795,98.47753863358236
1201,1.131153849990703,1.964589548057015,3.728121038840275,7.996951141797482,20.552510574764778,63.20480111559718
1202,1.0751795234787034,1.85350171204553,3.48223165234748,7.364224756082958,18.520938667608874,55.098559993503784
1203,1.222589099042003,2.148239951959257,4.14124989275248,9.084778382463785,24.171259860240497,78.46034480198803
1204,1.7785094395517689,3.318000603493834,6.947950893100216,17.214695438445197,55.76708293911999,252.2004698159427
1205,0.9590730745716994,1.626455854782773,2.989503735246225,6.131023241798945,14.723498506488891,40.87015709413463
1206,0.6605243206874887,1.0655791208171608,1.8345531936131214,3.4405992756995776,7.258214473749443,16.758224985320414
1207,1.1199451136945109,1.9422617744449742,3.6784525454840664,7.86824130322869,20.13480449462729,61.51073024194162
1208,1.2341374838435075,2.171623546847444,4.194429815367742,9.22700495156098,24.655862834967223,80.58080639469804
1209,1.0674538593922784,1.8382509723342666,3.4487166159521854,7.278858276660495,18.251078068029145,54.04721941388304
1210,1.0163357226785685,1.737851338273384,3.229566388352878,6.72594264970893,16.528102105511405,47.47827983765618
1211,0.46040679706854193,0.7110609773084972,1.1580108008995145,2.0182547965098263,3.848000879270777,7.768301943800988
1212,0.6101379034479352,0.974533705273172,1.6564185514793204,3.0537496500903747,6.2891134628972365,14.054648652919917
1213,0.8398482115696132,1.3983154558496207,2.508458521490126,4.97438740366067,11.368185583627564,29.359257487140912
1214,1.76453779083743,3.2875628455203967,6.871368013346518,16.97705438379258,54.737321903858266,245.44520431532885
1215,0.5824424438279517,0.9249803145206392,1.5606859298118099,2.8493343989690847,5.7890110781774275,12.703482154704151
1216,0.5864980885345269,0.9322145155609521,1.5746067694519141,2.8789038146861787,5.860825869469062,12.895610337186199
1217,0.8034217801965189,1.3296788279374185,2.366654332324731,4.642909317190285,10.445754653073946,26.38069508578563
1218,1.8865210775639958,3.5549965729641624,7.5502927192665705,19.112651535191947,64.20831109752724,310.2770426403258
1219,1.3872731062911188,2.485551115457735,4.92053834419958,11.217110927705216,31.704655826012768,113.42506360179009
1220,0.790364150395716,1.3052009387706003,2.3164222499493703,4.526566812082594,10.126314929593118,25.3687776285646
1221,2.4508990576147527,4.839300235611075,10.990089627180199,30.87579191151013,124.74207018992492,868.1863763745847
1222,1.6454825254195016,3.0302726736273544,6.231247469967503,15.023866154900558,46.50703695710076,194.0480337627652
1223,1.2347555609745948,2.172876225131937,4.197282331055774,9.23464776095591,24.68197783062415,80.69558957440479
1224,2.7922248692726765,5.650821471961368,13.305323412346857,39.61706807839981,178.4767022665228,1580.761896631551
1225,0.7811182026708907,1.2879091968088372,2.2810463088992625,4.444976479412794,9.903652602576608,24.669483955870817
1226,2.562021591548164,5.100747039076365,11.724531794642477,33.57978592059539,140.58315740665068,1056.2063290581368
1227,1.7283925479552547,3.2090546610704815,6.674666440488091,16.37052945506064,52.136828101896164,228.7062604484215
1228,0.6605049146647654,1.065543838537772,1.8344836133470164,3.440446566899912,7.257826228436837,16.757120014989138
1229,2.3382413207019783,4.577031835088862,10.26459729812635,28.26931117667708,110.14275186619298,710.632032636288
1230,0.9836370917190049,1.6741004266440316,3.091776046522159,6.383074430248377,15.481719991901027,43.61213850401495
1231,0.9801708504762131,1.6673643667630376,3.0772797220677033,6.3472208823681795,15.37329227957526,43.2169421396539
1232,1.134933183607531,1.9721272164983745,3.7449164440789007,8.04057663351257,20.694599278711596,63.784261462768534
1233,1.3269103167270595,2.360963920196272,4.629701132860261,10.409375170481322,28.784266168453126,99.36850352965529
1234,1.1586738674199049,2.019582678504018,3.850976069264707,8.317248482688225,21.60168941208128,67.52154637231949
1235,0.8454866627475817,1.4089854112052858,2.5306272144203446,5.0266093314070375,11.515144171725463,29.841426441452477
1236,2.7950443560948157,5.657627980213259,13.325179547518003,39.69475409211742,178.9868664220155,1588.5669975944165
1237,1.7432039857253685,3.2411841678913325,6.755021733486169,16.617631060706817,53.191458364731695,235.43934907230164
1238,4.31371731276016,9.547817660242254,25.75851051878777,96.70908814556638,707.6673567622194,25824.804158640774
1239,1.731042732873863,3.2147993193221738,6.689018933794845,16.414596658483273,52.32441959467344,229.89837078711497
1240,1.0966653628605842,1.8960204107976737,3.575981108692485,7.60413664247641,19.284774305983227,58.10689808953954
1241,1.6460887027022721,3.0315731476757066,6.234449985952335,15.033488568422204,46.546551955130575,194.28372810527682
1242,0.7741125407940814,1.2748298833118035,2.2543487464430036,4.383591410622504,9.736875458200615,24.148988606238014
1243,1.8460435440745904,3.465834201760693,7.322432136387376,18.388696598481694,60.94329192504046,287.2431761560333
1244,1.498837144197744,2.7186108961811892,5.47369856114782,12.791134555412212,37.6212106624792,143.79649662149848
1245,0.8499097082147498,1.4173638717343884,2.5480581406120706,5.067745949003415,11.631217389557529,30.223725923530516
1246,0.7601666971998102,1.2488520573368065,2.201478316102875,4.262512984365561,9.409807042305513,23.136483089824885
1247,0.585585525878523,0.9305860732599368,1.5714714898826152,2.8722394763907038,5.844624588765755,12.852210351206967
1248,1.7297584694338455,3.2120152630700716,6.682062423371778,16.39323400783998,52.233453593679855,229.3199990348347
1249,0.6469937437126181,1.0410191426955602,1.7862201776698472,3.334820358148335,6.9903468019019925,15.999963086544346
