,t=0,t=2,t=4,t=6,t=8,t=9
1071,0.6399006301432714,1.028176377572453,1.7610278298288662,3.279924219501316,6.852176952624491,12.798377097622648
1072,1.342888426161849,2.393836986669774,4.706104170412948,10.620214960086233,29.538839145755624,75.21120877945968
1073,2.2619131536514914,4.4009674471971385,9.784019307000941,26.578740304102087,101.0291303755816,383.02339141274365
1074,1.2175962313391895,2.138143123143865,4.118327070684203,9.023625029279012,23.963699520570053,57.849972832223195
1075,1.3957601447072,2.503154345389922,4.961908495399901,11.333133837545525,32.1306732649187,83.66653638671873
1076,2.161177836572757,4.170657873430198,9.16336733637788,24.438709724928064,89.898421381971,325.7526033822219
1077,2.609059077364321,5.212225338275147,12.041038929230723,34.765022327155556,147.74827870805797,657.8964740653224
1078,0.8947030104745642,1.5026301541080493,2.7265969995394146,5.492858960748142,12.846522372203156,26.96556197500678
1079,2.4004416532963058,4.721483854041609,10.662773541902418,29.691817160852473,118.02841810434612,476.6628295056355
1080,0.5474555996273067,0.8628966419218294,1.442007582129908,2.5994457677189597,5.1894031136866134,9.264923585839671
1081,0.9832191372033973,1.6732879780642271,3.090026976491365,6.378746262982667,15.468620784481944,33.75776970799433
1082,0.8970606103724422,1.5071386900292292,2.7360948938033762,5.5156639568932615,12.912520311470884,27.13241878848438
1083,2.704526482860551,5.43993977084767,12.693685895104295,37.24641946467428,163.18359590450189,760.6819108561231
1084,0.5763124759740375,0.9140607202272423,1.5397092665977035,2.8048787412438325,5.681382064521178,10.289474979681302
1085,0.9342357016166718,1.578499541522078,2.8871820349796544,5.880963263398299,13.980636619621803,29.86276487578253
1086,1.9927493105994591,3.7909377783535274,8.160379125065612,21.086118584938344,73.38748786435453,246.84955112894983
1087,1.1860857072293856,2.074602051695373,3.9746247236950394,8.642364380272708,22.680662385313262,54.02125134587953
1088,0.9274095258803937,1.5653583686010566,2.8592532276849476,5.813080721853515,13.780605713522728,29.34719554141431
1089,1.3746719819403908,2.459453702142602,4.85933106414334,11.045965939253335,31.079217254464947,80.20782588423991
1090,0.5430714517991804,0.855158526951766,1.427316220794822,2.5687898974723926,5.116758404104865,9.115208622858846
1091,0.7973816724378668,1.3183476711070254,2.343378777174787,4.588929874269084,10.297262147382026,20.692615235196655
1092,2.0050240015673597,3.818380001067424,8.231999794332742,21.321099864442633,74.50736253905937,251.96808514847294
1093,0.6090093988757943,0.9725076465975165,1.6524872306800478,3.0453063707506898,6.268289781481449,11.535091551430162
1094,2.3260593981389692,4.5488431223022365,10.187302864889654,27.995453540133028,108.6473458887718,424.0735557242897
1095,1.6261064428606298,2.98875595470513,6.129188064062581,14.718012506475018,45.25642063052614,129.960196263326
1096,0.9488262431948791,1.6066443502562469,2.9471571312132565,6.027275811387995,14.41415119514757,30.986734752471047
1097,1.78172983069848,3.3250235096690934,6.96564622685346,17.26972397174338,56.006404803756226,171.9077430659879
1098,0.41431125619140785,0.6322799894332722,1.01440341538574,1.7340736911613555,3.2213716147427114,5.365249078175594
1099,1.301187597637514,2.308203557710149,4.507585947030172,10.074415199111886,27.59682798909339,69.03314120954768
1100,0.6544063394341221,1.0544641253910763,1.8126540467471146,3.392597878680371,7.136394294174882,13.421673715656837
1101,1.9342364798567429,3.660630259879195,7.822167566591913,19.985827480876388,68.21966809760994,223.67779370024994
1102,1.4842170588921133,2.687866584055675,5.400061959951985,12.5788035747172,36.80600227969504,99.5058016531871
1103,3.9627051593383076,8.610904550605987,22.57564393887114,80.58209529988741,526.468027414105,4921.902625182061
1104,1.2328576867296528,2.169030116112104,4.188525396784963,9.211189607333576,24.601846721945567,59.77807290845243
1105,1.7729880272051732,3.305965958604897,6.917649773498517,17.12056929653144,55.358480452814064,169.2815417249848
1106,0.9789894159061301,1.6650694121194791,3.0723436350282722,6.335022080117198,15.336444009049284,33.407576851204034
1107,1.7247885640340064,3.2012454614887327,6.655166229649074,16.310704656023905,51.882496579512406,155.4044628816507
1108,0.33377886494868564,0.4976064271729279,0.7754730728876942,1.2773684132799294,2.2595263182206087,3.5944497649104976
1109,0.7387791737098603,1.2091651208156826,2.121111066369517,4.079713809239276,8.92082119896617,17.452960483844688
1110,1.5324770832967216,2.789579947987469,5.644437886395985,13.286707523632742,39.54427572424976,109.12210402388486
1111,2.006333222783743,3.82130916355421,8.239652593198116,21.34624872899206,74.62755380759667,252.51947874771682
1112,2.1749473391115504,4.201999340808238,9.24728925540806,24.72518953983554,91.36197427233786,333.0977627935143
1113,0.4549475145712227,0.7016697680050573,1.1407519261173469,1.9837414576059837,3.7708225689758095,6.419483618686699
1114,1.3287472997097733,2.3647394079414243,4.638463715620701,10.433506823203,28.87035212314906,73.06915571557711
1115,1.8717149310608974,3.522334204645767,7.466648549047258,18.84606117370971,62.99955351557591,201.02937264259552
1116,1.1803801231789666,2.0631303609631635,3.94878345305242,8.574192436586205,22.453257577003484,53.349397213365904
1117,0.9097739963496957,1.531486316198642,2.7874852363155336,5.639383280110987,13.271971674739218,28.044995324705596
1118,0.8485931125186156,1.414869100241182,2.5428657750691874,5.055485161827081,11.596593200899132,23.847239116206758
1119,1.1146206628072712,1.9316698962947554,3.6549338532190174,7.807453703162619,19.938311959469043,46.057822861858654
1120,1.2986059156649983,2.3029192576806183,4.495390109827989,10.04109997307163,27.479491096331902,68.66426122017914
1121,1.1603829069274858,2.023005917918516,3.858647993174856,8.337340803287592,21.66796319633482,51.04511602001826
1122,2.8613861218386543,5.818259183507394,13.795840502073656,41.54944392987147,191.33598943273662,963.2515837182211
1123,0.5751008947120494,0.9119045698273447,1.5355724197108174,2.796125969293902,5.660239536132249,10.245071283257538
1124,2.258062742714123,4.392121106036076,9.760011392018919,26.495047776775564,100.58527850618898,380.67786922530297
1125,1.5456832783853742,2.8175269930848046,5.711962338463248,13.483940697191,40.317529811078636,111.88195716786473
1126,0.8558285266544909,1.4285873673483578,2.571439888174834,5.123030026323755,11.787638367254704,24.31865124594057
1127,1.8093995579019206,3.3854747316911253,7.118354213166541,17.74645827407766,58.09337397318517,180.45031650589442
1128,1.3562523951627048,2.4213902369576443,4.770329348943708,10.79819798031274,30.180085667710337,77.28101959037927
1129,1.9553308689570321,3.7075100260645835,7.943485279649311,20.378723097693243,70.05059758477378,231.80270767154545
1130,0.5169754294072237,0.8092940914387015,1.34070891330503,2.3893484041183988,4.6956575893207555,8.255569160368985
1131,0.7804280042886754,1.286619752467718,2.2784119683519504,4.438912130048241,9.887147832263873,19.716067767895346
1132,0.5852983473292046,0.9300736917821679,1.5704851878007497,2.8701435554384975,5.839531205414075,10.622665777693287
1133,2.166795949598467,4.183440173881754,9.197573391586973,24.55536741182989,90.49340346573301,328.7318398801826
1134,1.4417839252112403,2.5989786060765567,5.188294567527126,11.972927938365942,34.508958136260894,91.63100368131431
1135,0.5459798189195793,0.8602908125957106,1.4370577033062903,2.589110110615297,5.16488821449528,9.214354453385324
1136,1.2542405150040048,2.212427881983727,4.287535343187944,9.477193157341368,25.51463962818139,62.563066244129395
1137,1.138925893498014,1.9800955020024573,3.7626865261029776,8.086789892878873,20.84539684514695,48.6580744829205
1138,1.2610603405176302,2.22629890095745,4.319273908469409,9.56282145616002,25.810401515745955,63.47222970920815
1139,0.7385928513077572,1.2088201996781978,2.1204147519687884,4.078136661393369,8.91662777611492,17.443258161821905
1140,1.77014327773053,3.2997685331543054,6.90205664132122,17.072182456923898,55.148804800467474,168.43431794463322
1141,0.9005887049131507,1.5138894431641694,2.750327024221434,5.549871618250714,13.011669300442957,27.38349733530307
1142,1.6327562210367543,3.002992882538183,6.164147220497355,14.822604232075493,45.682912406254964,131.5573394699143
1143,0.6717076879688629,1.0859389970116358,1.8747745935949476,3.529079299377798,7.48390551131169,14.191009989120559
1144,0.6137749225137226,0.981067377323186,1.6691062116318154,3.081027095575607,6.35648519799642,11.724396997766496
1145,0.4289718202033713,0.6572081998969791,1.0595524400192131,1.8226740444748315,3.4145458147097276,5.732590924334732
1146,1.0840910996627453,1.8711183106609137,3.5210192164610397,7.463285216209411,18.83536184305504,42.94225070504798
1147,0.8582679886320828,1.4332170345901616,2.58109541290936,5.1458942022537535,11.85247355231991,24.479067204919893
1148,0.6197769025173165,0.9918627126995714,1.6901024203991197,3.1262615365480433,6.468534622414406,11.96568723460504
1149,1.3155736074843498,2.33768639940932,4.575747028179003,10.261071411908492,28.256802595366498,71.11734228351361
1150,1.238335420475783,2.180133988986236,4.213816463898784,9.27897589121936,24.833592637339706,60.48214000204633
1151,1.4581768262262247,2.633257165784905,5.269760015206499,12.205164682824085,35.38431360748415,94.61100953640688
1152,1.237417919479167,2.1782734785692135,4.209576802718744,9.267604801248389,24.794676149620237,60.36376443272294
1153,0.7757513570439015,1.2778877370931965,2.2605857712018236,4.397917393283885,9.775740317086088,19.452420258751637
1154,1.0341651754158614,1.7727684291252874,3.3054874788249826,6.916445622729828,17.11683147645711,38.19143168281976
1155,0.9515365218571056,1.6118808286920938,2.9583396215971405,6.054637147668145,14.495578891909807,31.198853245123335
1156,1.768376823967184,3.2959212827756295,6.892380435021017,17.04217379994378,55.01889473276811,167.91004802176442
1157,2.121681962228417,4.081006970635517,8.92425986688696,23.62748092664792,85.79877042271886,305.47915241126395
1158,0.6609094820546103,1.0662794204999375,1.835934342936864,3.443630758785462,7.265922600334625,13.70750776619719
1159,0.46765653425977755,0.7235568764994318,1.1810326825391524,2.0644418766190866,3.9517361895311267,6.772776131326069
1160,1.5396136049777032,2.8046762859152112,5.680892848904407,13.393102304093404,39.9608413320618,110.60648047170312
1161,2.3070844142443128,4.50500250227823,10.067355936857318,27.571953511489124,106.34931172688266,411.5335734398278
1162,1.622233634415857,2.9804699234503214,6.1088603244549295,14.657279286207011,45.00933261531563,129.03748313415252
1163,2.8567205184022613,5.806932764680826,13.762524019233933,41.41732278288943,190.44553812473484,956.5464170133748
1164,0.40216889907073716,0.6117263538384243,0.9773865126058355,1.6619565339197127,3.065650571885068,5.071836258877316
1165,1.0157445969888605,1.7366955548458594,3.227058774265737,6.719669589622466,16.508804522659855,36.541588382490126
1166,1.2537451843429497,2.2114209752615928,4.285233157999491,9.470988778463362,25.493245947193632,62.49743070884421
1167,0.40076924501551775,0.6093626009158888,0.9731417046594023,1.6537173874627642,3.047947927374863,5.03863681079685
1168,0.862023648164069,1.4403490095909366,2.5959817793314626,5.181184397660784,11.952708777003144,24.72749960167357
1169,1.481238193149082,2.681609794318876,5.385100640491785,12.535766424862441,36.64141111190294,98.93566917343726
1170,0.6534924299057916,1.0528051667354987,1.8093890895055633,3.3854518237393876,7.118296212109918,13.381824063886295
1171,2.6364353540084053,5.277325967477693,12.226786671133382,35.46613673797222,152.04999113077986,685.950515205299
1172,0.8893710942213212,1.4924412927347888,2.7051537478054035,5.441442364676703,12.698019520420798,26.590913431563813
1173,1.331234190606087,2.369852240433117,4.650335274909231,10.466220844143008,28.987169539204807,73.44231724537914
1174,0.9908881161068098,1.688205217880839,3.122169369158053,6.458381297312145,15.710076467640135,34.39957001740315
1175,1.1677335199154504,2.0377400416963414,3.8917015062057096,8.424027229822324,21.95451214270254,51.883077710223056
1176,0.43689493118593187,0.6707304940330235,1.0841578008662953,1.8712502670579707,3.5213100487757494,5.937171261587189
1177,0.4074025363255369,0.6205750408546278,0.9932994983591161,1.6928999509017701,3.132297405972976,5.197112976095314
1178,2.181545050274172,4.2170324774764865,9.287603562699097,24.86313113445761,92.06961398015645,336.6694352066535
1179,0.5136192531929441,0.8034201297279507,1.3296757297255857,2.366647962960179,4.642894528994697,8.148865330281916
1180,0.7821770080826318,1.2898876498157545,2.2850892819269193,4.4542866435105415,9.929003349743134,19.81530062994937
1181,0.4402225719215927,0.6764201197850795,1.0945344560341768,1.8917966611625754,3.5666478256323004,6.024376088543237
1182,0.8601558463005282,1.4368013991487052,2.5885751234457013,5.163619917964948,11.90279529330902,24.60372426751492
1183,0.6008006673811543,0.9577876811302409,1.6239685847475658,2.9841814185441624,6.1179638499406455,11.213691455632842
1184,1.2911205978731333,2.287609416645528,4.460091905725615,9.944818003384048,27.141167011986806,67.60348549778034
1185,1.769601376219312,3.2985882120223797,6.899087715734949,17.062973556031935,55.10892832679627,168.2733380490579
1186,0.8458757143958989,1.4097220828212957,2.5321590015129587,5.0302216650151905,11.525325995349988,23.671873500247276
1187,1.1126938983561716,1.9278392969408071,3.6464350666649987,7.785512403568563,19.867511763919655,45.85629799157563
1188,1.268583454709311,2.2416169720607266,4.3543752910403795,9.657723902938802,26.139287808941415,64.4870807427929
1189,0.8568215741571329,1.4304717240316795,2.5753691116709367,5.132331951922232,11.8140054357226,24.383862588939298
1190,1.2266934934748779,2.156545909843019,4.160124916980582,9.135202042380959,24.342767177941205,58.99339941185234
1191,1.5261919729250566,2.7762964045718563,5.6123997673493236,13.193372478179915,39.1799170895926,107.82837984189105
1192,0.7171088158477806,1.1691449282108042,2.0405711594964395,3.8980586576605964,8.44072206932441,16.34898092022487
1193,1.7634357986103808,3.2851642673920196,6.8653406799350245,16.958386774314874,54.656688737400955,166.45094470802405
1194,2.3769585764434638,4.666845340338833,10.511756053207156,29.149990179017472,115.00150022652147,459.4496310778824
1195,1.0753207650620928,1.8537807143476093,3.4828453374735444,7.365789856355689,18.525895760693675,42.07732704718618
1196,2.037890948453043,3.8920403118551667,8.424916801556968,21.957457878326274,77.56860545248331,266.13490678076784
1197,0.44203955075693596,0.6795293795886892,1.100210980584392,1.9030516462444038,3.591528043842136,6.072314507601348
1198,0.5660205352343026,0.8957671412333436,1.5046648811887096,2.7308827437954633,5.5031469319162465,9.916186370047084
1199,0.547375608463866,0.8627553720403911,1.4417391685713883,2.5988851227209686,5.188072742853042,9.262178111391693
1200,0.7815026361831419,1.2886274865003704,2.282513997626119,4.4483558425239895,9.912852606771327,19.776998054139884
1201,2.680040915357335,5.381350418314973,12.524984188079397,36.60020955029569,159.10741420070346,732.9668171209056
1202,0.9120175825543806,1.5357892066802916,2.7965845305996506,5.661346806262663,13.336031223613361,28.208301635417772
1203,1.4471322864711926,2.6101538900486827,5.214825709899989,12.04844551265465,34.792900658810986,92.59479997619398
1204,1.29427827355667,2.2940657857661,4.4749711146952595,9.985377914960836,27.283548063048226,68.049390598873
1205,1.7681076016991348,3.295335000805077,6.890906130245948,17.03760273689194,54.99911474517549,167.83026680646532
1206,1.0275125178447553,1.7597271382438102,3.27709437489185,6.845070200502148,16.895644008442105,37.58934737861307
1207,1.7015757972339574,3.1510293365375937,6.530058138323739,15.92819628250775,50.2656039606474,149.07234445401502
1208,0.4376574561534438,0.6720337251602635,1.086533378590247,1.8759508895583434,3.5316730978371895,5.95708684638899
1209,0.9582036892200254,1.6247735069030609,2.98590362605988,6.122189012061098,14.697094461609355,31.725151799492686
1210,1.8436552786868692,3.4605863690914096,7.309067568955864,18.346459301937166,60.75451583931314,191.52662970153094
1211,0.4860642182053625,0.7554100031136844,1.240009392616768,2.1835291474911296,4.221555311074998,7.305103441746934
1212,1.7650839395744014,3.2887517006831213,6.874355873339598,16.986310186771263,54.777315542477965,166.93644527208465
1213,1.7386118623456985,3.23121662930513,6.7300715695976825,16.54080684405402,52.86286018914661,159.2819749951131
1214,0.6937395520716567,1.126207025645177,1.9547304238580994,3.7061740876360445,7.94002248396741,15.212572732165087
1215,0.665175856400266,1.0740408641175005,1.8512526994210492,3.477285511565762,7.351613051778223,13.897207270499647
1216,0.5103113260963132,0.7976361666830365,1.3188248093233055,2.3443580981687875,4.591198599896491,8.04454132770853
1217,0.7744451678995463,1.2754504426160396,2.2556142536141803,4.386497462571337,9.744756434761852,19.379221413184005
1218,1.4908196400989613,2.701743555176186,5.433274356433195,12.674466454785321,37.17263162984879,100.77901490926884
1219,1.594836441284286,2.921968754983616,5.965737978709509,14.231425000665514,43.288435133818226,122.6640711572145
1220,0.5533893262174077,0.8733846604838899,1.4619558451859533,2.641170233329863,5.288601763938782,9.470024206463867
1221,1.3531589103166888,2.41500750300554,4.75543645960265,10.75686559478734,30.030824332360027,76.79792552292915
1222,0.8434309720909022,1.4050939069986441,2.522538093338266,5.007541665642013,11.461434430222916,23.51488392921732
1223,0.9953250341367554,1.6968450475660455,3.140812754076699,6.504665348432846,15.850837687909683,34.77495495450206
1224,1.1700474982350386,2.0423819426651195,3.902125707824205,8.451406561688893,22.04522449542844,52.149035456942975
1225,1.800013445230162,3.364946425326668,7.066418432782024,17.583950948030232,57.37923562281185,177.5128318529714
1226,2.2597339033479735,4.395960188311787,9.77042856442096,26.531353490037112,100.77773577570595,381.6942777310373
1227,0.6438189491302787,1.0352681136095587,1.7749319971024695,3.3102021971209648,6.928312693143769,12.96481609658861
1228,1.4587979464837009,2.634557478938303,5.272855262068428,12.214009188066399,35.41777680341933,94.7254428783658
1229,0.749399780493916,1.2288495521562057,2.1609111799700784,4.170051362077914,9.161744990262022,18.0121273616783
1230,0.9358111254782411,1.5815348059178402,2.893639598238899,5.896681530484301,14.027053721645997,29.982678908599276
1231,0.5454406848517205,0.8593391119364772,1.4352505482518445,2.5853384147073237,5.155947954631191,9.195924173200575
1232,0.8300256784441026,1.3797568096957074,2.469978960089595,4.883998296676759,11.11486576202471,22.667084262054335
1233,0.5552761711777608,0.876723276271764,1.4683145667266129,2.654494258057522,5.3203577282807215,9.53584199465736
1234,0.7268711895008756,1.1871497310019956,2.0767425321499653,3.979449890617048,8.655106846807481,16.84024504982758
1235,1.054456127023845,1.8126383031148006,3.392563413832571,7.1363069852046115,17.802721182797843,40.072173676249804
1236,1.4226799509550203,2.5591285087121585,5.093906079454943,11.705173818373803,33.50768296361981,88.25423544128978
1237,0.9515523389483646,1.6119113963096061,2.958404920563925,6.054796995812273,14.496054932132257,31.20009425251192
1238,1.6077534820017267,2.9495250578661167,6.033067539553673,14.431378077759387,44.093910005048784,125.63560518380206
1239,0.939998771142238,1.5896072158779189,2.9108260385379316,5.938556413484352,14.150895651553935,30.303119802932073
1240,2.159003792046752,4.165713489075908,9.15014356333889,24.39365135672917,89.66897827579714,324.60621536426396
1241,0.7567055399644795,1.2424168796428117,2.188413550843217,4.232693436965098,9.329643210537546,18.403816832174645
1242,0.9354472096751721,1.5808335939733897,2.8921475365167764,5.8930489640489965,14.016323181231831,29.954948381277806
1243,0.868684459293589,1.4530109285771948,2.6224466501157884,5.244040834290613,12.13173218227288,25.17249941646882
1244,0.6019853071924604,0.9599100752210359,1.628075789282868,2.9929710071927116,6.139533978214483,11.259710356796102
1245,1.5675670351811613,2.8639439631707138,5.824470611339316,13.814119614898983,41.62198609850709,116.58142838910568
1246,0.9031422834748494,1.5187783915313122,2.7606420228584763,5.574690807000091,13.083719982498769,27.566261019890934
1247,1.3107737082681872,2.327842485699973,4.552967048140088,10.198602479022908,28.035442077851734,70.4165117325102
1248,0.5667003183848791,0.8969738812157072,1.5069727979010785,2.735745316364602,5.514824264813728,9.940570200600643
1249,2.8955904077558268,5.901431650118977,14.04108851162165,42.52590065163475,197.96802201639997,1013.8031808515211
