,t=0,t=2,t=4,t=6,t=8,t=10
1070,0.9598729904406486,1.6280040099668582,2.9928173573170564,6.139156779162013,14.747818596636348,47.188304413513016
1071,0.6711472157057787,1.084917336501227,1.8727529770407765,3.5246223359114275,7.472501653864326,19.466119428264175
1072,0.7165210418902567,1.168062159924148,2.038399197578887,3.8931814389356965,8.427913108652156,22.695466624781538
1073,1.4478797887622399,2.6117164336773198,5.218537470419416,12.059019504219703,34.832712365030396,156.17567506636658
1074,0.6127702139925182,0.9792618797536671,1.6655986336980895,3.073481782735929,6.337834411524798,15.809079404026853
1075,0.6917836728954803,1.12262382903778,1.9475940317437146,3.6903030479548447,7.89890929592187,20.89085376715646
1076,1.003104284038137,1.712009838616058,3.1735837124552053,6.586188675832222,16.099529970299404,53.08384240815308
1077,1.5712697816504384,2.8718108186911353,5.843582816664067,13.870400217678974,41.84557954001226,204.54072479977947
1078,1.5882629525514278,2.907962817357729,5.931575960897104,14.130233049417587,42.88252426126527,212.13402556830818
1079,1.2640840661196,2.232453520403216,4.333370705204019,9.600909104686398,25.94225736718766,102.41579765078468
1080,1.5752870782683779,2.8803502332713706,5.86434337746264,13.931597730670918,42.089116533205335,206.3138775679071
1081,0.41307732461989655,0.6301874228428586,1.0106260143822585,1.7266926259262552,3.2053708042656175,6.828565008166253
1082,0.8083282978812619,1.3388939164317806,2.3856116029650303,4.686964122045891,10.567305488380967,30.39638692136175
1083,0.8137540855164725,1.3490952133352114,2.406627265751703,4.7358965660497505,10.702691870104243,30.90477554105869
1084,0.7919748718441268,1.3082167697324683,2.322601405134297,4.5408475303612255,10.165402978638078,28.90170528007227
1085,0.9563628913251151,1.621212267048735,2.9782853427955462,6.103503304123312,14.64128438629365,46.733096531726055
1086,2.8751580899930635,5.851718735461115,13.89437529297721,41.940938133303426,193.98419586634938,2663.2212281006664
1087,1.3090165973434595,2.3242406382276424,4.544637436533125,10.17578217226663,27.954699030490673,113.83626365944764
1088,1.8727637635793375,3.5246461137562224,7.472562483421641,18.864878204386716,63.084626684671065,382.7886510290535
1089,1.1727191910852577,2.0477435614945545,3.914172638713133,8.483072296907514,22.150262569034304,82.10949451620216
1090,1.3757494592398751,2.4616833736813524,4.8645545310329545,11.06054767876543,31.132366613141127,132.76511142288155
1091,3.028703668588111,6.227384127647874,15.012260219353903,46.45939024865802,225.59325945834723,3580.0447414856935
1092,0.5663240004086408,0.8963058204603553,1.5056950505866378,2.7330530328883498,5.5083582064062355,13.264379264629579
1093,0.7119336027709213,1.159616367292425,2.021470407847427,3.855206363960652,8.328326064698473,22.352641025658237
1094,0.8412805986500286,1.4010248908903984,2.514084701878392,4.987630608539988,11.40541174942213,33.58265596077434
1095,0.4751811221136126,0.7365560716441193,1.2050506311575355,2.1128073255027036,4.060913382190397,9.104266536832785
1096,1.044193162151789,1.7924550051591448,3.3484318640991533,7.024695795119305,17.453677043787994,59.209700693303205
1097,0.8437629486508852,1.4057222426700526,2.5238438922848054,5.0106187268298985,11.47009791251939,33.83242758474592
1098,2.0689012628928647,3.9617791090800303,8.60846144498671,22.56749388513119,80.54211263083428,565.5999688881968
1099,1.9077844656443013,3.6019998571413963,7.671011688276908,19.49910980541704,65.97384210906081,410.7532240607979
1100,1.0272779048399594,1.7592675002490377,3.276094470403667,6.8425594534068415,16.8878766420711,56.62366683683056
1101,1.9126189468655466,3.612702381872095,7.698556518672959,19.587570146368904,66.38017611336912,414.758319035407
1102,0.8004040742725161,1.3240158627650689,2.3550171030668423,4.615905594173651,10.371409018487446,29.66512649704816
1103,2.294594196833741,4.476189301055256,9.988700284891367,27.29522003439365,104.8572041927974,877.1781815902809
1104,0.6553411854732258,1.0561614682654923,1.815995511042219,3.39991421232095,7.154933712507745,18.42270493883174
1105,1.6822153336011942,3.1092557697350496,6.426362322175882,15.612882240738008,48.94482973560098,258.8004298029983
1106,1.3260222993135324,2.359139171526066,4.625467198790028,10.397719749143993,28.742713101168125,118.42844136873099
1107,1.075407503909056,1.8539520576949804,3.4832222289517576,7.3667510896063675,18.528940413921937,64.22796685646892
1108,1.1645445581876523,2.031345714935515,3.8773504583331913,8.386365905209608,21.829896664475967,80.4674347062951
1109,2.0425347993787013,3.902469062886254,8.45230872096197,22.048215196316075,78.00857988901622,536.9943753470995
1110,0.9042316493373432,1.5208647646291757,2.765046016077273,5.585294158192557,13.114530848560534,40.36361553314672
1111,2.0156887689870233,3.8422527723628987,8.29441557913721,21.526441357420374,75.49063091865861,509.26900807451045
1112,1.5369365183450248,2.7990116134777723,5.667208117467707,13.353139074231766,39.804221163058635,189.9245435103581
1113,1.3074324628443121,2.320994169214286,4.537132193940541,10.155230350555739,27.882038014471593,113.41622729411091
1114,0.9045521950496587,1.521478762614327,2.7663422975507377,5.588415945957732,13.123605351462045,40.40061371765675
1115,1.1728902940856973,2.0480870130345106,3.9149445706007673,8.485102230778153,22.15700057887317,82.14415477209127
1116,0.9199448066022929,1.5510072669413084,2.8288073510384018,5.739263383218,13.563883449107921,42.20813289758614
1117,0.795302297846562,1.314450113865047,2.335381650344011,4.570411598408282,10.246432393306117,29.20130139982542
1118,0.6944048993485251,1.1274263215619602,1.9571597640978837,3.7115797076460697,7.954036043254753,21.077006495591142
1119,0.9866758750208103,1.680009265434034,3.1045021065928657,6.414584046014991,15.577166848838512,50.779326390521454
1120,1.9936933704873492,3.7930470837213,8.165879293149969,21.104139749207,73.47317180384934,487.55851991468603
1121,0.9539440759438353,1.6165346216923402,2.968284038628278,6.0789904702538955,14.568149137963271,46.4214038393456
1122,1.7095668076643542,3.16830024599948,6.573030863319308,16.05932574966779,50.818092511001005,274.00608291616925
1123,3.1370597501788255,6.495342623029828,15.822459810355566,49.821479464318024,250.3580054661679,4419.529778559958
1124,0.5194230746769206,0.81358151371185,1.3487705757047297,2.4059580032703445,4.734336746787261,10.993585736581204
1125,1.213318422970848,2.1294985428114708,4.098720420347144,8.971391614714202,23.786798878731485,90.67725039426509
1126,0.8722255326110395,1.4597491482610563,2.6365490302636063,5.2775966236696465,12.227560320616162,36.79770836192802
1127,1.999114666936357,3.805164057609803,8.197490834726718,21.20779298168846,73.96665426769225,492.827737473618
1128,0.9997323201333375,1.7054339784470887,3.1593658893072827,6.550793454882213,15.99143567705318,52.60426902179165
1129,0.9742625762200796,1.6558923744620273,3.0526193420770853,6.286324954755185,15.189565904772765,49.090633037972495
1130,3.2235441746279117,6.710879513098719,16.48177347981485,52.61079477519774,271.70907980531996,5236.359122265732
1131,1.6232269248660502,2.982594721849698,6.114071672355264,14.672843355325547,45.072614289997226,228.54491310833845
1132,0.9347685884334187,1.5795261188453813,2.8893658083171547,5.886277799867192,13.996326613389794,44.00707509518955
1133,0.5219148094068311,0.8179492459789359,1.3569906044015418,2.4229137909398477,4.773885611886317,11.10709073176288
1134,1.2463464587723345,2.1963898977664327,4.250894239963881,9.378554102278866,25.175099797345744,98.17908582610778
1135,1.0897653913724201,1.8823491821781329,3.5457877900002006,7.526689990171656,19.037326949303168,66.64753084578858
1136,0.8010888615981062,1.3253006071194509,2.3576563716630066,4.622027235459482,10.388252220616483,29.727797641371815
1137,0.5730895254900088,0.9083266349324819,1.528711453979338,2.7816199897043394,5.625235118652762,13.616116796508118
1138,2.585632956220822,5.156646012208547,11.882991001975249,34.17168339745256,144.14454241928846,1531.5094012458546
1139,1.6341765030666269,3.0060352007111093,6.171623011584026,14.844994137781377,45.774370481339155,233.9105369681407
1140,4.046285975631324,8.832034917322787,23.31657406512519,84.24513954657633,565.3816199633065,29465.42890162082
1141,1.3606215854371897,2.4304099463710336,4.791390575113745,10.856711820877258,30.39175140440774,128.2559166983227
1142,1.098215545443061,1.899094031095714,3.5827757429542073,7.621588492317769,19.34064838578392,68.105378377135
1143,1.286305515584262,2.2777700577837554,4.437434669073555,9.88312771157644,26.925006959823573,107.93753979143915
1144,0.8408679745899112,1.400244310452881,2.5124635958363855,4.9838140520475225,11.39468063479009,33.54127307660692
1145,0.9687209935748073,1.6451435809426194,3.029545555647725,6.2294570346652725,15.0184872010159,48.351081440812806
1146,0.9968417801322882,1.6998001219699037,3.147193873568846,6.520522878981068,15.899136293709752,52.19588201757463
1147,1.235504348143869,2.174393977322414,4.2007389481956015,9.243911049018175,24.713639990956025,95.66186844464559
1148,2.1596074206906257,4.167086197759205,9.15381444990412,24.406157181619,89.73263915410587,675.4026334420878
1149,0.5256078373811092,0.8244284099084506,1.3691979610907592,2.4481313524258193,4.832823078766214,11.276753874798757
1150,1.1856728130518819,2.0737715357106006,3.972752833049731,8.637422142591,22.66415568634981,84.76759632875962
1151,0.5262872827046847,0.8256211894753733,1.3714470410312118,2.452782232822273,4.843708329295078,11.30815618588172
1152,0.3593050998460962,0.5398648055684568,0.8495046649164856,1.4165962990406082,2.5464604000257776,5.179540944655395
1153,3.9450226940942104,8.56428109193919,22.420246868324426,79.82091028394797,518.5453892922957,23452.670550378152
1154,2.098040242238243,4.027519849674619,8.782277441157694,23.149294539671203,83.41327134929534,598.8821839630668
1155,0.9246736557485018,1.5600962427488143,2.8480830171947464,5.785975839073229,13.700931117344004,42.775723335309564
1156,0.7139089042714413,1.1632519545928248,2.028754788674168,3.8715383549894065,8.371123791806529,22.499795916632284
1157,0.42486970090598897,0.6502209178507028,1.0468696220067337,1.7977151242374827,3.3599232307793794,7.2288197723095085
1158,1.4914824488218592,2.7031372937705056,5.436612307264314,12.684090426184792,37.20957486767659,171.9835803315535
1159,1.0333143029059875,1.7710996075737253,3.3018517104423215,6.907297226070473,17.088440574581252,57.536029607320174
1160,0.6148144892861822,0.9829360002752887,1.672737632003216,3.0888422706194842,6.375814990532992,15.928254577134243
1161,1.0742694530175225,1.8517041598448167,3.4782782830427474,7.35414405735537,18.489018570262353,64.03923755393551
1162,0.8276335416003888,1.3752427349621856,2.4606347440888534,4.862097762463318,11.05368885032571,32.23417183707783
1163,0.9825121709756119,1.6719138684566843,3.0870691417680525,6.371428327130378,15.446479300897611,50.20791565413959
1164,0.9080921439275953,1.5282619632018015,2.7806700998484652,5.622944467231378,13.22407433919057,40.810935017504264
1165,1.342859451246044,2.3937773051911018,4.70596524009389,10.61983069145044,29.537458897450453,123.12804663142552
1166,1.2811203368074136,2.2671823305216416,4.413078934728455,9.816910071111863,26.693517110581507,106.62735389785833
1167,0.598654517305611,0.9539442983437979,1.6165350516862773,2.9682849577286348,6.078992722005511,15.003011712578775
1168,1.378889385695662,2.4681829115316356,4.879787306736883,11.103096704718949,31.28760248449679,133.71773841939634
1169,0.6417690275825859,1.0315571256551117,1.767654028917037,3.2943473035253192,6.8884225492189195,17.558865804936545
1170,0.7895966654972416,1.3037643009486395,2.3134796809906693,4.519769256404643,10.107721265848676,28.688976406887903
1171,0.6319522420696675,1.0138116519377691,1.7329170557667244,3.2188632958303214,6.69917629380507,16.95209897562699
1172,0.7024385895392707,1.1421634460242254,1.986560516452723,3.777115603231166,8.124356799991856,21.654957406445234
1173,1.4789777224883423,2.6768635953036863,5.373757005804647,12.503159186080314,36.51685260212836,167.31444731198283
1174,0.3422328874670948,0.511556129530417,0.7998120769800345,1.3229053522651455,2.352736164935275,4.713366114872965
1175,1.0510035209675896,1.8058443690715622,3.3776965411806863,7.0986662309859865,17.68480961795809,60.276970523842415
1176,1.108947180832502,1.920393946727057,3.6299268190594556,7.742931238394189,19.73029863132106,69.99370983437971
1177,1.4836630050247581,2.68670266270855,5.397278147148414,12.570793107915053,36.77535063799057,169.05083254782863
1178,1.6458402993299004,3.0310402187991743,6.233137567146581,15.029545036024077,46.53035636251133,239.74901097277535
1179,1.4960525977810828,2.712750671779481,5.459647160889595,12.75055193944506,37.464993804566866,173.71802798331018
1180,0.3357307178218613,0.5008230299374467,0.7810765018416251,1.2878312849851918,2.280887120315421,4.542743929929014
1181,2.032245840326288,3.879370047935056,8.39166365734029,21.847414695822785,77.03626685397475,526.2051577864175
1182,1.3789458346328902,2.4682997853954367,4.880061305895909,11.103862401363948,31.290398068080833,133.73491766234775
1183,0.45419810774582775,0.700381871964425,1.1383879696323855,1.9790216606126776,3.7602908429149804,8.288186293418784
1184,1.2407236824984795,2.184978138787541,4.224858929721007,9.3086072589779,24.935081363470875,96.86687448319859
1185,1.4200196597927268,2.5535876127233728,5.0808091909280195,11.668134297826498,33.36984620648266,146.74565989988386
1186,0.6380134709440064,1.0247632575058392,1.7543421593231892,3.265383246596607,6.815675863824318,17.324967560413103
1187,1.3833003194154856,2.4773182862864576,4.901213366273564,11.163009287136274,31.506560471967187,135.06580829120657
1188,0.4895188301826852,0.7614077077695978,1.2511605936345835,2.2061682567520493,4.2732271976220275,9.690937729718643
1189,4.2215795751489384,9.299805226105635,24.904922228356778,92.2843777263197,655.3937428660414,44399.700775226745
1190,1.4388319857967846,2.5928141132160984,5.17367100335258,11.931351726188458,34.35292260132353,153.05766122226345
1191,0.4369458976771077,0.6708175908179911,1.0843165411597953,1.8715643122938788,3.522002223120001,7.65381689986549
1192,0.9161872537228188,1.5437909536816896,2.813519467543854,5.702269561228836,13.455585854846495,41.7612727292616
1193,0.6309872564286159,1.0120696039283534,1.7295128263154873,3.211482801436998,6.680732136097037,16.893259868207473
1194,0.4437331222352751,0.6824290947423576,1.1055086901943327,1.9135651647126595,3.6147977915195786,7.899520158595474
1195,0.6580878743874563,1.0611506815554765,1.8258231343175324,3.4214489220465665,7.209561309720445,18.601106548901914
1196,1.235606160322689,2.174600358732118,4.20120901491692,9.245170927639148,24.717947143116078,95.68525476749153
1197,1.416396987763064,2.546045551670689,5.062992906002061,11.61779203121152,33.18276868212683,145.55619151177623
1198,0.8305340222255194,1.380716362337759,2.4719660236845344,4.888657966557966,11.127892183970756,32.51730666312352
1199,0.7450038787613974,1.2206965117930813,2.1444117473832627,4.1325558922029035,9.061573756614658,24.91000339959317
1200,3.5138947594652494,7.445068700909081,18.77743930230274,62.689625838812354,354.953072638181,9371.282618432157
1201,1.6276192753128036,2.991993823023424,6.137135144711355,14.741772785707816,45.35319990416889,230.6840273070164
1202,0.9283313969701767,1.56713209118452,2.863020128863555,5.822227029015448,13.807516478725917,43.21877148150501
1203,0.9911001341003212,1.6886179153141905,3.123059454846779,6.460589461011673,15.716784924502115,51.39206394099011
1204,0.9459863964465415,1.6011603580917846,2.935454072162523,5.998667954217708,14.329134103137743,45.40733755787486
1205,1.413193127431455,2.5393785885974864,5.04725412328567,11.573362509355054,33.017915906979155,144.5111337514239
1206,1.59355530612327,2.919238151869677,5.959074595704933,14.211673439847717,43.20911471950011,214.54909996917303
1207,0.7201950315670098,1.1748325679649416,2.0519863558980265,3.923710617078086,8.508161614607515,22.972757593622948
1208,1.1600059308352446,2.022250746665348,3.8569553118320408,8.332906857237322,21.653333354250982,79.56739169805437
1209,0.9610815376773155,1.6303434611876417,2.997825872936432,6.151454765792354,14.784609545058908,47.345830544872996
1210,1.3334246631166904,2.374357196478028,4.660800268795831,10.495078316257372,29.09032569043103,120.47557980373327
1211,0.6203194062586256,0.9928392809286937,1.6920037941621424,3.1303636587575854,6.4787159714125355,16.252283103946727
1212,0.3819255347352687,0.5776509992887214,0.916443584103464,1.5442830679656432,2.8145615612393624,5.838976764259606
1213,0.5602967435220519,0.8856151102390357,1.4852702383968053,2.6900792766520705,5.405354966690954,12.956287628830237
1214,2.071601241428969,3.967862011917528,8.624512152668828,22.62105249073935,80.8049850309043,568.6088770924803
1215,1.3931419847016784,2.4977216901832744,4.94913371067915,11.297277179248482,31.998839596405006,138.11544835099488
1216,0.4252854733825451,0.6509286876298002,1.0481533379626728,1.8002389097633225,3.365439272189811,7.243195972579966
1217,1.1474864162352827,1.9971972552986605,3.8008776891675224,8.186305235501175,21.171100418974603,77.12713203115908
1218,1.0781041710157682,1.8592802925158411,3.4949460678874713,7.396665218873404,18.623756105687754,64.67694788864515
1219,1.0806663510496384,1.864345053161637,3.5060968348005463,7.425141121365466,18.714128914451386,65.10586273180238
1220,1.3107792178752156,2.3278537811394298,4.552993174536769,10.19867407482517,28.035695501149572,114.30516226507241
1221,1.0369123882357394,1.7781582442530577,3.317234892278352,6.94602213552474,17.208700127500872,58.08537170844387
1222,0.6065714481663355,0.9681326652591814,1.644003061270955,3.0270990915696903,6.223433707765138,15.45149929384006
1223,1.0938228700610089,1.8903865356296212,3.563532845844601,7.572185908196165,19.182589188054855,67.34437588804583
1224,1.9928671289405298,3.791201007023245,8.16106546895398,21.088367151621703,73.39817713522586,486.76009293994673
1225,1.0466229033372605,1.7972301394704298,3.3588634249411644,7.051044170074756,17.53591797605011,59.58873352321477
1226,1.064827996449464,1.8330719899726475,3.437348723191342,7.249951256133234,18.159928172679667,62.49054501744637
1227,0.6614787843922184,1.0673146436280077,1.8379763392344652,3.4481136235328624,7.2773243333834365,18.82303402623513
1228,0.7941079106201244,1.3122121379378648,2.330791772099845,4.559789741772516,10.21730302979669,29.093496915526526
1229,2.144136816477976,4.131931646505469,9.059908129499199,24.086789309292975,88.1118170761507,655.345202882801
1230,2.6560301683922223,5.324020792052067,12.36043148984967,35.97310667086276,155.18975423792523,1751.6519175468304
1231,1.5501670842451225,2.827026667195811,5.734951969138798,13.551251200006899,40.582444214011886,195.44465215385003
1232,0.9062646857363126,1.5247596389188596,2.7732707174047033,5.605107366129195,13.172150026944864,40.598714314775684
1233,0.41779257311689394,0.6381884682120423,1.0250796912230553,1.7549618261583846,3.2667304996828217,6.986880806851995
1234,0.5375860205119591,0.8454898393946023,1.4089914259716119,2.53063972049575,5.02663882176141,11.838985790075148
1235,1.0580284604594687,1.8196720795607235,3.4079675773439018,7.175352541416724,17.92524445876815,61.39385122451774
1236,0.36323068232833894,0.5463998434056256,0.8610323543521777,1.4384660311921011,2.592050070063791,5.29052220922592
1237,0.8338369798137294,1.386953465658259,2.484888551083954,4.918982550491284,11.21275312193661,32.84199775685758
1238,1.8786563312296511,3.5376400701598896,7.505820059863717,18.970787867992158,63.56414895312511,387.3677169484795
1239,0.8580021852076594,1.432712477420189,2.580042820186801,5.1434006957010325,11.845398735775168,35.29234314322499
1240,1.8293301476961799,3.429139610432122,7.229091820377853,18.09422675838762,59.63113152635379,350.53912536955886
1241,0.8387791282947551,1.3962937405347913,2.504261797064181,4.964513440579328,11.340448728392886,33.33236705395494
1242,0.7628458136856366,1.2538365458616068,2.2116066889898525,4.285657754976946,9.472132996732133,26.37502824331431
1243,1.2169057020605496,2.1367473151755925,4.11516006244663,9.015183342755185,23.935085755229576,91.46834276298279
1244,1.645903046735314,3.031174836598978,6.233469078674709,15.03054113178343,46.534447039100186,239.7807674845084
1245,1.975272606843342,3.7519291206488865,8.05880707075337,20.75405222343063,71.81463457985566,470.0447667270028
1246,0.779910720629758,1.2856534757484936,2.2764381928563586,4.434369467779976,9.874788586588918,27.834528922879837
1247,0.7470010786962191,1.2243997236180664,2.1519034170869293,4.149572997923717,9.107005459012539,25.07096147065702
1248,2.631156800322731,5.2647610995238185,12.190883747619106,35.330301177541436,151.2129004480135,1670.469326233393
1249,0.8534336533497568,1.4240445137959266,2.5619714362951544,5.100628426926602,11.724196091914555,34.81886237962992
