,t=0,t=2,t=4,t=6,t=8,t=9
1071,3.188379065565427,6.623063821678889,16.212337378458432,51.46516039828998,262.8513424700767,1470.712733145982
1072,0.9784493264387297,1.664020443792188,3.070087937414673,6.329449077033841,15.319617234297974,32.57312466773466
1073,1.1523126233660355,2.006849252822664,3.822463808802412,8.242669673348427,21.356165707700104,48.82483652698972
1074,0.5385019129218733,0.8471031775373705,1.4120466696591654,2.5369936306220677,5.041626272090023,8.807426519736055
1075,1.0401648995357502,1.7845427466832589,3.3311600014332643,6.981115866969066,17.317867590122265,37.788913970266776
1076,2.1537528295468666,4.153775918491364,9.118234071739696,24.28501683016422,89.11663471293397,308.57322476856547
1077,1.4815176062977244,2.682196564967147,5.3865033814932515,12.539800002817827,36.65682790120514,95.92726433974981
1078,1.0944965553517685,1.891721550442797,3.566481892813973,7.579752562392856,19.20677620312937,42.87092606233037
1079,1.1107639467874448,1.9240035853756503,3.637928590584541,7.7635646132810745,19.796756444009315,44.48738506625342
1080,1.265037312685327,2.2343943821702865,4.33781795401702,9.612932049469192,25.983918010897693,62.22825931036229
1081,0.40279536395371646,0.6127847039055072,0.9792879153829324,1.6656492055068675,3.073590546745788,5.01105676154537
1082,1.396037503468072,2.503729979357989,4.963262466705268,11.336935758034082,32.144660838618634,81.22781125264686
1083,0.6982840458700464,1.1345388741084155,1.971340571003765,3.7431629906402715,8.036019688238635,15.127204808501807
1084,0.7780619872381518,1.28220094626721,2.2693881731724788,4.418151076979723,9.83069174063938,19.17579752037303
1085,1.4294979552692975,2.5733385002175235,5.127524326445663,11.80037609878352,33.86271571148497,86.74891296538243
1086,0.9519790910843653,1.6127361579491013,2.9601668835536112,6.059110507106132,14.508902351378106,30.50599711309434
1087,1.5085166163700332,2.738998838299427,5.522640283251761,12.93272604592861,38.16774817575423,100.99125352574048
1088,0.7759534493815569,1.2782648938937131,2.2613552463180717,4.399685440671546,9.780539267403483,19.060252287762044
1089,1.6939713401732457,3.134609553168909,6.4892576622275495,15.80394435916302,49.7438356137308,142.03480361384177
1090,0.767354164567741,1.2622308521080254,2.2286810760792837,4.3247291012559055,9.577556606339154,18.59398057679826
1091,2.1278359170277117,4.094951469290637,8.961358612908473,23.752860405040447,86.42806423255927,295.9615566537253
1092,0.8197609305444804,1.360402350939517,2.4299572262582925,4.790333032226549,10.853771936067542,21.561663276515
1093,2.1913143093392122,4.239310805717644,9.347419384357966,25.068185298274887,93.1250568976763,327.6995914051811
1094,1.1362903029931115,1.9748350497122082,3.7509534375416522,8.056270108031796,20.745776014049113,47.11595539023319
1095,1.1385603129393491,1.979365694186528,3.7610583327849865,8.082553181697191,20.831560117820256,47.35526490128789
1096,1.2477080352324295,2.1991547725271032,4.257206724886158,9.39553098634748,25.233449634677953,60.00232733824012
1097,0.6468326758327526,1.0407272664825593,1.7856470082008562,3.3335695515847967,6.987192143748177,12.8476549723168
1098,1.6048461224632005,2.943318738887922,6.0178898811564885,14.386244439597101,43.911702924650896,120.86946986360965
1099,0.8345744820685475,1.3883466925082582,2.487776708757967,4.925765054710562,11.231753921621396,22.456728290752082
1100,0.6524945983352003,1.0509942893196338,1.805826208727406,3.377656817544171,7.098565713062507,13.08651460269122
1101,1.6405997143036568,3.019800844572944,6.205472167548529,14.946476019212964,46.18960550446355,129.02066142960942
1102,0.7264057505654276,1.1862904205720313,2.075013842448924,3.975552915559619,8.644815259419978,16.480321705904853
1103,0.8843029956353874,1.4827663392500834,2.684819188144646,5.392773948950288,12.557834778501384,25.6527350409712
1104,2.034546660840569,3.8845332348119173,8.4052109732105,21.892228480128896,77.2529058828502,254.2509515030828
1105,1.2073205380174221,2.1173877244685473,4.071281799462382,8.898406713367178,23.540213290671936,55.05363084096855
1106,1.83019700356729,3.4310410613328672,7.233922288037936,18.10943595559248,59.69867786415716,180.34442291240714
1107,1.7718168593931138,3.3034142585653306,6.911228629875914,17.100639730239585,55.27208864949473,162.97677059147523
1108,0.9798865838900734,1.6668121297034495,3.076091818362106,6.344284712060668,15.364421143295289,32.68820336713318
1109,1.4397479719513855,2.5947266858498033,5.17820718001731,11.944244868888061,34.40128859194416,88.49901457023738
1110,1.6286288726696678,2.994154977028153,6.142440696114871,14.757640633426632,45.417867327394426,126.2423460717578
1111,0.8657461568140382,1.4474232818545691,2.6107621540593,5.216270554618672,12.052561297966278,24.42488244786549
1112,1.3871268812801423,2.485248010467351,4.919826599361332,11.215117268891463,31.69734966797009,79.80591883786933
1113,1.3854665384387197,2.4818067804505106,4.9117473913587295,11.192492491237916,31.614470427664866,79.5431786123469
1114,1.941890568247106,3.677627832216066,7.86610798383512,20.127900132257107,68.87988569114891,218.01433458097245
1115,1.4748136089472506,2.668124206588606,5.352881980423532,12.443206845911881,36.28816226603502,94.70230143682431
1116,0.7135472336572467,1.1625861694325998,2.0274204820548154,3.868545802033737,8.363278258414493,15.851916856562191
1117,0.8950341052515515,1.5032631964094647,2.727930251293119,5.496059030385085,12.855778530200562,26.38246254096622
1118,2.0440604725295866,3.9058964220964545,8.461315204845139,22.078078043497325,78.15353345982766,258.2533962167735
1119,1.0342736250042084,1.772981149768512,3.3059509732464196,6.917612060407486,17.120452227696084,37.26615636345282
1120,0.4696942198876283,0.7270741446680402,1.1875244623753496,2.0774964592587346,3.9811496883038,6.721176437385659
1121,1.120861528878839,1.944085728210782,3.6825053409462982,7.878726652968702,20.168748716453333,45.51357411897846
1122,1.1240454535646995,1.9504248753317017,3.696597221329969,7.915208524533045,20.286968019196415,45.84082019534799
1123,2.5625271927351276,5.101942765696585,11.727916132938667,33.5923962189239,140.65868200850923,583.1056465254143
1124,0.5880807375484101,0.9350396303331339,1.5800483055836017,2.8904767342582147,5.888981778203053,10.535263434139535
1125,1.7810912786196207,3.3236307666572737,6.962136233740242,17.25880513466311,55.95889228347223,165.63689421458298
1126,1.1296925556661337,1.9616763267430557,3.7216335553883373,7.980113937239239,20.497740495584555,46.42560227577784
1127,0.7218568477372796,1.1778968008334207,2.0581406144291274,3.937553354727533,8.544603406596229,16.25612491228611
1128,1.5369969722464292,2.799139510968099,5.667517018949168,13.354040834900657,39.807753232571315,106.56650313075949
1129,0.6094045107256041,0.9732169437204824,1.653863370653537,3.048261428874249,6.275576226715414,11.340200033032017
1130,1.5032117886044418,2.7278219769976877,5.4957991365590235,12.855026731334547,37.86754311615846,99.97952696188604
1131,0.3330709804399966,0.49644046119852575,0.7734432312415573,1.2735813331056822,2.2518029342181163,3.5318203290657193
1132,1.3164001848498725,2.3393822935393778,4.57967374358709,10.271848338118772,28.29504013464894,69.20598770532835
1133,1.6308513960397941,2.998913502598654,6.154126016911689,14.7926039038649,45.56045529941941,126.75438595614327
1134,1.0471884502221767,1.798341888255148,3.361292947233886,7.057183729906627,17.555095455199957,38.41922048488732
1135,1.137325057201417,1.9769000766859106,3.7555585331425703,8.068245762116938,20.78485123415557,47.22492757280701
1136,0.8824294420812999,1.4791921604288871,2.677313777878965,5.37483275764361,12.506250563561828,25.526821546128797
1137,2.074659065764099,3.9747532331284905,8.642703698699313,22.681795801217916,81.1034739203651,271.5037840778906
1138,0.793453323551957,1.3109858480635712,2.3282774075872896,4.553973045102818,10.201359358385092,20.03390562317863
1139,1.380155422087327,2.4708043829026716,4.885933809864872,11.120276189521368,31.35034247695725,78.70734216827739
1140,1.4722871158232065,2.6628241569164186,5.340230119453291,12.406904512947147,36.14989089579435,94.24395252377701
1141,1.161428866533773,2.02510145894569,3.8633457758951035,8.349649259678744,21.708588797257548,49.817921458238594
1142,1.5353028038349064,2.7955556792432983,5.658862540009788,13.32878180397425,39.70885258559944,106.22798875415357
1143,1.1062838343573735,1.9151042469520236,3.6182065826263714,7.712730822616433,19.633131560025216,44.03771013371084
1144,1.4786848571453581,2.6762487863999,5.372287934040021,12.498937822693124,36.500736257345345,95.40810686014964
1145,1.434285926138902,2.5833255462661424,5.151177997400081,11.867468528381359,34.11356956708436,87.56292519892068
1146,0.9590573516452311,1.6264254269525142,2.9894386149787704,6.130863421352175,14.72302072625806,31.04913185582924
1147,0.8430365378282489,1.4043474116381924,2.5209868859253484,5.0038867933727555,11.45114610616232,22.979537597865633
1148,1.1302440178307804,1.9627756342045661,3.724081369327214,7.986465933886877,20.51839852250219,46.48300933568627
1149,0.46960925390420727,0.726927440052726,1.187253588912774,2.076951480811795,3.9799209708643657,6.718811953875121
1150,1.51160911816377,2.7455181476340065,5.5383084779939304,12.978133855358587,38.343514037427624,101.58487894567922
1151,1.4431178502253301,2.6017650443219424,5.194907311546723,11.991739801531272,34.579626547634945,89.08054573281255
1152,0.9031017466356321,1.5187007630688978,2.760478185342389,5.574296419062369,13.082574318863259,26.940734047807872
1153,1.117848140391722,1.938089175421676,3.6691841959834206,7.8442736900178005,20.0572703668865,45.20548306573522
1154,0.7553398949895146,1.2398791305908448,2.1832649181638706,4.220952935995829,9.298123492036257,17.95573596056326
1155,1.1095555767558998,1.9216026161611008,3.632605811188767,7.749837970613324,19.752537962028303,44.36576050499016
1156,1.9021710695803873,3.5895803019004107,7.639074446916264,19.396673716788065,65.50433654140967,203.90998207158287
1157,1.5424009700996015,2.810576422636022,5.695153506062508,13.43477802557184,40.12436861351666,107.65217847328647
1158,0.9178447537410833,1.5469735183951026,2.8202600058678455,5.718574433610088,13.503291710552158,27.982695657920576
1159,4.29544877985584,9.498526798623361,25.58823893099797,95.82066225744346,697.0145510259939,7419.874085190203
1160,1.0156769095536853,1.73656321841206,3.226771676415878,6.718951462409087,16.506595736318815,35.65101284539147
1161,1.219383656507086,2.14175684668852,4.126528539983726,9.045494283887184,24.037870132100124,56.49741247897525
1162,0.44800003195562926,0.6897418148448874,1.118884856025594,1.9401518724915925,3.673765405096006,6.133695495776512
1163,0.6258747101909324,1.002847112786869,1.711508174911305,3.1724986517443376,6.583486020184092,11.988435924678413
1164,3.25826348807145,6.797818631968683,16.74961579595675,53.75749087133279,280.6984098705117,1627.8054261132718
1165,0.36819626245577125,0.554679790914464,0.8756678452206508,1.466303943913182,2.6502799659180214,4.2401642060142475
1166,0.7057945507918693,1.1483277522198034,1.9988793126223412,3.8046378753705197,8.196117543365133,15.480961886862982
1167,0.8181151403758409,1.3573029621259083,2.423558499438355,4.775390638908656,10.812252956473658,21.463786627151606
1168,1.235378560125799,2.174138999429749,4.200158208981296,9.242354597655737,24.708319226746276,58.45659311174842
1169,0.9978848942877434,1.7018328856811549,3.1515847172895484,6.53143909843818,15.932406043191337,34.15459072725671
1170,1.1469652712836662,1.9961554610057815,3.7985491372438465,8.180230102205313,21.151178958880852,48.24936586830582
1171,0.9207924720261609,1.552635904426586,2.8322596432189258,5.747623986145267,13.588387748489778,28.19444059792954
1172,0.638722483033393,1.0260453923070558,1.7568531550500175,3.270843163834404,6.829376670940624,12.510532530130725
1173,1.3202741709744465,2.347333317222643,4.598092414838888,10.32243312890051,28.474712836072317,69.75610477651165
1174,1.7225220122768434,3.1963359885126916,6.64291298271792,16.273140998848216,51.723002986056116,149.435391812467
1175,0.5485962263940927,0.8649114051021748,1.4458364618948072,2.607445539109166,5.208393372292058,9.143390212701132
1176,0.8493168509962753,1.416240405576467,2.545719648126141,5.062223316728696,11.61561860533778,23.373040537488293
1177,0.8007969406901899,1.3247529054514164,2.3565311597421084,4.619417174980384,10.38107008418599,20.45253915311693
1178,0.6610842200447008,1.0665971501590719,1.8365610320826626,3.445006438202,7.269421103144288,13.454448062520184
1179,1.6183697705792122,2.9722070756591843,6.08860327912509,14.596818711904456,44.763765059100386,123.90093874118406
1180,0.8747542542260952,1.464563866387353,2.6466336701002904,5.301618523927859,12.296271183676645,25.015586608881517
1181,0.5274371991393999,0.8276404128068705,1.3752556980929058,2.4606615694169203,4.8621606068164605,8.448197257317707
1182,0.5937977575122473,0.9452545434318947,1.5997475546104685,2.9324404199068574,5.991305662382203,10.747328369892026
1183,0.9870296306550567,1.680697345019722,3.1059846501775037,6.418256902249545,15.588301906868912,33.2645442434007
1184,0.6409712560133688,1.0301134181995844,1.764823911793624,3.2881856632258506,6.872933260015103,12.603419485280385
1185,1.2769512590800385,2.2586753573829017,4.39352836360619,9.763829628559794,26.508353421399608,63.79546875384018
1186,0.40674218763040765,0.6194576947623371,0.9912881648365484,1.6889839342096267,3.123848904351745,5.103769032752773
1187,2.1148448406412816,4.065524986891998,8.88311079475916,23.488622791424177,85.10367669514484,289.8135012830279
1188,1.2265177283830926,2.156190110582097,4.159316041583857,9.133039897020076,24.335406263235125,57.36488080372227
1189,1.1888527607344495,2.0801692400867777,3.987176814129409,8.675520997113452,22.791486179715516,52.89843624640889
1190,0.9430967730299794,1.5955832121817919,2.923560624349769,5.969623256442953,14.242944808882449,29.834211320655992
1191,0.5276840753870817,0.8280740066623136,1.3760737475701619,2.462354504821041,4.866127009588354,8.456110382467735
1192,1.7898485394763601,3.3427403639178617,7.010328817987018,17.408875005385763,56.61303437733344,168.18236872255912
1193,1.3318099692878662,2.3710362556772604,4.653085295402499,10.47380232514475,29.01426090912738,71.41462242814
1194,1.48224069084649,2.683715153103525,5.3901340757888,12.550241488664767,36.696745292128725,96.06014949421701
1195,1.429659737089501,2.5736758467919088,5.1283229580861285,11.802639916509678,33.87117121699072,86.77631831625615
1196,0.27721938550376973,0.40550692339278654,0.6173682353984214,0.9875284493317068,1.6816676569735693,2.550978874768235
1197,0.6855687052283344,1.1112487504067967,1.9249670004119892,3.640064816835131,7.76907509102492,14.540712805209989
1198,1.0794242530920841,1.8618894759233706,3.5006897342612424,7.411329996616801,18.670283026769006,41.4129367364204
1199,1.301149758196595,2.3081260916918596,4.507407114318264,10.07392650247454,27.595105784553635,67.07339450060766
1200,1.675650848803878,3.0951143420235905,6.3913369087897545,15.506734044844887,48.5026677862258,137.44959824680936
1201,0.9607142605152712,1.629632447664664,2.9963035124243214,6.147716203152754,14.773422786810958,31.177277657641408
1202,1.003333420968471,1.712456835164221,3.1745505880998275,6.588597152485893,16.106891890045276,34.607845860414045
1203,0.8166633872712239,1.3545698609448358,2.417918340854937,4.762227217730428,10.775707515858107,21.3777072325889
1204,1.2616619270715494,2.2275231714865096,4.322077329858213,9.570393205522349,25.836599487194274,61.789743564020206
1205,1.562892466353785,2.8540177672635108,5.80037350201901,13.743238989911971,41.34090321550767,111.85152806706111
1206,1.1033597410734313,1.9092993705268737,3.6053529104197533,7.679639073672069,19.526805486109563,43.74606524527198
1207,0.43070967249345843,0.66017118364412,1.0649371046628637,1.8332871376018043,3.437820837407567,5.68839330650773
1208,1.053498737965516,1.8107539772667949,3.388438839329835,7.125859935722504,17.769975226559552,38.99214049947835
1209,1.0747463996125477,1.8526461802113032,3.4803499730244365,7.359426293347124,18.50574277534867,40.968074637918555
1210,0.23376145912789814,0.3363034439775576,0.5017673347539968,0.7827225173482275,1.2909071466793465,1.9041580824205229
1211,2.861910598803262,5.819532706596757,13.799587772294391,41.564312175347325,191.43629942330872,912.112300362776
1212,1.3062530856792836,2.318577688062615,4.531547285289741,10.13994318631919,27.82802443601186,67.78121097965024
1213,1.1681189168805395,2.0385130389647053,3.893437045551948,8.428584298135602,21.969603569488513,50.55643589192548
1214,2.121786190703649,4.081243071495408,8.924887718552682,23.629601331698968,85.80939979579315,293.08429228376883
1215,1.2826613018672492,2.2703280030532444,4.420312472949933,9.836565864777496,26.76217392887859,64.55741166833292
1216,0.763776365848993,1.2555685132232153,2.215127806782621,4.29370959689136,9.493837252753714,18.402315016807318
1217,2.588218644615508,5.162774846245996,11.900395070131696,34.236875748935915,144.5388504738112,606.2267290382757
1218,1.7029259281879745,3.1539461804533957,6.537311580260513,15.950310997751476,50.35864769515052,144.32206354971652
1219,1.415961148511574,2.5451384319268517,5.060850888959519,11.611742917243216,33.160309929108074,84.48026619480491
1220,0.7567249834686124,1.2424530165510976,2.1884868805180737,4.232860696415114,9.330092424538082,18.028539883467438
1221,0.712575800312122,1.1607981671898713,2.0238378342341146,3.8605128552026,8.3422263712378,15.805110581653453
1222,0.34618800900845076,0.5180980462541623,0.8112601524287272,1.3444048182358097,2.396960745182668,3.7878143138147924
1223,0.5239381610562583,0.8214982359263094,1.3636752226479096,2.4367171984785765,4.806128893701568,8.33653977055305
1224,0.8518969285958943,1.4211306344067889,2.5559013188305935,5.08627723481427,11.683595210647205,23.536065311345272
1225,0.9507843390600974,1.610427286959368,2.955234838637101,6.0470378144123424,14.472951907472705,30.41500469599031
1226,0.821795937843511,1.3642361741438258,2.437876137191999,4.808837976120645,10.905240756036173,21.683117293937304
1227,1.588815801883443,2.909140302036222,5.934446432550439,14.138728944271444,42.91655920982671,117.35567529566137
1228,1.0262637651309274,1.7572808833778542,3.2717733812025256,6.831711481909372,16.854327220036765,36.56401221293316
1229,1.9831827953652998,3.7695756886051015,8.104721482797773,20.90398664221236,72.52339836822233,233.56530541559965
1230,1.6204000967381142,2.97654841083429,6.099244694797588,14.628572164065973,44.89268416216923,124.36143776360807
1231,1.3720337367666506,2.4539957083756825,4.846549220950959,11.010303199121868,30.949338274929154,77.4427095076556
1232,2.090580717202381,4.010671010202302,8.737656650737726,22.999559994156108,82.67105631895426,278.63222383207676
1233,2.1821827410676775,4.218486020224059,9.2915036032959,24.876486818267473,92.13822963413001,322.9551224258516
1234,0.7326597831202489,1.1978443336722495,2.09827666057681,4.028054065097308,8.783693026307827,16.791963580597265
1235,1.808188318830857,3.3828243682691417,7.111644374805408,17.725441719257834,58.00085747118878,173.62095715744837
1236,1.5564473276359965,2.840341747787866,5.76720649771603,13.64582447242567,40.95553436094965,110.51650769455705
1237,0.8393249539903819,1.3973258825189896,2.5064041926312006,4.969553540931629,11.354604851064456,22.74918543542709
1238,0.5753704904871374,0.9123842870484293,1.5364926707464763,2.798072631702272,5.664940367462383,10.073462560073324
1239,1.4038611392388083,2.519976505670662,5.001506471858488,11.444446754445996,32.54092434213181,82.49283737032691
1240,1.3437162150220459,2.395542141784106,4.7100738749822755,10.631196153931283,29.578290005771446,73.15883104374116
1241,1.704686593425373,3.1577506724770807,6.546774893983832,15.979174819033547,50.48016789118305,144.77539822040015
1242,0.5983619394473889,0.9534205067700907,1.6155223882367877,2.96612055628786,6.073690517175859,10.918588594682461
1243,0.8636684820961629,1.4434742155826141,2.602509543057313,5.196674430488313,11.996768061805925,24.29005445899729
1244,0.6505042594581122,1.0473835057551788,1.798725352489165,3.362131011433349,7.059301834495344,13.002217712597622
1245,1.4899195136741312,2.699850989248913,5.428742390734038,12.661402692486169,37.122501488591105,97.48054781157498
1246,1.015492772609354,1.7362032182934277,3.2259906957834836,6.716998051420342,16.50058789080685,35.635283315974924
1247,1.202141753689329,2.1069399365287045,4.047638953662903,8.835624678497007,23.328655007414064,54.442588697419986
1248,1.4683068772227859,2.654478138562011,5.320319286814964,12.349824882482476,35.9327945572561,93.52550696775123
1249,1.6176787990102792,2.9707298637911745,6.084983229174677,14.586020526034426,44.719950206153534,123.7445414148188
