,t=0,t=2,t=4,t=6,t=8,t=9
1072,0.8299846535795075,1.3796793752648695,2.469818618897548,4.883622334075242,11.113814887715813,21.469250625342024
1073,1.178694001897092,2.059742218340409,3.941157328056213,8.554096690651672,22.386340245748674,49.71059194697901
1074,1.337300089897075,2.382330968777487,4.679334482915275,10.54623157581471,29.27343508733363,69.14149974720156
1075,0.9224785458105457,1.5558761709222122,2.839130356816308,5.764270501196295,13.63720927600984,27.35711243812818
1076,2.735917379579062,5.515237560925259,12.911285573963557,38.084839007097294,168.53134418455573,699.9333416990619
1077,0.5573860248428669,0.8804585191814425,1.475433641185718,2.669425180636796,5.355988476621966,9.198176207465636
1078,1.50444479639237,2.730419123170847,5.502033819584682,12.873064794787359,37.937173800159876,95.59563760483489
1079,1.9167053492504116,3.6217533636090242,7.721867395124865,19.662514459069207,66.72506663748187,197.47151546535784
1080,1.1372674865991592,1.9767851756683392,3.755302271620926,8.06757924665626,20.782675960024225,45.4069323796603
1081,1.014488105983359,1.7342392336600374,3.2217306444980056,6.706344784307267,16.467832742589504,34.27675235876409
1082,1.0240647856193383,1.7529744753600538,3.262410040489328,6.808217500246653,16.781725414082427,35.063384410900234
1083,0.8447624626924551,1.4076142877712292,2.5277766097140772,5.019888260835068,11.496205580516316,22.34344552259955
1084,0.9085331357670132,1.5291073076949224,2.782456577298876,5.627252698519832,13.236623088280778,26.40409361985084
1085,0.9364985188237558,1.5828594416172632,2.896458569306084,5.9035458289378315,14.047336201866518,28.33974513237979
1086,1.9859769815971238,3.7758128084669194,8.120963344681734,20.95709280512184,72.77499662808047,221.3666682617977
1087,1.625241788033113,2.9869056387183823,6.124647566341013,14.70444150182165,45.201172239552164,119.35945211650096
1088,0.6955113460491906,1.1294543798256926,1.9612015678644759,3.7205765078683335,7.977371272850061,14.563315072828402
1089,1.0102713416500904,1.7259998467079258,3.203869717872229,6.661717881975833,16.330798370411536,33.93451419473189
1090,0.7196063899338736,1.1737474438401378,2.0498076930990115,3.9188123503358523,8.49527486102691,15.669483543521242
1091,1.3233370492026606,2.353622806828728,4.612672233340802,10.362515214149836,28.617306756239852,67.22678044093932
1092,0.7844752469396963,1.2941836064126953,2.293872179691865,4.474524795798928,9.98416072854678,18.92630163266527
1093,1.0900099695294745,1.882833505697742,3.5468566313001713,7.529428689003502,19.046063147685796,40.846605075241456
1094,2.3282190825513314,4.553838133768118,10.200989631416025,28.043892080573404,108.91131009529285,380.4497653216917
1095,0.8851532193917495,1.4843887422969038,2.688227263344061,5.4009246741350605,12.581286295538357,24.859648638287396
1096,1.0086317288924351,1.7227977713436222,3.1969332253933183,6.64440333682778,16.277708680076078,33.802117906693574
1097,1.476320942647317,2.671287138566681,5.360435129343706,12.464891313072961,36.370829735911194,90.65633062945882
1098,1.0015015654335113,1.7088837919288873,3.1668233907204484,6.569353921237487,16.048095204609712,33.2307498786108
1099,0.9194323218731995,1.550022746112599,2.826720776527674,5.734211408890235,13.549081678279487,27.14687553933554
1100,1.719059669585775,3.1888389735655953,6.624210759975673,16.215849222411546,51.48004165185238,140.99180856296195
1101,0.8238467196075021,1.3681013376099176,2.4458641821816007,4.827518568896767,10.957255188920366,21.113262211959878
1102,1.298198843770508,2.302086229518863,4.493468113055107,10.035851968428293,27.46102020521334,63.88425337840184
1103,2.4637315148816454,4.869353693086966,11.073948869591687,31.18123577086014,126.49613158078841,467.50874671199995
1104,2.6231469424030958,5.2457061336186515,12.136483710908932,35.12477367955746,149.949680433561,593.0256391351659
1105,1.0189877349769911,1.743038101422679,3.2408240080116366,6.7541198653221555,16.614852551355348,34.64472570075485
1106,0.6975888492187658,1.133263737017697,1.968797025392925,3.7374944016576097,8.021291773980446,14.656567515386895
1107,1.6726453083619126,3.0886435374663668,6.375323300027245,15.458263129999548,48.301175799422644,129.91651248716298
1108,5.29510076329535,12.277619137852747,35.65871713707325,153.2397914629923,1555.9363826438018,29822.119157238427
1109,1.2313985521148187,2.1660738916390447,4.18179693643616,9.1931744141343,24.540356499881064,55.62599676464504
1110,3.118904511607003,6.45028303773684,15.6854798583636,49.2479527908485,246.05840363283045,1215.423401056127
1111,0.7982900144953602,1.3200507919424027,2.346874728264209,4.59702969802306,10.319512953258757,19.674924779934464
1112,0.9921792743785033,1.6907187279820977,3.1275910854520226,6.471834159969757,15.7509576667104,32.49437948003821
1113,0.8831049762100708,1.4804807265041713,2.6800192174595154,5.381298555683303,12.524835093681016,24.72747058747738
1114,0.8711401972759002,1.4576833908633795,2.6322242390999175,5.267301509137953,12.198140711939516,23.96524867040874
1115,2.9657640569778008,6.072817280200168,14.549745297266806,44.572855358242506,212.16232823729393,976.3736247435096
1116,1.8135137511502477,3.3944799792010776,7.141162518071656,17.817945940658642,58.40842203266777,165.98239077576272
1117,2.116555722686419,4.0693980689041425,8.893400976382717,23.523326440223848,85.27721318913018,273.29362197499984
1118,0.4453233144292516,0.6851532361582167,1.1104889177416306,1.9234570745176387,3.6367168885133774,5.922796740722836
1119,1.0482934538498532,1.800514411466283,3.3660415139100697,7.069186927813365,17.592603961076176,37.11267534029042
1120,1.8929434833796115,3.5691815337189188,7.586680713696626,19.228929153999854,64.73787414727337,189.80274513871123
1121,1.3914056743070897,2.4941199695775267,4.940667901978074,11.27352968695337,31.91161306303096,76.96938378608513
1122,0.8843660209893787,1.4828865954537878,2.685071776844644,5.393377953553488,12.559572281599866,24.808789903369842
1123,0.7112831280768083,1.1584195116120017,2.0190732792431167,3.8498346825857177,8.314260164820157,15.281244356965006
1124,0.89402960029526,1.5013427410803653,2.723885924093652,5.486352994365321,12.827708870975648,25.43824484611673
1125,0.9830002778141889,1.672862568693135,3.0891112092788604,6.376480390688495,15.461764215374759,31.78099757355164
1126,0.5795971206036823,0.9199096109608977,1.5509396504686808,2.82866403740173,5.738916366150211,9.95581190460901
1127,0.4288437181398728,0.6569898566499692,1.0591557943832817,1.821892648603067,3.4128333120422973,5.5129739608586465
1128,1.603135303676122,2.939667741713701,6.008964963109624,14.359720672445016,43.804732141409495,114.68384613209457
1129,0.8504008678227514,1.4182947218265232,2.54999598037733,5.072323291929182,11.64414990354676,22.683440401679864
1130,0.32234984742844464,0.47882151111313953,0.7428557949048598,1.2167153502825814,2.1363625720916595,3.263347256607707
1131,1.7897436221923653,3.342511302309938,7.009750730989886,17.407072909548003,56.605164818134064,159.36745876037597
1132,1.1820810476791637,2.0665491680248462,3.9564813949875055,8.594487955217238,22.520894300418863,50.075630497258636
1133,1.008709431231504,1.7229494988013971,3.1972618440807845,6.645223406751173,16.280222191713555,33.808383722178235
1134,2.073917589610485,3.973082010311045,8.63829120386263,22.667058051791454,81.03101905939101,255.2786225859272
1135,1.8278347216496493,3.4258598393350925,7.220761464984343,18.068005517952134,59.514736924184064,170.07867706187238
1136,1.4205467514427343,2.5546852846638046,5.083403203701229,11.675468278984672,33.39712543116855,81.46635255384369
1137,1.3160957513711011,2.3387576614585255,4.578227379236584,10.267878469837084,28.28095298927127,66.25026967772165
1138,0.6381085449212537,1.02493517056589,1.754678809513765,3.2661151646195994,6.817512161941627,12.139332471750711
1139,1.5084239492970322,2.7388035280874012,5.522171021801984,12.931366673169386,38.16248996761158,96.31166105996452
1140,0.4451335073792143,0.684828006957342,1.1098941722735653,1.9222753395778762,3.634097046941456,5.917977025951697
1141,1.3648775866172356,2.4392014241567495,4.811936271878557,10.913863718267757,30.598894930370175,73.04871219965979
1142,0.3602544824393983,0.5414443982320508,0.852289126892842,1.4218742208149269,2.5574501050939316,3.9879257905791032
1143,0.7133939276347838,1.1623039709476517,2.026854968268628,3.8672776106012168,8.359953945451704,15.379085351078377
1144,1.741704332455578,3.2379284552923084,6.746870095089371,16.592521438925473,53.08398702591383,146.67432985134894
1145,1.7982404976686988,3.3610713636024285,7.056623726904834,17.553346013162816,57.24505903477993,161.7059833193679
1146,1.3603936891012354,2.4299393398198568,4.790291250887793,10.853655791060474,30.38068626387712,72.40189071528401
1147,1.948239794382223,3.691738679531687,7.902626329609612,20.24617504343561,69.43111693037514,208.05817928595664
1148,1.0254570477936094,1.755700842168407,3.268337367286826,6.823088049345872,16.827669638072642,35.17883673415672
1149,1.0336738249729638,1.77180471023168,3.3033877902529594,6.911162031124483,17.100433055787224,35.865898288179444
1150,0.7056688521031518,1.1480967804291746,1.9984175149740524,3.803605472481982,8.193423204622638,15.023037216411481
1151,0.7602211971468815,1.2489534254461265,2.2016842173483404,4.262983260198812,9.411072515561605,17.659588178965183
1152,1.1044600759106349,1.9114834113323838,3.610188020952193,7.692083458053838,19.566772522218884,42.2028384000935
1153,1.6045411501666011,2.9426678500599546,6.016298575006475,14.381514394672838,43.8926207616006,114.97663681748966
1154,1.347369392385348,2.4030697285518667,4.727606325014828,10.679726512687232,29.752817175397105,70.54860018110192
1155,0.3218714942651707,0.4780371528382715,0.7414978678452481,1.2141996038471656,2.131278760121665,3.2547154304221584
1156,0.9657119729594373,1.639311653773575,3.017039499137368,6.198679076682307,14.926096245876094,30.46830991868251
1157,0.6307705070521837,1.0116783727951648,1.728748444895326,3.2098260120160664,6.676593214099925,11.850060770553787
1158,0.7930437842106958,1.3102187115383312,2.326704714298387,4.550335526578949,10.191391743276569,19.38827817360201
1159,0.6081444624708376,0.9709551788177598,1.64947583708057,3.0388416181482043,6.252355389980111,10.986350485822651
1160,1.4261457099103219,2.5663501172678855,5.110985622399193,11.753518108760604,33.68783544042648,82.3537853598425
1161,1.4627565429773448,2.6428473759279725,5.292596915387969,12.270455595715285,35.63155938084514,88.3485821748912
1162,2.3298785499413976,4.5576769403085615,10.2115111451992,28.081144434523228,109.11447217723712,381.42040691596316
1163,1.0960630778206444,1.8948264465861195,3.5733423347710587,7.5973613355879435,19.2630936998937,41.410707201640314
1164,1.7668596578276228,3.2926176145008714,6.884073671837436,17.01642284071184,54.907494182999436,153.21052620561923
1165,0.9236760546375788,1.5581781498521994,2.844013274076755,5.7761068709755055,13.671949194327842,27.440076710933898
1166,1.4552198072720328,2.6270681687505433,5.255032775867452,12.163103157462395,35.22530026604936,87.08684606967074
1167,0.6974220836240753,1.1329578842497476,1.9681870125083976,3.736135153046315,8.01776109823273,14.649067306671457
1168,0.789354891367214,1.3033117776424312,2.312552937206551,4.5176288162959235,10.10186803477705,19.188451456141383
1169,1.0079715371603881,1.721508715509788,3.194141569682859,6.63743759606701,16.256362633611776,33.748915119167094
1170,0.8270904969477059,1.3742182914294625,2.4585149625507188,4.857132200990725,11.039828966097492,21.300879561124866
1171,1.1342170986132891,1.970698667993284,3.7417322846608894,8.032301928044918,20.667628695520406,45.10156154100285
1172,1.2464343705414138,2.1965683977785253,4.2513017194852045,9.37964977528878,25.178864528633422,57.4084051659396
1173,1.6678169888722698,3.078253407194337,6.349627773081026,15.380565235168316,47.978730908799704,128.80713430845296
1174,2.4872125697812684,4.924440095484815,11.228041535306373,31.744721760718154,129.75572162654038,484.31592747042896
1175,1.9867252187176048,3.7774833311384546,8.12531469532149,20.97132648953209,72.84248028008028,221.63780714904524
1176,0.9928249996600194,1.6919759861971007,3.130303657508295,6.4785670260656145,15.771427757171358,32.54499880593364
1177,1.3137499106267663,2.333945436981411,4.567087412819542,10.237314115679679,28.172560589731727,65.93631357241122
1178,0.8207169598409753,1.3622032489607994,2.433676509487997,4.799022534553439,10.877933514583429,20.93333031768121
1179,0.9819858864197317,1.6708910585908114,3.084867822869673,6.365983205638464,15.430009400968821,31.702864464661925
1180,1.473749666584927,2.665892058794098,5.347552844531239,12.42791273781929,36.22988990774966,90.2151972753924
1181,0.7027983830218918,1.142824095545168,1.987880174313325,3.780062167124961,8.13203300263212,14.892154852355231
1182,0.822362555048884,1.3653039300937584,2.4400824026774597,4.813996065556872,10.91959726611322,21.02780337638938
1183,0.8416425744188661,1.4017097111541283,2.515507079960564,4.990979774781609,11.414830632962543,22.1568558997733
1184,0.634859406406538,1.0190623532537817,1.7431840737307962,3.241140935563687,6.754913475064345,12.01068867983376
1185,1.522334386346086,2.768148878617119,5.5927672559617925,13.136256380376997,38.95744509579282,98.84890131653167
1186,0.9548646691463117,1.618314672075926,2.9720892771167198,6.088314586246287,14.595957502828929,29.66497604431812
1187,1.1260595290604,1.9544365827787047,3.7055203490609,7.938328091697058,20.361980474926007,44.29250175360051
1188,1.195013969398183,2.092574049515634,4.015172052585983,8.749571840783098,23.039518382241898,51.488263310580855
1189,0.6849694255763698,1.11015277842762,1.9227891651246558,3.635236127323325,7.756620502905213,14.09619817206254
1190,0.5759300838625125,0.9133801339466229,1.5384032922674569,2.8021150367829577,5.674704549767734,9.828102205217453
1191,0.630558518445263,1.0112957551954567,1.7280009436882493,3.2082059584604687,6.672546582932336,11.841771328075499
1192,0.8774869577465841,1.4697696588700766,2.65754486854023,5.327633763090031,12.370786487576394,24.36747524194763
1193,0.5495702667729779,0.8666324156927411,1.4491083012903765,2.614284806557446,5.2246396779828705,8.940523462555243
1194,0.7725589898162468,1.271932117477422,2.248440891524651,4.370029767983523,9.700116458134062,18.29645976263662
1195,1.3516808217576146,2.411958791384406,4.748326077313684,10.737144989247483,29.95968226686462,71.15791480001143
1196,0.7660008729707908,1.2597102365836206,2.223551751255488,4.312984554382948,9.545839478430862,17.956017081796098
1197,2.2497601404626626,4.3730574424846,9.70832028249435,26.31509824730778,99.63328890769445,337.0126030452275
1198,1.2805803332891075,2.266080157713422,4.410545003393606,9.810026691042369,26.669485305063827,61.61978204498107
1199,0.36132796828724095,0.5432311473637732,0.8554402286852291,1.4278506543259981,2.569903987430711,4.00963453605895
1200,1.1304659716379593,1.963218114093267,3.7250667176702064,7.989023190049224,20.52671679945924,44.72816130425084
1201,2.8911591038197297,5.890642781669101,14.009216459658921,42.39861507485065,197.09841110341833,876.9336019709792
1202,1.4035338227372876,2.5192964439068644,4.9999044623382005,11.43993845699709,32.524279698934414,78.81637098005739
1203,0.8288009452389875,1.3774454050195766,2.465193561802063,4.872780097685505,11.083519073287865,21.40027552864401
1204,1.090316852773661,1.883441236397768,3.5481979001815467,7.532865732979343,19.057028470855872,40.87506558698469
1205,0.6750090139442286,1.091959597884212,1.8866949493566438,3.5553804616665396,7.551276995861305,13.66407894393048
1206,0.7255154697753589,1.1846470016622372,2.0717084021545817,3.968103475211251,8.625149428034918,15.949094816642809
1207,0.9900398168607132,1.686554143122265,3.118608863790638,6.449549807414145,15.683253313050265,32.327073512405555
1208,0.7767330678458672,1.279720017369889,2.2643243961459474,4.4065090264882745,9.79906528846211,18.51542404257861
1209,1.0022402774610855,1.7103245129805131,3.169938743234152,6.5771107488719975,16.071789311687155,33.289616094187934
1210,0.8865717386840327,1.4870961692059894,2.69391623620429,5.414535859454424,12.620472036163466,24.951481326735703
1211,1.7607826538805647,3.279390769777356,6.850837150949374,16.91348833732963,54.46290812236672,151.6095558238762
1212,0.18786939124105656,0.26487675125547844,0.3857072476081903,0.5839983035686263,0.9277546477075321,1.303977285112143
1213,2.1464858606894075,4.13726585477332,9.074143188517986,24.13512815066235,88.35648319565307,286.59767494560293
1214,0.9101188476064939,1.5321475737133976,2.788883257868751,5.642756649369236,13.281805724661599,26.511248906560898
1215,2.750303038618717,5.549813931851394,13.011501946726687,38.47282874314141,171.02866453173013,714.7981615997886
1216,1.6045387582537605,2.9426627452065834,6.016286094898091,14.381477299938467,43.89247112230452,114.97613814200851
1217,1.446689456545748,2.6092282948046344,5.212627242465024,12.042183594164683,34.7693304135134,85.67621353444615
1218,0.7559556234352449,1.2410232320937082,2.185585845069991,4.226244611957629,9.31232709422297,17.44296378676795
1219,1.2193368016550672,2.1416621051927467,4.126313481559565,9.04492067918124,24.0359239317657,54.22712710189501
1220,0.2327316527698727,0.3346812991227103,0.4990933090438475,0.7780626119488938,1.2822021126907437,1.8571347297528948
1221,1.2537853452331882,2.2115026113787075,4.2854198015262215,9.471491747912621,25.49498008226731,58.29565875162673
1222,0.8738694854483721,1.4628789830232196,2.643103855125997,5.293207932061047,12.272203631134438,24.137639402938934
1223,0.3963236026047981,0.6018623134774641,0.959689690297686,1.627649231209512,2.9920579429447773,4.754394816920612
1224,2.772766897997751,5.603893264630587,13.168617529069923,39.08344819164228,174.98785549272293,738.6043473960909
1225,1.4329858569272131,2.5806131275771027,5.144751677817668,11.849231748746812,34.04533044179415,83.44837868712074
1226,2.248733657184512,4.370701630128441,9.701936808849963,26.292899285720363,99.51607165000503,336.47503939839396
1227,0.737417050234509,1.2066438786584603,2.1160221373728936,4.068190067878175,8.89019122028346,16.522421941974223
1228,1.4637358424110731,2.6448988663993753,5.2974846246519895,12.284440317602423,35.684582584798655,88.51359770459703
1229,1.4462620565978026,2.6083350043811517,5.210505679807007,12.036141453186156,34.74659183220074,85.60601979359444
1230,0.39772942990637,0.6042328514121926,0.9639385379492934,1.635875978305473,3.009676280256866,4.785840960907414
1231,0.9028545544810856,1.5182274006408099,2.759479174303732,5.571891731856025,13.075589426901248,26.02288704913835
1232,0.8604938224060548,1.4374432366491838,2.589914875247733,5.166796189963662,11.911817750257796,23.30106412304685
1233,2.8035344596361145,5.678133884952603,13.385043042814026,39.929241433168784,180.53020729456244,772.4228869718247
1234,0.6104979713437444,0.9751802749990769,1.657673446589486,3.0564456543969345,6.295765627829518,11.074230309266051
1235,1.4728661007050388,2.664038584821042,5.343128578130613,12.415218914702724,36.181545813639396,90.06400957041386
1236,1.692122790800604,3.1306204201326686,6.479353356381208,15.773818887754437,49.61758623496546,134.47257492039708
1237,0.7902312579502859,1.3049521636899883,2.3159126559153234,4.525389470573816,10.12309393621944,19.235795256784915
1238,1.0498270891230714,1.8035303447437168,3.372635564335929,7.085862206328542,17.64474596953462,37.24529041060742
1239,0.7451637712461433,1.2209929247389482,2.1450112384688533,4.133917131414007,9.065206083765466,16.90297909986225
1240,0.8482453075313421,1.4142101667428868,2.541494638864362,5.052248462058876,11.587456870358405,22.553036339783628
1241,2.1276411269306004,4.094509948930666,8.960183442687606,23.74888603290799,86.40809208318424,278.1562975147673
1242,1.6550994070998135,3.0509160680831653,6.2821234026453645,15.176909782876313,47.136742205652325,125.92256077030875
1243,1.072350684127326,1.8479151571280636,3.469947785034095,7.332911767285471,18.42183381323699,39.23354687786489
1244,0.7425975476758421,1.2162368536664698,2.135395474716574,4.112093252810751,9.007010412610722,16.77626395126277
1245,0.9624136492428879,1.6329227044940344,3.003349470629343,6.165023356562422,14.825227818699284,30.22240107067654
1246,1.5051131183164177,2.7318270218673977,5.505414200349066,12.882847376332814,37.97495243246417,95.71559660811778
1247,1.6676743143829034,3.07794647852858,6.34886904360984,15.378272473242816,47.96922614728376,128.77447250823639
1248,0.9566274896709899,1.6217240893119205,2.9793800331016316,6.1061875789107765,14.649298511970661,29.7944754508297
1249,0.4693944862796673,0.7265566334105025,1.1865689761802816,2.075574191881796,3.9768160295603607,6.553176165400185
