,t=0,t=2,t=4,t=6,t=8,t=9
1072,1.2813238234707942,2.2675976795673978,4.4140339081508255,9.81950452333163,26.70257662231591,52.3410717901724
1073,0.8378149567795028,1.3944707963993423,2.5004787103907153,4.955615982282523,11.31546850795459,19.298983397284854
1074,0.6714954672113674,1.0855521330236078,1.8740090433542786,3.52739140544021,7.479586325297496,12.064809575441485
1075,0.7376753367699928,1.2071218992943387,2.11698683058204,4.070374117356068,8.895994603591655,14.677023754169067
1076,0.763211624791424,1.2545173611463278,2.212990687028586,4.288822239743217,9.480661735853515,15.776175151468207
1077,0.6390016887770825,1.0265503526096151,1.7578422490563455,3.2729943033462336,6.83477620553531,10.90080595772682
1078,0.7634467082281647,1.2549549061356664,2.2138802276494562,4.290856392131068,9.48614497864424,15.78653879872113
1079,0.807359295905823,1.3370732563077503,2.3818641301938195,4.678248971348012,10.543234057897795,17.803126564698967
1080,1.5062579416764332,2.7342390186540126,5.511206401112552,12.8996137271616,38.03972705029736,79.84051703421493
1081,0.33628758545369064,0.5017411845397272,0.782676928838901,1.2908219422333809,2.2869989247540983,3.2453425479426934
1082,2.949991293049355,6.034208041602542,14.43477097410953,44.107616602425246,208.90156484321128,692.8798321571045
1083,0.4551651291064619,0.7020438071776135,1.1414386131313243,1.9851128141830836,3.773883629093701,5.6247322342618
1084,1.614615003248503,2.964181406531604,6.068940924701894,14.538191818616129,44.526037453583605,96.57400208502521
1085,1.281232883754107,2.267412055399317,4.413607114872966,9.818345000912764,26.698527605909067,52.33168096411801
1086,0.6296015859114871,1.009568841433031,1.7246277876180796,3.200897166679251,6.654296786904176,10.577991510436716
1087,0.7324221560922043,1.1974050380653105,2.0973914026138982,4.026053787655951,8.778392871543454,14.457370227402171
1088,0.3065768346357364,0.45303898629177647,0.6983904575058826,1.1347340735328342,1.971729986561261,2.761018197771612
1089,1.441571153584763,2.598534194347681,5.187240049139824,11.96992869983021,34.49769511885436,70.99990087220587
1090,1.196701682793585,2.0959741451189875,4.022851824037174,8.769910071331386,23.10776704089012,44.134986541485404
1091,2.6797808798863056,5.380728884316661,12.523197433478567,36.59338324062961,159.06456703814155,481.66952169711203
1092,0.9648889278970582,1.6377170298499077,3.0136215617274495,6.190272849244633,14.900886438501194,26.474892506552585
1093,1.6290763178753631,2.99511287069643,6.1447925902034966,14.764676023298609,45.446548203576825,99.00357439984066
1094,1.2630534545244467,2.230355453704337,4.328564220698802,9.587918797237393,25.897265392628057,50.47977478986142
1095,0.8564245559889689,1.4297183176555135,2.57379800053371,5.128612149968802,11.803459690967989,20.253745081750246
1096,0.8988011672569058,1.510468545787258,2.74311339223216,5.532527965558581,12.961376981730414,22.54759460631008
1097,1.030023699829577,1.7646480593579728,3.2878028715145287,6.871971230550036,16.978922929296733,30.793658355207945
1098,1.582092064509923,2.8948254474541315,5.899568918694024,14.035584444093317,42.50391113333115,91.28397534479667
1099,1.1877916192452407,2.0780339830230288,3.982361667981119,8.662798372278743,22.748944530511032,43.33068602872536
1100,0.903885243005918,1.5202012736790997,2.763645362868157,5.581921410876476,13.104728543910895,22.83428182928536
1101,2.0978712248479936,4.027137942899331,8.781265480441986,23.145895796580962,83.39639902070891,209.69166743234396
1102,0.33783898814951846,0.5043001668510776,0.7871397382013722,1.2991668020150238,2.304067132661622,3.2717889174151717
1103,2.813666725834734,5.702625667624742,13.456627338401955,40.21018075953572,182.3861309460679,577.5197079740981
1104,1.0849738795621935,1.8728648528508922,3.5248689563617797,7.473132574598608,18.866692383979498,34.81034267965216
1105,1.2220544823744417,2.1471584498568155,4.138793409491771,9.078220592715953,24.148978876442435,46.48433432375487
1106,0.4716588515668266,0.730467399090049,1.193792208246495,2.090113232067684,4.009615543124929,6.014507181611306
1107,0.8613289944301689,1.4390294648692286,2.593226427718424,5.174648850628841,11.934130777072777,20.51062652612991
1108,1.6372894884933884,3.012705280536658,6.188019705781121,14.89413117224766,45.975281527661856,100.40510023693028
1109,2.2469212163832113,4.3665426130071605,9.69066956176891,26.253729281657474,99.30936123458675,261.6002955140259
1110,1.2281354670389744,2.15946524478805,4.166762868584657,9.152949776023448,24.403211289486894,47.06143008159106
1111,1.6760715838288274,3.0960203591867366,6.393579736858723,15.513525774521867,48.53092154391406,107.24036868576025
1112,0.5993362639122956,0.9551649580302242,1.6188953732763225,2.9733308359587864,6.091357457738124,9.579807634830129
1113,2.4103458692155852,4.744565164826575,10.726717495772869,29.92208439150881,119.32346511703513,331.03501765733967
1114,2.0931794249867486,4.016539207945448,8.753191694656753,23.051661495176667,82.92905907954133,208.2133065108884
1115,1.2527624937681276,2.2094235890932206,4.280667044233706,9.458685825246512,25.4508379680057,49.45358569938496
1116,1.6321556386405134,3.001706567453739,6.16098696034532,14.813141793178602,45.64427718899933,99.52718851907032
1117,1.4815203777033241,2.6822023850596453,5.3865172954426015,12.539840013888593,36.65698083757555,76.36355481064886
1118,1.8742854578840786,3.5280008303321386,7.481145733416153,18.892197124462076,63.20820403475224,148.36001759060005
1119,0.7594354252915382,1.247492031773447,2.1987161084389606,4.2562050920806,9.39283672140379,15.610319619448372
1120,2.6225060651920273,5.244182119622547,12.132135288696825,35.10836011415222,149.84897278482853,445.28492748148034
1121,0.8709102774477672,1.457245832967602,2.631308341016996,5.26512173808049,12.191913889751726,21.018886132960148
1122,0.9544725738833298,1.6175564833645517,2.9704683815315107,6.084342487726737,14.584109473484052,25.826429376948507
1123,1.1534718517255633,2.009168730266115,3.827654566548551,8.256236068084434,21.400772776899185,40.333667586792835
1124,0.6873284682767464,1.1144679205975907,1.931366185054635,3.6542598891384466,7.805713244701729,12.659688200451633
1125,5.286160601985697,12.2520457658659,35.561793506230146,152.640535521459,1545.0957645420585,14344.559290568948
1126,0.8272522062537071,1.3745233411016793,2.459146139902293,4.85861062216214,11.043955116202131,18.77092298565295
1127,0.5382454084605263,0.8466513052139619,1.4111908407837328,2.5352135122346584,5.037426484776362,7.748557709983878
1128,1.9929622700590062,3.7914135729237337,8.161619723642959,21.090183020264462,73.40680981996199,178.68553582199266
1129,1.1570218913961645,2.016274632158809,3.8435650117684586,8.297849438958412,21.537753526226727,40.6363625692361
1130,0.8092114491686365,1.3405535910567077,2.389028580883252,4.694913415307357,10.589272603590194,17.891778931394665
1131,0.608021777563017,0.9707350003329918,1.64904881569221,3.0379251008528114,6.250097025835392,9.859919416408731
1132,0.9379082390670717,1.5855765644679833,2.9022424115627383,5.917634791882086,14.088988312080406,24.818300461482693
1133,2.1350388442161363,4.11128426643154,9.00485476988589,23.90008883331486,87.16904303626563,221.7238075584914
1134,0.8312180414879471,1.3820076780100163,2.474640536817684,4.894931081598501,11.145434697498386,18.96802127520155
1135,1.5676686373159325,2.864159776709807,5.824994751679383,13.815662334206246,41.628110251381614,89.01317182495728
1136,1.6463400693031898,3.032112450792902,6.235778160290222,15.037479702798434,46.5629448085715,101.96793828543291
1137,0.7304047676190601,1.1936764773151884,2.089880156453899,4.009089334902173,8.733470481848851,14.373593965076383
1138,1.4301598781478495,2.57471878599413,5.130792159866309,11.809639812643935,33.89732014901599,69.52310823801808
1139,1.2184517257018677,2.139872592300691,4.122251775404602,9.034088801434386,23.999180151677965,46.144929499261494
1140,1.669361976249227,3.081577411122442,6.357845932218803,15.405404659417059,48.081741355369815,106.03173842247311
1141,1.5375038618964578,2.8002119369119205,5.670107305004582,13.361603105302793,39.83737726451386,84.40902192445172
1142,1.4415806298565128,2.5985539869650265,5.18728701296954,11.970062269575472,34.498196689557126,71.00113729646841
1143,0.3333748901541803,0.49694099513926415,0.774314530203089,1.2752067156544766,2.255117206930863,3.1960038340833448
1144,1.5221208557426598,2.767698006662584,5.591681227139866,13.133098578385065,38.94515619379508,82.13479479312603
1145,1.055340758098172,1.814379702996304,3.396375948187519,7.145966559970862,17.833012516960956,32.60024918107999
1146,1.132921706427791,1.968114859095518,3.735974384746155,8.017343521655794,20.618896740276156,38.61390127945647
1147,0.5655804920114218,0.8949861011092789,1.5031714115600168,2.7277369360350523,5.495595012083248,8.538399714835167
1148,0.5679980012362817,0.8992781177740775,1.5113811938880723,2.7450375683817874,5.537153172243491,8.610526592987995
1149,1.1151400000144398,1.9327025990858808,3.657225690030037,7.813372816008298,19.9574230151765,37.1697218597261
1150,1.7249599320878795,3.201616708754252,6.6560929943799,16.31354663763269,51.89456977705904,116.38784894510083
1151,0.7834137275521034,1.2921991125567158,2.2898142701757522,4.465172092428073,9.958662098547949,16.68340957095651
1152,1.2170192924382188,2.136976911892536,4.115680972599737,9.016571712220012,23.939791107482183,46.010499411123355
1153,1.985755817054097,3.7753190602489566,8.119677334462578,20.95288663066798,72.75505863973684,176.7066452002009
1154,1.5557547632589266,2.8388728696765546,5.763646479701822,13.635378357854915,40.9142742787431,87.17152906725978
1155,1.467197141179596,2.6521519771107553,5.314772482195149,12.333934643790537,35.872425936580356,74.40534213738606
1156,1.5113863485469006,2.745048436839654,5.537179299326977,12.974860121136823,38.33083396605528,80.57665171153064
1157,0.7744507912409095,1.2754609340741796,2.2556356498682018,4.386546599106024,9.744889701441958,16.276731942829308
1158,0.7940247305187417,1.3120563006784756,2.330472220787775,4.559050416616602,10.215276210787398,17.173575126928466
1159,0.9103923629356896,1.532672074479757,2.7899922368312073,5.645432860252178,13.28960866528165,23.204883924269275
1160,0.6535628093967513,1.0529329088589454,1.8096404626369602,3.3860019103668932,7.119689014055914,11.413097840009788
1161,0.546318180768983,0.8608881744774013,1.4381921901136592,2.591478367525768,5.170503393394392,7.976948215181303
1162,1.2243125824908698,2.15172707958291,4.149172300534287,9.105935108414293,24.24318070286489,46.698011096868875
1163,1.2699470026680362,2.244395200705405,4.360747415902039,9.674974651302964,26.199193575964628,51.1760905676246
1164,0.5799081493823349,0.9204637159690185,1.5520042274167767,2.8309205634125036,5.7443807712525,8.971356116550593
1165,0.9720327176522848,1.6515658985645278,3.043328229426362,6.26341314895373,15.12058153890836,26.926191557147842
1166,0.4232060292168243,0.6473898212660021,1.0417369361627224,1.7876298620486335,3.3378970208201766,4.91231751990085
1167,0.7645079156543417,1.256930337407941,2.217897067808369,4.300044169001749,9.510920346199345,15.833378354777926
1168,2.864018775808215,5.8246523056255,13.81465439686494,41.624108998686324,191.83993482837298,617.882321331366
1169,1.009558041830224,1.7246066961568112,3.2008514761127587,6.654182732037367,16.307688835424894,29.386556101076838
1170,1.9810574616132017,3.764832847074402,8.092375558764308,20.86364283935218,72.33245835055413,175.42645403038551
1171,1.148206335030021,1.9986365528053764,3.804095150794056,8.194701130499721,21.198640232747696,39.88776189801615
1172,1.102898606808453,1.9083841898464189,3.6033272034516064,7.674426692497036,19.51007144852727,36.19870555016071
1173,1.8055181660485646,3.3769830229738083,7.09686076829063,17.67915894253262,57.797283857651955,132.84239312263742
1174,1.2056706454664061,2.1140582785404374,4.063744606706337,8.878381486158837,23.472677829882826,44.95575010164128
1175,3.0154440321625646,6.194754821865045,14.914326317194448,46.057933508659204,222.7071240027606,755.5620602783276
1176,1.3149892260002733,2.3364875443466233,4.572971562092376,10.25345566564019,28.229789939703597,55.90617294999937
1177,0.46965670336374865,0.7270093671289357,1.1874048568841833,2.077255818507006,3.980607126904576,5.966374971011218
1178,0.5745682654859214,0.9109569132846285,1.5337547588961058,2.792281654578069,5.650958540734282,8.808446613254269
1179,0.4466448043996559,0.6874181191112926,1.1146319561303404,1.9316923521414668,3.6549836857842353,5.429334495097627
1180,1.574311713395728,2.878276529469697,5.859300524310541,13.916726501664465,42.02989690200096,90.05339631272025
1181,1.6659622153430313,3.0742637473767997,6.339766774099028,15.350773447227462,47.85527294381271,105.4235369160393
1182,1.2535726264723392,2.211070217926855,4.284431243975457,9.468827838251112,25.485795838265332,49.53379632900358
1183,0.61169822964488,0.9773359924170371,1.6618584371687808,3.0654396941582025,6.317968169751311,9.980013988220255
1184,0.7990735638315526,1.3215201900194733,2.349891623886359,4.604021810140814,10.338729626858646,17.410150787222005
1185,0.3637312279239783,0.5472338008311854,0.8625049376749181,1.441263360381813,2.5978913360292926,3.730492675731291
1186,0.616148236388985,0.9853341327813069,1.677399881364641,3.0988810444899357,6.400662378585001,10.126601222272916
1187,1.2487200250392976,2.2012101338195054,4.261900474238427,9.408158885652606,25.276875892963446,49.05480095849918
1188,1.4067060906837354,2.525888743220762,5.015438081202674,11.48366990519785,32.68583952184122,66.56272347693942
1189,1.2443673233070947,2.192372006081025,4.241724170065127,9.3539042689233,25.090443694686556,48.628116276116664
1190,1.440682555530732,2.596678338492063,5.182836857844906,11.957407152629374,34.45068459345022,70.8840347382873
1191,1.034277533467891,1.772988816179051,3.3059676777137468,6.9176540999182,17.120582726598723,31.09205801298597
1192,1.257820264616747,2.219707038403112,4.304185365107295,9.52209207033813,25.669604724112478,49.95595335938053
1193,1.7490374013727001,3.2538539611458632,6.786763929747596,16.71549811652196,53.610991772955856,121.12046689314904
1194,0.7694201592220877,1.2660803548374606,2.2365183927504195,4.342685864427677,9.626096122810319,16.051397902334266
1195,1.666308989633637,3.075009596895959,6.341610003852753,15.356341075391379,47.87833786668787,105.48544399219942
1196,0.6532000151922935,1.0522744434421967,1.808344782336655,3.3831667115256563,7.1125109986030095,11.400151462694692
1197,0.8765900871123194,1.4680608150520376,2.653962327688245,5.319089220123022,12.34630062336946,21.32422508425666
1198,0.6887724279292309,1.1171103738353074,1.936621495938123,3.6659251510044513,7.835849678743758,12.714862830664657
1199,0.8059718900641522,1.3344670953324203,2.376501581220603,4.6657832674664395,10.508825461992288,17.73691315728382
1200,1.1028034446639834,1.908195336990636,3.6029092130650637,7.6733512491323665,19.506619266406855,36.19123025407819
1201,0.5576010955179438,0.8808393963231735,1.4761598550920894,2.6709490877429567,5.359627755260586,8.302976098775655
1202,1.843564423793256,3.4603867585337293,7.30855932684622,18.344853549394315,60.74734280008747,141.252246205777
1203,1.7664907108518588,3.291814313212417,6.88205416503727,17.010163860880176,54.88042820201957,124.64832456309823
1204,0.7992131459006486,1.3217819750360154,2.3504291760884324,4.605267884437631,10.34215511651362,17.4167221337177
1205,0.6445404648453263,1.0365747221530153,1.777495631011566,3.315790283274291,6.942383603091377,11.093908119860227
1206,1.5336345926249355,2.7920275378390937,5.650345157169336,13.303934160709005,39.61163440976871,83.83236344076056
1207,1.8364305486233194,3.4447199986282695,7.2686926265153025,18.219010297749048,60.18604206066055,139.64274778652913
1208,0.7754586007270335,1.2773414067045885,2.259471225378792,4.39535670745194,9.768790880465392,16.322125919088936
1209,0.8695457271657764,1.454649380521354,2.625874561683657,5.252193430986721,12.154997838516678,20.945979416823338
1210,1.0628682341665832,1.8292082687723605,3.428872284014504,7.228412756297348,18.092088921605473,33.15177138407457
1211,0.5320608122859071,0.8357659724413917,1.3905979964756767,2.492444861353585,4.936731546637967,7.57631006872475
1212,0.592776160778107,0.9434280854262822,1.5962225127349483,2.9249235233156505,5.972950096390626,9.371575914731434
1213,0.4761138946392566,0.7381695781206136,1.2080366868195858,2.118833163564338,4.074554800621632,6.122425763517697
1214,0.5874597493163751,0.9339309930997243,1.577912583302349,2.88593356565815,5.877925367412899,9.204908876157496
1215,0.8363883618869569,1.3917742089889877,2.4948843668332557,4.942464372210852,11.278568003411978,19.227082685945394
1216,0.9686734486136719,1.6450514068266795,3.029347825189334,6.22897016697013,15.017024600470446,26.713304958012245
1217,1.0087085758935288,1.7229478285926874,3.197258226628851,6.645214379262806,16.280194521960922,29.329162217604186
1218,2.1508125634476665,4.147094333540804,9.100384852917893,24.224307379091492,88.80847841576211,227.0063603637363
1219,0.43477028644456994,0.6671009619296443,1.077545636765299,1.8581765075953247,3.492516794302631,5.163676112961641
1220,0.9217516736037337,1.554479154076772,2.8361677435069472,5.757091419881748,13.6161489985934,23.861804213637548
1221,1.4450696955063753,2.605843178385736,5.204588505539359,12.019293318062477,34.68320958138613,71.45751631511237
1222,1.5916952581023258,2.915274455684679,5.949404851641191,14.183022356870849,43.0941331353521,92.82129383045591
1223,2.2408886982948157,4.3527052224629745,9.653203808347484,26.1235973618036,98.62371285680156,259.30204504915145
1224,0.7755420963744311,1.2774972195242287,2.25978908330169,4.396086961698416,9.770772601024133,16.32589052780482
1225,1.5911178587067474,2.9140442304053082,5.946404273932559,14.174134629034517,43.05848408485794,92.72828218781413
1226,1.2983675975863636,2.3024315596676397,4.494264853753746,10.038027390034904,27.4686764057314,54.123718905387236
1227,0.8372314812314238,1.3933678012003052,2.4981901781209417,4.950235096123778,11.30036753816296,19.26955406115932
1228,1.2207998677431464,2.14462078023826,4.133030524695126,9.062840227888568,24.096743862311047,46.365930143712745
1229,1.8300080151500635,3.4306264983567205,7.2328690690158846,18.106119513952283,59.6839469457645,138.20673588096983
1230,0.5677416061090084,0.8988227850387518,1.510509909747013,2.743200596631736,5.532737564879974,8.60285926303223
1231,0.8853052235959072,1.4846788261326287,2.688836701906491,5.4023824619982745,12.585481785951151,21.79864618344429
1232,0.587247384171114,0.9335519033679435,1.5771823918016783,2.8843805689170745,5.874146912149661,9.19828994506912
1233,1.0885128584927868,1.8798691779666528,3.5403156557029334,7.512672053307748,18.992627262460264,35.08133754643336
1234,0.32172364640351264,0.477794756527232,0.7410782824540765,1.2134224170256886,2.1297086254771345,3.002703857823568
1235,0.7935380469223152,1.3111445575460288,2.3286027973232954,4.554725716549376,10.203422124321856,17.150884962266762
1236,2.0091870032769257,3.8276954649141373,8.25634297807053,21.401124400817988,74.8900410171645,183.20941129796756
1237,2.8190124402536574,5.715555952439016,13.494456966426057,40.35888449619249,183.37150800673137,581.6865827570498
1238,0.477224657062902,0.7400915681040027,1.2115950367798916,2.1260175544819977,4.090830233111876,6.149509141029669
1239,1.6257816063318775,2.9880607978600104,6.127482134866745,14.712913327214599,45.23565913749656,98.44578456383663
1240,1.001299463981889,1.708489663531839,3.165971239972966,6.567232507720693,16.041616630356337,28.831943332816014
1241,1.5437571678225608,2.813447925590048,5.7020965569925925,13.455079886496948,40.20410141041355,85.34761453080364
1242,0.7030213187273897,1.143233475479303,1.9886979882357918,3.7818884156829893,8.136791422959753,13.267695897326119
1243,1.3248916088044338,2.356816106843726,4.620078116075782,10.382888696562528,28.689862862685338,56.989072076835576
1244,0.5707624094408736,0.9041894218668182,1.5207838816896895,2.7648752626986313,5.584882965210233,8.693462199960752
1245,0.5577515153931859,0.8811057940292537,1.4766678245671725,2.6720151137861783,5.362173850761317,8.30737671554714
1246,1.1256920876640522,1.9537046009791554,3.70389192625841,7.934107805075886,20.348282153853738,38.02187320617638
1247,0.44848760486969236,0.6905780604586875,1.1204159424271143,1.9431988369811832,3.6805345802937874,5.47125529492574
1248,1.4411782084127123,2.597713492038898,5.185292764807196,11.964390741317004,34.47690127414084,70.94864578031826
1249,1.1120409303795642,1.926541408630844,3.6435563241577706,7.778083384632544,19.843554707970938,36.92212331123884
