,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
262,1.8982278227441982,2.649608767237668,3.5259897117309644,4.527370656224363,5.6537516007176505,6.905132545210987,8.281513489704178,9.782894434197447,11.40927537869078,13.16065632318433,15.037037267677883,17.038418212171138,19.164799156664603,21.416180101157792,23.79256104565122,26.293941990144063,28.920322934637344,31.671703879130572,34.54808482362369,37.54946576811753,40.67584671261056,43.92722765710335,47.30360860159651,50.80498954608992,54.43137049058354,58.16368359285202
263,1.3664196454883646,2.0133894149137284,2.7853591843390726,3.6823289537643333,4.704298723189532,5.851268492614816,7.123238262040115,8.520208031465334,10.042177800890542,11.689147570315821,13.461117339741097,15.358087109166178,17.380056878591283,19.527026648015863,21.798996417441046,24.195966186866173,26.71793595629168,29.364905725716316,32.13687549514208,35.03384526456757,38.055815033991,41.20278480341446,44.4747545728371,47.871724342263136,51.3936941116871,55.02211809476412
264,2.5041690414634963,3.357897365252382,4.33662568904128,5.440354012830198,6.669082336619319,8.022810660408446,9.501538984197209,11.10526730798605,12.833995631775108,14.68772395556398,16.666452279352683,18.770180603141416,20.998908926930337,23.352637250719138,25.83136557450818,28.435093898296934,31.163822222085702,34.01755054587449,36.99627886966359,40.10000719345368,43.328735517243324,46.68246384103278,50.16119216482255,53.76492048861316,57.49364881240259,61.32779755707291
265,0.3633727462860981,0.7272747810692792,1.216176815852495,1.8300788506357868,2.5689808854189837,3.432882920202295,4.421784954985513,5.535686989768681,6.774589024551867,8.13849105933514,9.627393094118307,11.241295128901564,12.980197163684705,14.84409919846785,16.8330012332509,18.94690326803422,21.18580530281737,23.54970733760047,26.038609372383796,28.652511407166926,31.39141344195119,34.25531547673504,37.24421751151871,40.35811954630176,43.59702158108591,46.943793168196734
266,0.8255259210077515,1.3423182060532994,1.984110491098858,2.75090277614448,3.6426950611899844,4.659487346235572,5.801279631281215,7.068071916326757,8.459864201372383,9.976656486418051,11.618448771463846,13.385241056509452,15.277033341555134,17.293825626600544,19.435617911646304,21.702410196691826,24.094202481737362,26.61099476678301,29.252787051828385,32.01957933687351,34.91137162191986,37.928163906966006,41.06995619201181,44.3367484770568,47.72854076210244,51.22743814822311
267,1.6370700093790258,2.3393101928479814,3.1665503763168728,4.118790559785701,5.196030743254584,6.3982709267232964,7.725511110192313,9.177751293661288,10.754991477130273,12.457231660599028,14.284471844067879,16.236712027536758,18.313952211005795,20.51619239447492,22.84343257794353,25.29567276141193,27.872912944881108,30.57515312835032,33.402393311818976,36.354633495286286,39.43187367875497,42.63411386222457,45.961354045694236,49.413594229161625,52.99083441262876,56.67425245767686
268,0.9374035105966423,1.4840015147746641,2.1555995189528327,2.9521975231309097,3.873795527309027,4.9203935314871705,6.091991535665253,7.3885895398432435,8.810187544021348,10.356785548199445,12.028383552377523,13.824981556555619,15.746579560733627,17.793177564911797,19.9647755690897,22.2613735732675,24.682971577445056,27.229569581623146,29.901167585801133,32.69776558997965,35.6193635941571,38.665961598335294,41.83755960251276,45.13415760669091,48.55575561086888,52.08430968752576
269,1.7174549854759282,2.435213519467677,3.27797205345941,4.245730587451125,5.338489121442872,6.55624765543463,7.899006189426267,9.366764723418017,10.959523257409783,12.677281791401638,14.52004032539341,16.487798859384686,18.580557393375777,20.79831592736757,23.141074461359022,25.60883299535063,28.20159152934239,30.919350063333948,33.76210859732703,36.72986713131777,39.822625665308536,43.040384199300355,46.38314273329204,49.85090126728482,53.4436598012753,57.14251860509962
270,0.7979059819236168,1.307033898069587,1.9411618142154798,2.7002897303614715,3.5844176465073567,4.593545562653339,5.727673478799272,6.986801394945259,8.370929311091341,9.880057227237351,11.514185143383363,13.27331305952933,15.157440975675081,17.166568891821374,19.30069680796745,21.559824724113636,23.943952640259734,26.453080556405574,29.087208472551232,31.846336388697452,34.73046430484362,37.73959222098847,40.87372013713453,44.13284805328051,47.51697596942814,51.008247308492884
271,0.6449315821483833,1.1089697441418165,1.698007906135258,2.4120460681287827,3.251084230122248,4.2151223921156316,5.304160554109108,6.518198716102576,7.857236878095962,9.321275040089455,10.910313202082854,12.624351364076416,14.463389526069667,16.42742768806299,18.51646585005634,20.73050401205003,23.069542174043463,25.53358033603725,28.12261849803066,30.836656660024197,33.67569482201781,36.639732984011275,39.72877114600627,42.94280930799995,46.28184746999265,49.728254503676055
272,0.3009588233092452,0.6377573938983687,1.099555964487551,1.6863545350767448,2.3981531056659557,3.234951676255169,4.196750246844404,5.283548817433692,6.4953473880229025,7.832145958612061,9.293944529201328,10.880743099790383,12.592541670379507,14.429340240968692,16.391138811558115,18.477937382146955,20.689735952736182,23.026534523325257,25.488333093914502,28.075131664503882,30.786930235093426,33.62372880568317,36.58552737627282,39.672325946862586,42.884124517451106,46.203928157687486
273,0.6517718327598231,1.1179337682825712,1.7090957038052896,2.4252576393279615,3.2664195748507083,4.232581510373483,5.32374344589622,6.539905381418881,7.881067316941654,9.347229252464382,10.938391187987147,12.654553123509961,14.495715059032479,16.461876994555244,18.55303893007786,20.76920086560065,23.110362801123014,25.576524736645286,28.167686672167992,30.8838486076907,33.72501054321348,36.69117247873542,39.78233441425799,42.998496349780986,46.33965828530332,49.78817847364894
274,0.7917049722030955,1.2990939955007308,1.9314830187983671,2.6888720420959635,3.5712610653936325,4.578650088691254,5.711039111988884,6.968428135286422,8.350817158584025,9.858206181881874,11.490595205179531,13.24798422847716,15.13037325177499,17.137762275072,19.27015129837024,21.52754032166802,23.90992934496607,26.417318368263633,29.049707391561032,31.807096414859636,34.689485438157014,37.69687446145583,40.82926348475315,44.086652508049205,47.46904153134547,50.95858267202513
275,0.7757179073053815,1.27859215363037,1.906466399955432,2.6593406462805365,3.5372148926055247,4.5400891389305515,5.667963385255684,6.92083763158083,8.298711877905843,9.801586124231154,11.429460370556134,13.182334616881205,15.060208863206356,17.063083109531323,19.19095735585622,21.44383160218137,23.821705848506447,26.32458009483129,28.95245434115629,31.705328587481077,34.58320283380589,37.58607708012958,40.7139513264549,43.966825572780124,47.34469981910506,50.82974875669817
276,2.4971080247822686,3.3497200460779037,4.327332067373324,5.4299440886687504,6.657556109964264,8.010168131259865,9.487780152555311,11.090392173850976,12.818004195146496,14.670616216441854,16.648228237737385,18.750840259032977,20.978452280328966,23.33106430162436,25.8086763229195,28.411288344215127,31.13890036551107,33.99151238680613,36.96912440810249,40.07173642939724,43.29934845069207,46.65196047198726,50.129572493282794,53.732184514576986,57.45979653587245,61.29283455955996
277,2.6511312592921024,3.5277460023246077,4.5293607453572715,5.655975488389717,6.90759023142224,8.284204974454509,9.785819717487078,11.412434460519917,13.164049203552603,15.040663946585388,17.042278689618225,19.168893432650886,21.420508175683057,23.797122918716028,26.29873766174874,28.925352404780913,31.676967147813382,34.553581890845564,37.55519663387761,40.6818113769106,43.9334261199434,47.31004086297675,50.811655606008884,54.43827034904327,58.189885092078754,62.04680582389782
278,1.2644199516146366,1.8891520993113713,2.6388842470080616,3.5136163947047874,4.513348542401484,5.638080690098221,6.887812837795009,8.262544985491681,9.76227713318856,11.387009280885296,13.136741428582187,15.011473576279107,17.011205723976186,19.135937871672905,21.385670019369936,23.760402167066733,26.260134314763437,28.884866462460103,31.6345986101572,34.509330757853135,37.50906290554966,40.633795053246196,43.883527200943206,47.25825934864064,50.757991496338185,54.364289045793406
279,0.7646982899890301,1.2644334355310851,1.8891685810731689,2.6389037266152466,3.5136388721573866,4.513374017699547,5.6381091632417055,6.887844308783853,8.262579454325918,9.762314599867965,11.387049745409962,13.136784890952049,15.011520036494149,17.011255182036535,19.135990327578874,21.385725473121305,23.76046061866367,26.26019576420619,28.884930909748682,31.63466605529119,34.509401200833736,37.50913634637714,40.63387149191915,43.88360663746127,47.258341783002756,50.74026731531696
280,0.7650919541271421,1.2649396287886163,1.8897873034500563,2.639634978111519,3.5144826527729727,4.514330327434389,5.639178002095905,6.889025676757321,8.263873351418727,9.763721026080272,11.38856870074186,13.138416375403276,15.013264050064734,17.013111724725714,19.137959399387285,21.38780707404885,23.762654748710144,26.262502423371778,28.88735009803361,31.637197772695007,34.512045447355504,37.51189312201808,40.63674079668008,43.88658847134119,47.26143614600284,50.74347364479117
281,1.732659747107362,2.453312416916484,3.298965086725604,4.2696177565346725,5.365270426343612,6.585923096152823,7.931575765961836,9.40222843577095,10.997881105580046,12.718533775389165,14.564186445198144,16.534839115007742,18.630491784816996,20.85114445462577,23.196797124434852,25.667449794243947,28.263102464053205,30.983755133861752,33.829407803671295,36.80006047348113,39.89571314329079,43.11636581310027,46.46201848290978,49.93267115271786,53.52832382252873,57.23006229149132
282,0.4076710669613719,0.7894166882943451,1.296162309627354,1.9279079309603264,2.684653552293325,3.5663991736263236,4.5731447949593775,5.704890416292401,6.961636037625367,8.343381658958444,9.850127280291227,11.481872901624307,13.238618522957125,15.120364144290052,17.127109765623384,19.2588553869565,21.515601008289575,23.8973466296231,26.40409225095571,29.03583787228861,31.792583493621372,34.674329114954936,37.68107473628705,40.81282035762083,44.06956597895353,47.43409193467976
283,1.1116881669347551,1.7013712866698625,2.4160544064049607,3.2557375261401296,4.22042064587525,5.310103765610366,6.524786885345577,7.864470005080713,9.329153124815832,10.918836244551008,12.633519364286169,14.473202484021392,16.43788560375632,18.527568723491857,20.742251843227248,23.08193496296206,25.546618082697304,28.13630120243344,30.850984322168404,33.69066744190316,36.655350561636695,39.74503368137039,42.959716801106,46.299399920841324,49.76408304057571,53.335506807214315
284,1.8985158444263417,2.649949049539131,3.526382254651767,4.5278154597643505,5.6542486648770085,6.9056818699896265,8.282115075102196,9.783548280214688,11.409981485327096,13.16141469043972,15.037847895552135,17.039281100664347,19.165714305776962,21.41714751088947,23.793580716001696,26.295013921114396,28.92144712622737,31.672880331339876,34.54931353645239,37.55074674156547,40.67717994667798,43.92861315179088,47.30504635690269,50.806479562014424,54.43291276712105,58.16527786870224
285,2.6975337051465673,3.5812422208639134,4.589950736581173,5.72365925229846,6.982367768015821,8.366076283733145,9.874784799450547,11.50849331516799,13.267201830885067,15.150910346602378,17.159618862319878,19.2933273780373,21.552035893754866,23.935744409472544,26.444452925189967,29.078161440908264,31.836869956626035,34.720578472343334,37.72928698806112,40.862995503778656,44.121704019495446,47.50541253521237,51.01412105093037,54.64782956664664,58.40653808236188,62.27051711800191
286,1.2792991381884906,1.9073296718885682,2.660360205588646,3.538390739288691,4.541421272988741,5.669451806688791,6.92248234038878,8.3005128740887,9.80354340778877,11.431573941488981,13.184604475189134,15.062635008889586,17.065665542589485,19.193696076289523,21.446726609989646,23.82475714368978,26.32778767738999,28.955818211090914,31.708848744790238,34.58687927849111,37.589909812193305,40.71794034589414,43.97097087959517,47.3490014132939,50.85203194699346,54.46161139052714
287,1.0025390188454486,1.5656733711538693,2.253807723462327,3.0669420757708115,4.005076428079233,5.068210780387719,6.256345132696223,7.569479485004721,9.007613837313198,10.57074818962174,12.258882541930127,14.072016894238526,16.010151246547142,18.073285598856092,20.26141995116441,22.574554303473317,25.012688655781886,27.575823008090072,30.2639573603985,33.07709171270673,36.01522606501532,39.07836041732412,42.26649476963181,45.57962912193912,49.0177634742472,52.56277121729514
288,2.474387327842604,3.3233965979472884,4.297405868052142,5.396415138156862,6.6204244082616155,7.969433678366343,9.443442948470988,11.04245221857587,12.766461488680585,14.6154707587854,16.589480028889955,18.68848929899473,20.912498569099736,23.26150783920419,25.73551710930898,28.33452637941387,31.0585356495181,33.90754491962385,36.88155418972832,39.980563459832425,43.20457272993817,46.553582000042844,50.02759127014773,53.62660054025011,57.35060981035949,61.18006309661272
289,1.138014917828595,1.7339038279655978,2.4547927381025847,3.300681648239575,4.271570558376474,5.367459468513635,6.5883483786506485,7.934237288787852,9.40512619892493,11.001015109061944,12.721904019198975,14.567792929335921,16.53868183947329,18.63457074961098,20.855459659748462,23.201348569885145,25.672237480022368,28.268126390159455,30.989015300296504,33.834904210433635,36.805793120571344,39.901682030707704,43.122570940845215,46.46845985098279,49.93934876112001,53.516947289203884
290,0.6811116549688603,1.1562590998200137,1.7564065446711314,2.481553989522306,3.3317014343733784,4.3068488792244395,5.406996324075514,6.63214376892674,7.98229121377794,9.457438658629153,11.05758610348023,12.782733548331715,14.632880993182981,16.608028438033923,18.70817588288498,20.93332332773583,23.28347077258689,25.758618217438425,28.358765662289546,31.083913107141484,33.93406055199219,36.909207996841396,40.0093554416912,43.23450288654264,46.58465033139324,50.04211110151946
