,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,2.116094304076699,2.905934373108462,3.8207744421402574,4.860614511172058,6.025454580203928,7.315294649235855,8.730134718267523,10.269974787299345,11.934814856331066,13.724654925362872,15.639494994394514,17.679335063426947,19.844175132458716,22.134015201490286,24.548855270522076,27.088695339553652,29.75353540858569,32.54337547761685,35.458215546647956,38.49805561567922,41.66289568471114,44.952735753742544,48.36757582277504,51.90741589180669,55.57225596083842,59.34283589202578
65,0.9928726077691121,1.5535875733635294,2.2393025389579617,3.0500175045523465,3.985732470146732,5.046447435741123,6.232162401335536,7.5428773669299725,8.978592332524434,10.539307298118809,12.225022263713297,14.035737229307895,15.971452194902373,18.032167160496858,20.217882126091098,22.5285970916863,24.964312057280637,27.52502702287525,30.210741988469838,33.021456954063645,35.957171919657874,39.01788688525256,42.20360185084737,45.51431681644239,48.95003178203634,52.492632235303624
66,0.39609179234418673,0.7732709115847131,1.275450030825296,1.902629150065817,2.6548082693063995,3.5319873885469777,4.534166507787516,5.661345627028001,6.913524746268525,8.290703865509148,9.79288298474962,11.420062103990352,13.172241223230957,15.049420342471572,17.051599461712033,19.178778580952514,21.43095770019324,23.808136819433937,26.31031593867449,28.937495057914628,31.689674177155286,34.566853296396545,37.56903241563712,40.69621153487767,43.94839065411905,47.30837294026318
67,1.058991031914358,1.6360274815256708,2.338063931136923,3.1651003807482008,4.117136830359515,5.194173279970939,6.396209729582087,7.723246179193338,9.175282628804613,10.752319078416054,12.454355528027234,14.281391977638632,16.23342842725019,18.31046487686192,20.512501326473195,22.839537776084995,25.29157422569676,27.868610675307824,30.570647124919553,33.397683574531925,36.34972002414433,39.42675647375658,42.628792923368,45.95582937298018,49.407865822591475,52.96670615245635
68,0.5716915177805011,1.0122429421200094,1.5777943664594816,2.268345790799005,3.083897215138481,4.024448639478011,5.090000063817503,6.280551488157055,7.59610291249651,9.036654336835994,10.602205761175448,12.29275718551495,14.108308609854484,16.048860034193932,18.11441145853312,20.30496288287258,22.62051430721232,25.061065731551842,27.626617155891168,30.317168580231098,33.1327200045707,36.07327142891026,39.13882285324959,42.32937427758963,45.6449257019277,49.06796343164681
69,0.8218852750196863,1.3376747176003003,1.978464160180854,2.744253602761391,3.635043045341899,4.650832487922534,5.791621930503003,7.057411373083604,8.448200815664286,9.963990258244817,11.604779700825329,13.370569143405906,15.261358585986482,17.27714802856711,19.417937471147713,21.683726913728233,24.074516356309093,26.590305798890004,29.23109524147055,31.99688468405119,34.88767412663082,37.90346356921141,41.04425301179302,44.31004245437409,47.70083189695475,51.19873145482235
70,3.2027563043670617,4.160068617699695,5.242380931032306,6.449693244364978,7.782005557697809,9.239317871030904,10.821630184363627,12.528942497696299,14.361254811029038,16.318567124361344,18.400879437693366,20.608191751025988,22.94050406435898,25.39781637769176,27.980128691023957,30.68744100435655,33.51975331768851,36.47706563101973,39.55937794435182,42.76669025768415,46.099002571015404,49.556314884347486,53.138627197679035,56.84593951100806,60.67825182433762,64.6154666386056
71,2.17345412990614,2.973086093991571,3.897718058076973,4.947350022162515,6.121981986248124,7.4216139503336125,8.846245914418976,10.39587787850453,12.070509842589901,13.870141806675463,15.794773770761243,17.84440573484724,20.019037698932884,22.318669663019016,24.74330162710458,27.29293359118955,29.9675655552749,32.76719751936049,35.69182948344324,38.741461447528934,41.91609341161442,45.21572537570139,48.640357339787506,52.18998930387323,55.86462126795611,59.644944134724376
72,0.8098031287059086,1.3222484389120046,1.9596937491180546,2.72213905932415,3.609584369530247,4.62202967973641,5.759474989942453,7.021920300148637,8.409365610354838,9.921810920560988,11.559256230767183,13.321701540973402,15.209146851179625,17.221592161385825,19.35903747159207,21.621482781798242,24.00892809200453,26.52137340221046,29.158818712416775,31.921264022622143,34.80870933282674,37.82115464303115,40.958599953236856,44.22104526344231,47.60849057364851,51.10306271980442
73,3.4681225939617693,4.461767399290276,5.580412204618873,6.824057009947426,8.192701815276045,9.686346620604525,11.304991425932931,13.048636231261304,14.917281036589909,16.91092584191856,19.02957064724713,21.27321545257561,23.64186025790497,26.13550506323347,28.754149868562724,31.497794673891914,34.3664394792205,37.36008428454903,40.478729089878264,43.72237389520799,47.09101870053721,50.58466350586473,54.20330831119614,57.94695311652995,61.8155979218588,65.78896356566648
74,1.5171879785117681,2.1955589021864643,2.998929825861149,3.927300749536213,4.980671673210926,6.159042596885595,7.462413520560339,8.890784444235111,10.444155367909966,12.122526291584375,13.925897215259148,15.854268138933906,17.90763906260835,20.08600998628288,22.389380909957694,24.817751833632233,27.37112275730702,30.049493680981843,32.852864604657185,35.781235528331415,38.8346064520067,42.01297737568076,45.31634829935557,48.74471922303025,52.29809014670413,55.95775827826
75,1.9993803854589514,2.7688776247496363,3.663374864040394,4.682872103331304,5.8273693426219575,7.09686658191268,8.491363821203487,10.010861060494161,11.655358299784918,13.424855539075411,15.319352778366069,17.338850017656743,19.48334725694766,21.75284449623819,24.147341735528602,26.666838974819363,29.311336214110046,32.08083345340125,34.975330692691855,37.994827931983046,41.13932517127344,44.40882241056404,47.80331964985566,51.32281688914625,54.96731412843513,58.717652944028806
76,0.9867691371161866,1.545950407428447,2.2301316777407094,3.039312948052982,3.9734942183652495,5.032675488677596,6.216856758989858,7.526038029302101,8.960219299614177,10.519400569926264,12.203581840238561,14.012763110550903,15.94694438086319,18.006125651175886,20.190306921488098,22.499488191800406,24.933669462112746,27.49285073242537,30.177032002737665,32.986213273050026,35.92039454336274,38.979575813674074,42.16375708398598,45.472938354298655,48.907119624611866,52.44819405107236
77,0.8593719714787956,1.3853835601900824,2.0363951489013754,2.8124067376127093,3.7134183263240925,4.739429915035383,5.890441503746641,7.166453092457937,8.567464681169218,10.093476269880382,11.744487858591597,13.520499447302766,15.421511036014147,17.447522624725437,19.59853421343661,21.87454580214803,24.275557390859177,26.801568979570877,29.452580568282333,32.22859215699353,35.12960374570482,38.15561533441703,41.306626923128654,44.58263851183999,47.98365010055172,51.49172069381828
78,1.9745588892990347,2.739653880972583,3.6297488726461373,4.644843864319749,5.78493885599334,7.050033847666918,8.440128839340321,9.95522383101397,11.595318822687577,13.360413814361289,15.25050880603493,17.2656037977083,19.40569878938192,21.670793781055053,24.060888772728646,26.57598376440185,29.21607875607486,31.981173747747526,34.87126873942096,37.88636373109453,41.02645872276772,44.29155371444101,47.681648706114345,51.19674369778738,54.83683868945939,58.582797268675655
79,1.603923667889816,2.299654208034886,3.120384748180074,4.066115288325242,5.136845828470335,6.33257636861537,7.6533069087605154,9.099037448905671,10.669767989050914,12.365498529196039,14.18622906934133,16.131959609486433,18.20269014963153,20.398420689776795,22.719151229921795,25.16488177006686,27.735612310211792,30.431342850356597,33.252073390502716,36.19780393064851,39.26853447079284,42.46426501093809,45.784995551083504,49.23072609122935,52.8014566313738,56.47839758131153
80,1.2985594506049742,1.930831214253453,2.688102977901907,3.570374741550366,4.5776465051988575,5.709918268847323,6.967190032495884,8.34946179614421,9.856733559792652,11.48900532344135,13.246277087090041,15.128548850738461,17.135820614387264,19.268092378036062,21.525364141684523,23.907635905333034,26.414907668982075,29.04717943263086,31.804451196278418,34.68672295992737,37.69399472357553,40.82626648722405,44.08353825087264,47.465810014521246,50.97308177816991,54.58688124550376
81,2.2328284563483694,3.042461051064375,3.9770936457804105,5.03672624049643,6.221358835212407,7.530991429928506,8.965624024644532,10.525256619360551,12.209889214076501,14.019521808792085,15.954154403507815,18.013786998223097,20.198419592939494,22.508052187655377,24.9426847823714,27.502317377087184,30.186949971803134,32.99658256651947,35.93121516123501,38.99084775594965,42.175480350663605,45.48511294537989,48.9197455400969,52.47937813481339,56.16401072953121,59.95428422377557
82,0.3607947142166512,0.7236256625954688,1.2114566109742881,1.8242875593531505,2.5621185077320865,3.424949456110912,4.412780404489791,5.52561135286863,6.763442301247381,8.126273249626257,9.61410419800502,11.22693514638401,12.964766094762824,14.827597043141813,16.815427991520725,18.928258939899568,21.166089888278314,23.528920836657083,26.01675178503623,28.629582733414818,31.36741368179332,34.23024463017343,37.218075578552806,40.330906526933475,43.568737475313874,46.91444333145088
83,2.1698131586912512,2.968827442105246,3.8928417255193235,4.941856008933324,6.115870292347185,7.414884575761072,8.838898859175215,10.387913142589166,12.061927426003303,13.86094170941729,15.784955992831359,17.83397027624543,20.007984559659352,22.306998843073487,24.731013126486943,27.280027409900942,29.95404169331435,32.753055976728824,35.67707026014344,38.72608454355838,41.900098826973384,45.19911311038839,48.62312739380304,52.17214167721546,55.84615596063182,59.625864235125455
84,0.8901480096782868,1.4243862871367503,2.0836245645953073,2.867862842053883,3.777101119512453,4.811339396971036,5.970577674429536,7.254815951888178,8.66405422934651,10.198292506805192,11.857530784263684,13.64176906172236,15.55100733918084,17.585245616639124,19.74448389409782,22.028722171556165,24.437960449014682,26.972198726474844,29.63143700393284,32.41567528139172,35.32491355884974,38.35915183630877,41.51839011376804,44.802628391227074,48.21186666868625,51.72812281725769
85,1.2741812354358366,1.9010794183342008,2.6529776012325654,3.5298757841309256,4.531773967029279,5.65867214992764,6.910570332826013,8.287468515724383,9.789366698622858,11.416264881521064,13.168163064419357,15.04506124731737,17.046959430215402,19.173857613113135,21.425755796011398,23.802653978909326,26.30455216180754,28.93145034470675,31.683348527604885,34.560246710504046,37.56214489340289,40.68904307630147,43.9409412591988,47.31783944209783,50.819737624996264,54.42819037948097
86,0.39506511242831666,0.7718361389436572,1.2736071654590215,1.900378191974395,2.652149218489804,3.528920245005222,4.530691271520601,5.657462298035909,6.909233324551277,8.286004351066708,9.787775377582188,11.414546404097598,13.166317430612937,15.043088457128249,17.044859483643442,19.171630510158852,21.423401536674213,23.80017256318972,26.30194358970491,28.928714616220134,31.68048564273513,34.55725666924997,37.55902769576532,40.685798722281184,43.93756974879587,47.29714598267901
87,1.6040872897636698,2.2998501281185044,3.120612966473153,4.066375804827557,5.137138643181962,6.3329014815366085,7.653664319891252,9.099427158245833,10.670189996600365,12.365952834954964,14.18671567330982,16.13247851166444,18.20324135001937,20.399004188374047,22.71976702672851,25.16552986508318,27.73629270343715,30.43205554179149,33.252818380146714,36.198581218501374,39.269344056855275,42.4651068952099,45.78586973356485,49.231632571918986,52.80239541027212,56.47936849693821
88,1.496132287090463,2.1702147196149935,2.9692971521395783,3.893379584664119,4.94246201718859,6.116544449713118,7.415626882237687,8.839709314762494,10.388791747286916,12.062874179811269,13.861956612335886,15.786039044860344,17.8351214773843,20.00920390990899,22.30828634243361,24.732368774958267,27.281451207482544,29.955533640007054,32.754616072532606,35.678698505057774,38.72778093758168,41.901863370106796,45.200945802631274,48.62502823515543,52.174110667679976,55.829511750542046
89,1.6350753670169775,2.336925694892364,3.163776022767632,4.11562635064296,5.192476678518248,6.3943270063935165,7.721177334268836,9.17302766214415,10.749877990019376,12.451728317894517,14.278578645769768,16.230428973645182,18.3072793015205,20.509129629395705,22.835979957270958,25.287830285146207,27.864680613021697,30.56653094089657,33.39338126877162,36.34523159664742,39.42208192452202,42.62393225239748,45.95078258027196,49.40263290814757,52.979483236023,56.662513374755754
90,0.7526716821264327,1.248954946593392,1.870238211060295,2.6165214755271444,3.4878047399941363,4.484088004461067,5.60537126892807,6.85165453339499,8.222937797861906,9.719221062328858,11.34050432679588,13.086787591262627,14.958070855729767,16.954354120196623,19.075637384663324,21.32192064913026,23.69320391359704,26.189487178063935,28.810770442530963,31.557053706997394,34.428336971464766,37.424620235930796,40.545903500397436,43.792186764864354,47.1634700293311,50.64196093997604
91,1.2027719004043498,1.8136266898437123,2.549481479283082,3.4103362687224754,4.396191058161842,5.507045847601195,6.742900637040482,8.103755426479909,9.589610215919459,11.200465005358785,12.936319794798253,14.79717458423772,16.78302937367728,18.893884163116674,21.129738952555854,23.490593741995166,25.976448531434556,28.58730332087412,31.323158110313702,34.184012899753256,37.1698676891928,40.280722478632114,43.516577268072304,46.87743205751247,50.36328684695195,53.95577642494144
92,1.2794189180060007,1.907475926185922,2.6605329343659023,3.5385899425458467,4.54164695072575,5.669703958905745,6.922760967085672,8.300817975265616,9.803874983445606,11.431931991625792,13.184988999805727,15.063046007985736,17.066103016165698,19.19416002434589,21.44721703252612,23.82527404070599,26.32833104888573,28.956388057066157,31.709445065246836,34.5875020734264,37.59055908160663,40.7186160897878,43.97167309796916,47.34973010614969,50.85278711433014,54.4623928999705
93,1.3202951448994604,1.9573156286290254,2.719336112358569,3.6063565960880735,4.618377079817601,5.755397563547143,7.01741804727659,8.404438531006043,9.916459014735441,11.553479498464966,13.315499982194506,15.202520465923987,17.214540949653582,19.351561433383345,21.61358191711273,24.000602400842194,26.512622884571897,29.149643368301476,31.911663852031147,34.798684335761216,37.810704819491896,40.94772530322198,44.20974578695082,47.5967662706811,51.10878675441155,54.72731119822161
