,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
213,1.3005644054432914,1.9332758586436234,2.690987311843878,3.5736987650442162,4.5814102182444945,5.714121671444931,6.971833124645283,8.354544577845497,9.862256031045902,11.494967484246143,13.252678937446642,15.135390390646883,17.143101843847496,19.27581329704858,21.53352475024944,23.916236203449234,26.423947656649936,29.056659109849853,31.814370563049874,34.69708201624872,37.70479346944954,40.83750492265132,44.09521637585159,47.477927829051204,50.985639282249146,54.59987624068021
214,2.105676673391605,2.8937241689752575,3.8067716645590446,4.844819160142905,6.007866655726985,7.295914151310776,8.708961646894506,10.24700914247829,11.9100566380621,13.698104133646027,15.611151629229697,17.64919912481315,19.81224662039652,22.100294115980326,24.513341611564307,27.051389107147656,29.714436602731254,32.50248409831425,35.415531593898045,38.45357908948136,41.61662658506474,44.90467408064863,48.317721576233765,51.855769071816994,55.518816567402496,59.28761288800691
215,1.396087130670986,2.049367785963369,2.8276484412557763,3.73092909654825,4.759209751840587,5.912490407132951,7.190771062425475,8.594051717717765,10.12233237301017,11.775613028302372,13.553893683594717,15.457174338887079,17.485454994179143,19.638735649471933,21.917016304764022,24.32029696005608,26.848577615348205,29.50185827064079,32.28013892593297,35.183419581225074,38.21170023651643,41.36498089180794,44.64326154709982,48.04654220239164,51.57482285768272,55.20952617219698
216,0.75393319111626,1.2505798227731582,1.8722264544300895,2.618873086087018,3.4905197177440273,4.487166349400883,5.608812981057782,6.855459612714681,8.227106244371711,9.723752876028769,11.345399507685777,13.092046139342754,14.96369277099971,16.960339402656547,19.081986034313715,21.328632665971007,23.70027929762793,26.196925929284752,28.818572560947988,31.565219192604538,34.43686582426163,37.4335124559193,40.55515908757696,43.80180571923374,47.173452350890614,50.65230481188943
217,0.6096303248812172,1.0625244606213353,1.6404185963614923,2.3433127321015625,3.1712068678417733,4.124101003581916,5.201995139322025,6.404889275062138,7.7327834108022335,9.185677546542385,10.763571682282484,12.466465818022773,14.294359953762866,16.24725408950301,18.325148225243144,20.528042360983456,22.85593649672373,25.30883063246423,27.886724768203944,30.58961890394481,33.41751303968539,36.37040717542545,39.44830131116612,42.651195446906904,45.97908958264842,49.41440831021017
218,1.330877974092402,1.9701963974482972,2.7345148208045065,3.6238332441607186,4.638151667516868,5.777470090873065,7.041788514229249,8.43110693758534,9.945425360941458,11.58474378429727,13.349062207653308,15.238380631009292,17.252699054364847,19.39201747772126,21.656335901077462,24.045654324433777,26.55997274778932,29.199291171145592,31.963609594501843,34.85292801785911,37.86724644121549,41.00656486457211,44.270883287928,47.66020171128441,51.1745201346412,54.79533102838219
219,1.3202046766621005,1.9572054766316513,2.7192062766013083,3.606207076570897,4.61820787654047,5.7552086765099775,7.017209476479354,8.404210276448895,9.916211076418547,11.553211876388112,13.315212676357607,15.202213476326945,17.214214276296428,19.35121507626627,21.613215876236104,24.00021667620568,26.512217476175348,29.149218276144055,31.911219076113362,34.79821987608229,37.81022067605204,40.947221476021504,44.209222275990676,47.596223075959955,51.10822387592958,54.726728734402634
220,1.0487603046082734,1.6233052988735028,2.3228502931387487,3.1473952874039104,4.096940281669065,5.171485275934229,6.371030270199361,7.6955752644644875,9.145120258729458,10.719665252994453,12.419210247259592,14.24375524152455,16.193300235789902,18.26784523005551,20.467390224320855,22.791935218586413,25.241480212851254,27.816025207116514,30.51557020138225,33.340115195648025,36.289660189913384,39.364205184179305,42.56375017844433,45.88829517270947,49.337840166974715,52.89420149876732
221,2.1557656547011894,2.9523919474296454,3.874018240158038,4.920644532886433,6.092270825614993,7.388897118343487,8.810523411072001,10.357149703800479,12.028775996528942,13.825402289257408,15.747028581985733,17.793654874714324,19.965281167443344,22.261907460171635,24.683533752900477,27.230160045629095,29.90178633835776,32.69841263108623,35.62003892381599,38.66666521654374,41.83829150927163,45.1349178019993,48.556544094727954,52.1031703874568,55.77479668018601,59.552128903946944
222,1.9068291591506044,2.6597690839722143,3.537709008793737,4.54064893361525,5.6685888584368795,6.921528783258502,8.299468708080047,9.802408632901594,11.43034855772314,13.183288482544576,15.061228407366269,17.064168332187982,19.19210825700979,21.44504818183129,23.822988106652925,26.32592803147448,28.953867956296143,31.706807881117847,34.58474780593952,37.58768773076095,40.71562765558268,43.96856758040518,47.34650750522726,50.84944743004871,54.47738735487089,58.21125164256974
223,0.910033563605498,1.4495119602874498,2.113990356969447,2.9034687536515293,3.8179471503335223,4.857425547015619,6.0219039436975805,7.3113823403795815,8.725860737061664,10.265339133743513,11.92981753042558,13.719295927107702,15.633774323789732,17.673252720471883,19.837731117154405,22.12720951383636,24.54168791051842,27.081166307200352,29.745644703882377,32.53512310056376,35.44960149724552,38.48907989392801,41.65355829060965,44.94303668729094,48.357515083974555,51.87898515117312
224,2.660447682921745,3.538491624552459,4.541535566183093,5.669579507813676,6.922623449444242,8.300667391074947,9.803711332705703,11.431755274336325,13.184799215966953,15.062843157597468,17.065887099228632,19.193931040859283,21.446974982490403,23.825018924121345,26.32806286575212,28.956106807383247,31.709150749014505,34.587194690645234,37.59023863227579,40.7182825739061,43.97132651553756,47.34937045716833,50.852414398799404,54.48045834043492,58.233502282065096,62.09184506648659
225,1.1951138630512321,1.8042201800315727,2.5383264970118553,3.397432813992171,4.381539130972603,5.490645447953017,6.724751764933323,8.08385808191363,9.56796439889409,11.177070715874368,12.911177032854694,14.770283349834932,16.75438966681514,18.863495983795605,21.097602300775968,23.456708617755947,25.940814934736487,28.54992125171699,31.28402756869714,34.14313388567592,37.127240202655905,40.236346519636385,43.47045283661623,46.829559153596705,50.313665470577114,53.90441531847147
226,1.8192742423078305,2.5561766152106897,3.4180789881135825,4.404981361016408,5.516883733919426,6.753786106822346,8.11568847972512,9.602590852628008,11.214493225530747,12.951395598433608,14.813297971336556,16.800200344239297,18.912102717142346,21.149005090044966,23.510907462947863,25.997809835850585,28.609712208753262,31.346614581655775,34.20851695455913,37.19541932746233,40.30732170036511,43.54422407326916,46.90612644617276,50.39302881907548,54.00493119197547,57.722838115519814
227,1.568807136617623,2.2575672935446756,3.0713274504717942,4.0100876073988925,5.0738477643260005,6.262607921253113,7.576368078180261,9.01512823510734,10.578888392034605,12.267648548961557,14.081408705888618,16.020168862815897,18.08392901974325,20.272689176670937,22.58644933359809,25.025209490525253,27.588969647451776,30.27772980437929,33.09148996130692,36.03025011823336,39.0940102751602,42.28277043208732,45.59653058901353,49.03529074594154,52.599050902868896,56.26905632151148
228,1.405832589032604,2.061171645824768,2.8415107026168775,3.746849759408936,4.777188816201038,5.932527872993149,7.212866929785124,8.618205986577014,10.148545043369177,11.803884100161326,13.584223156953648,15.489562213745707,17.51990127053773,19.67524032732979,21.955579384121727,24.360918440913487,26.8912574977055,29.54659655449766,32.32693561128971,35.232274668081445,38.26261372487371,41.41795278166604,44.698291838458196,48.10363089525129,51.63396995204228,55.27072137604918
229,1.414116195834526,2.071199284190287,2.8532823725458827,3.7603654609015975,4.792448549257332,5.949531637612989,7.2316147259686865,8.638697814324402,10.170780902680074,11.827863991035692,13.609947079391297,15.517030167746944,17.54911325610254,19.70619634445819,21.988279432814057,24.39536252116896,26.927445609524987,29.584528697880828,32.36661178623643,35.273694874593346,38.30577796294913,41.4628610513061,44.74494413966072,48.15202722801607,51.68411031637236,55.32259705178586
230,1.259411372742791,1.883028867734351,2.631646362725955,3.5052638577174933,4.503881352709038,5.62749884770077,6.876116342692336,8.249733837684044,9.748351332675691,11.371968827667473,13.120586322659065,14.994203817650567,16.992821312642487,19.116438807634168,21.3650563026253,23.7386737976175,26.23729129260924,28.860908787600344,31.60952628259148,34.48314377758295,37.48176127257514,40.60537876756681,43.853996262558844,47.22761375755039,50.72623125254102,54.3314197225542
231,1.6213017971363257,2.3204535459630424,3.144605294789793,4.093757043616416,5.167908792443104,6.367060541269805,7.691212290096448,9.140364038923055,10.714515787749914,12.413667536576535,14.23781928540305,16.186971034229657,18.26112278305592,20.460274531882664,22.78442628070859,25.233578029535362,27.807729778362443,30.506881527189766,33.33103327601734,36.28018502484327,39.3543367736698,42.55348852249692,45.877640271322655,49.326792020148474,52.90094376897393,56.581288821557784
232,0.618994048366871,1.0748749224465055,1.655755796526187,2.361636670605869,3.192517544685537,4.148398418765175,5.229279292844756,6.435160166924373,7.766041041004012,9.221921915083582,10.80280278916318,12.508683663242977,14.339564537322694,16.29544541140226,18.37632628548238,20.58220715956266,22.913088033642435,25.368968907722014,27.94984978180542,30.655730655885712,33.48661152996569,36.4424924040455,39.523373278126584,42.72925415220638,46.0601350262859,49.49842555849575
233,1.1073597756501294,1.6960155927922422,2.409671409934432,3.248327227076466,4.211983044218635,5.300638861360775,6.514294678502815,7.8529504956449765,9.31660631278723,10.905262129929334,12.618917947071505,14.457573764213656,16.421229581355956,18.509885398498238,20.72354121564013,23.062197032782457,25.52585284992456,28.114508667066886,30.82816448420942,33.666820301352,36.63047611849354,39.71913193563487,42.93278775277704,46.27144356991798,49.7350993870594,53.3055009876116
234,0.18095362161126105,0.4561468405974067,0.8563400595836733,1.3815332785699526,2.0317264975562126,2.806919716542501,3.707112935528767,4.732306154515061,5.882499373501397,7.157692592487687,8.557885811473882,10.083079030460288,11.733272249446793,13.508465468432986,15.408658687419281,17.43385190640576,19.584045125392638,21.859238344379367,24.259431563366096,26.784624782352402,29.434818001338563,32.210011220325704,35.11020443931093,38.135397658298,41.285590877284974,44.54409719267646
235,1.7048671784644471,2.420219990831931,3.2605728031992873,4.225925615566468,5.316278427933865,6.531631240301312,7.871984052668809,9.337336865036338,10.927689677403862,12.643042489771263,14.483395302138558,16.448748114506103,18.539100926873502,20.754453739240784,23.094806551608293,25.560159363975345,28.150512176342772,30.865864988710374,33.70621780107727,36.6715706134436,39.76192342581027,42.97727623817744,46.31762905054524,49.78298186291323,53.37333467528137,57.06979978609078
236,1.2711906962828012,1.8974261609031198,2.6486616255234257,3.524897090143762,4.526132554764025,5.65236801938426,6.90360348400449,8.279838948624896,9.781074413245062,11.407309877865366,13.158545342485839,15.034780807106097,17.036016271726282,19.162251736346104,21.41348720096653,23.78972266558674,26.29095813020751,28.917193594827385,31.66842905944758,34.54466452406779,37.54589998868942,40.672135453308826,43.92337091792893,47.29960638254841,50.80084184716852,54.40863519696161
237,0.9689079489558633,1.5235735585215393,2.2032391680869763,3.007904777652529,3.9375703872180368,4.992235996783546,6.171901606349068,7.476567215914418,8.906232825479748,10.460898435045118,12.140564044610748,13.945229654176114,15.874895263741509,17.92956087330699,20.10922648287263,22.413892092438513,24.84355770200421,27.398223311569915,30.07788892113619,32.882554530702215,35.8122201402674,38.86688574983314,42.04655135939936,45.35121696896508,48.78088257853105,52.31746392254873
238,0.7403092550020796,1.233015384375555,1.8507215137490256,2.5934276431225123,3.4611337724959785,4.453839901869487,5.571546031242871,6.814252160616294,8.181958289989838,9.674664419363072,11.292370548736653,13.035076678109988,14.902782807483163,16.89548893685636,19.013195066230235,21.25590119560322,23.623607324976444,26.116313454349815,28.734019583722663,31.476725713096325,34.344431842468396,37.33713797184244,40.45484410121608,43.69755023058965,47.0652563599615,50.540188021189415
239,0.730807111913654,1.2207433971988082,1.8356796824839727,2.5756159677692043,3.440552253054372,4.430488538339673,5.545424823624873,6.785361108910033,8.150297394195233,9.640233679480302,11.255169964765335,12.995106250050517,14.860042535335776,16.849978820620898,18.96491510590593,21.20485139119125,23.569787676476388,26.05972396176126,28.674660247046152,31.414596532331206,34.279532817616285,37.26946910290109,40.38440538818624,43.62434167347229,46.98927795875701,50.46145362511568
240,1.9074644382712835,2.660519366982724,3.53857429569426,4.541629224405696,5.669684153117165,6.922739081828682,8.300794010540201,9.803848939251731,11.431903867963419,13.184958796675215,15.063013725386663,17.06606865409836,19.194123582810196,21.447178511521624,23.825233440233742,26.328288368945593,28.956343297656844,31.70939822636863,34.587453155080496,37.59050808379093,40.71856301250179,43.971617941213815,47.34967286992547,50.85272779863878,54.4807827273425,58.214761443912884
241,3.0961343133144865,4.03842609454962,5.105717875784628,6.298009657019453,7.615301438254309,9.057593219489457,10.624885000724408,12.31717678195943,14.134468563194387,16.076760344429253,18.144052125664373,20.33634390689969,22.653635688134827,25.09592746937019,27.66321925060511,30.35551103184005,33.1728028130746,36.11509459430901,39.182386375542926,42.3746781567781,45.69196993801334,49.134261719248,52.70155350048265,56.393845281714995,60.21113706294705,64.13340644777409
