,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
151,2.0932924597459333,4.292444337719343,7.272846215693036,11.034498093666631,15.57739997164018,20.901551849614002,27.006953727588122,33.89360560556247,41.56150748353631,50.01065936151054,59.22182074822695
152,0.5682594358815839,1.9011717426860977,4.015334049490595,6.910746356295105,10.587408663099353,15.045320969903848,20.28448327670856,26.304895583512664,33.106557890317546,40.68947019712238,49.03612449181403
153,0.8188089622009463,2.3405347549859195,4.643510547771076,7.727736340555926,11.593212133340874,16.239937926125915,21.667913718910622,27.877139511695603,34.867615304480786,42.639341097267334,51.17443125096942
154,1.314495609136375,3.1382637943328997,5.743281979529441,9.129550164725917,13.297068349922576,18.24583653511938,23.975854720315905,30.48712290551169,37.77964109070932,45.85340927590823,54.68993773723572
155,0.7275786164798944,2.184431353996386,4.422534091512928,7.441886829029539,11.242489566545851,15.824342304062236,21.187445041579668,27.331797779096807,34.25740051661397,41.96425325413058,50.43460009867093
156,0.48294927456690573,1.7422561734864996,3.7828130724061357,6.604619971325799,10.207676870245486,14.591983769165001,19.757540668084264,25.704347567003172,32.432404465924115,39.94171136484466,48.21490746246646
157,1.1276590441111032,2.845675190843421,5.344941337575851,8.625457484308257,12.68722363104053,17.530239777772785,23.15450592450576,29.56002207123835,36.746788217971286,44.71480436470511,53.44579229164636
158,0.8265359341746665,2.3535862054300716,4.66188647668539,7.751436747940626,11.622237019196042,16.274287290451355,21.70758756170712,27.922137832962015,34.91793810421701,42.694988375473116,51.23539235868418
159,1.2210527846685661,2.992943499889301,5.546084215110059,8.880474930331218,12.996115645551944,17.893006360773132,23.57114707599412,30.03053779121451,37.2711785064381,45.29306922165879,54.07782396794516
160,1.2809937185517972,3.0863811315516143,5.673018544551443,9.040905957551464,13.190043370551319,18.12043078355105,23.832068196550804,30.3249556095508,37.59909302254928,45.654480435548884,54.47266488622331
161,0.8007323064577199,2.309902892851064,4.600323479244541,7.671994065637994,11.524914652031091,16.159085238424186,21.574505824817464,27.771176411211762,34.74909699760571,42.50826758399969,51.0308276417202
162,0.41650002359938254,1.613835186466922,3.5924203493344353,6.352255512202092,9.893340675069767,14.215675837937209,19.319261000804406,25.20409616367227,31.870181326541246,39.31751648940773,47.52886479445147
163,0.5257910453093231,1.8228091765143402,3.9010773077193517,6.760595438924462,10.401363570129467,14.823381701334585,20.02664983254044,26.01116796374537,32.77693609495081,40.323954226154875,48.6347861335966
164,0.42549307595738484,1.6314909545737502,3.618738833189995,6.387236711806421,9.936984590422814,14.267982469039236,19.380230347655743,25.27372822627235,31.948476104889735,39.4044739835056,47.624467678863724
165,1.3610514440599455,3.20997781255124,5.840154181042584,9.251580549533797,13.444256918025186,18.418183286516108,24.17335965500738,30.70978602349829,38.02746239198976,46.12638876048167,54.98802508873734
166,0.893749357693597,2.4661033331344115,4.819707308575198,7.954561284016072,11.870665259456393,16.56801923489733,22.04662321033761,28.30647718577935,35.347581161221726,43.16993513666435,51.755552216653534
167,0.9262400479433017,2.5198821196889654,4.894774191434772,8.050916263180435,11.98830833492584,16.706950406671385,22.20684247841716,28.487984550163567,35.55037662190892,43.394018693656044,52.00088129375838
168,1.4592203036318896,3.3598226956563693,6.041675087680373,9.504777479704703,13.749129871728698,18.77473226375333,24.581584655778173,31.169687047802892,38.53903943982717,46.68964183185281,55.60285083159161
169,1.888269076653851,3.996572868591204,6.8861266605288725,10.556930452466535,15.008984244404171,20.242288036342277,26.256841828280024,33.05264562021753,40.62969941215501,48.98800320409323,58.108498200943075
170,0.7056776424829567,2.1463604105983216,4.368293178713654,7.371475946829003,11.15590871494431,15.721591483059683,21.068524251174864,27.19670701928989,34.10613978740434,41.79682255552052,50.25103177060071
171,1.711572365555656,3.737535807952327,6.544749250349005,10.13321269274554,14.502926135142284,19.653889577539474,25.586103019936143,32.29956646233266,39.79427990473025,48.07024334712826,57.10856267514552
172,0.7296107074399388,2.1879513673300517,4.427542027220154,7.4483826871104055,11.250473347000751,15.83381400689093,21.198404666780828,27.34424532667027,34.27133598655982,41.97967664644872,50.45150843751755
173,2.137030054867835,4.3549780861711564,7.354176117474563,11.13462414878085,15.696322180084572,21.039270211388075,27.1634682426919,34.06891627399528,41.755614305300725,50.22356233660574,59.45348228434489
174,0.9445067456756394,2.5499534569229874,4.936650168170349,8.104596879417759,12.053793590665201,16.784240301912696,22.295937013160227,28.58888372440753,35.66308043565495,43.51852714690365,52.137170777229265
175,4.513168105514391,7.559320391170137,11.386722676826103,15.995374962482545,21.385277248139488,27.556429533796052,34.508831819451665,42.24248410510787,50.75738639076452,60.05353867642426,70.11000647000996
176,1.3176727641645378,3.1431718680520713,5.749920971939583,9.13792007582655,13.307169179713915,18.257668283601358,23.989417387489045,30.502416491376042,37.79666559526267,45.87216469915098,54.71042061733521
177,0.8982664319471122,2.47360291577646,4.83018939960579,7.968025883435319,11.88711236726479,16.58744885109436,22.06903533492413,28.331871818755467,35.37595830258444,43.20129478641315,51.78988840977607
178,0.6371955708992547,2.025627205237691,4.195308839576206,7.146240473914807,10.878422108253352,15.39185374259221,20.68653537693088,26.762467011269827,33.619648645607576,41.25808027994657,49.66014286351611
179,0.9853231534621045,2.616741217306505,5.029409281150943,8.223327344995464,12.198495408839884,16.954913472684062,22.49258153652904,28.811499600372837,35.9116676642181,43.79308572806245,52.43764876827717
180,2.561063579384177,4.952103996938113,8.124394414491885,12.077934832046168,16.8127252496005,22.328765667154325,28.626056084708047,35.70459650226391,43.564386919815284,52.205427337367965,61.60809348658817
181,2.1248551843057686,4.337590561170476,7.331575938035085,11.106811314899918,15.663296691764709,21.001032068629268,27.120017445494444,34.020252822357996,41.70173819922338,50.164473576086465,59.389191294701
182,0.4793887921256377,1.7354876436636228,3.772836495201591,6.591435346739817,10.191284198277769,14.572383049815661,19.734731901354266,25.678330752892276,32.40317960443063,39.90927845597051,48.17927292230545
183,0.7011198544439018,2.138406104595444,4.356942354746746,7.3567286048981995,11.137764855049873,15.700051105201586,21.04358735535287,27.16837360550464,34.07440985565491,41.761696105806266,50.21251559595948
184,0.6720208532768089,2.0873568287449022,4.2839428042131384,7.2617787796813404,11.020864755149603,15.561200730617712,20.882786706086005,26.985622681554617,33.869708657023274,41.535044632491335,49.96395774850862
185,3.1832633814508635,5.804101159083812,9.206188936716794,13.389526714349275,18.35411449198255,24.09995226961561,30.6270400472476,37.935377824881336,46.024965602512786,54.895803380141814,64.52780729471156
186,1.0390354678284035,2.7038240830999163,5.149862698371423,8.37715131364313,12.385689928914918,17.175478544186685,22.746517159458815,29.098805774730813,36.23234439000384,44.14713300527555,52.8249998558161
187,2.891424771373884,5.407573519834883,8.704972268295931,12.783621016756792,17.64351976521805,23.284668513678902,29.707067262140324,36.91071601060074,44.8956147590608,53.66176350752206,63.18928777098416
188,1.5947973960004316,3.563988495740946,6.314429595481351,9.846120695221762,14.159061794962378,19.253252894702516,25.128693994443204,31.78538509418422,39.22332619392705,47.44251729366959,56.42417782370999
189,0.8259742996908752,2.352638402568444,4.660552505446004,7.749716608323661,11.620130711201005,16.271794814078664,21.70470891695547,27.91887301983312,34.91428712270969,42.69095122558896,51.230969812758545
190,0.778256254050927,2.27161666971235,4.546227085373783,7.6020875010351086,11.439197916696736,16.057558332358404,21.45716874802062,27.638029163682674,34.60013957934444,42.343499995005345,50.85028150233566
191,3.051534950037037,5.625740349159543,8.981195748281982,13.117901147404446,18.035856546526773,23.73506194564931,30.215517344772714,37.47722274389443,45.52017814301673,54.34438354214042,63.92984834296448
192,0.7022302002118364,2.1403449079562793,4.359709615700817,7.36032432344538,11.142189031189693,15.705303738933946,21.049668446677266,27.1752831544213,34.08214786216424,41.770262569907516,50.22190886073685
193,1.0188795676638678,2.6712491236161924,5.104868679568109,8.319738235520063,12.315857791472094,17.09322734742429,22.651846903375613,28.991716459328043,36.11283601527985,44.01520557123035,52.68067820056948
194,1.5362776817084511,3.4762360472784466,6.197444412848887,9.69990277841899,13.983611143989524,19.048569509559723,24.894777875130288,31.52223624070087,38.93094460627096,47.120902971841964,56.0733892331843
195,1.2141607461497055,2.9821477776647005,5.531384809179692,8.86187184069469,12.973608872209677,17.866595903724875,23.540832935239916,29.996319966755287,37.23305699827053,45.25104402978434,54.0319028997375
196,1.4842749026915665,3.3977851693663768,6.092545436041284,9.568555702715965,13.825815969390549,18.86432623606571,24.684086502740758,31.28509676941552,38.667357036089896,46.83086730276501,55.75695836140473
197,0.695049316040622,2.1277945376625125,4.341789759284367,7.337034980907159,11.113530202529244,15.671275424151533,21.010270645774256,27.130515867395467,34.03201108901833,41.71475631063743,50.16104385431354
198,0.8047620855297464,2.3167437454023143,4.609975405274786,7.684457065147254,11.540188725019823,16.177170384892175,21.59540204476453,27.794883704636838,34.77561536450987,42.53759702438157,51.06296253343308
199,1.5477635212879064,3.4935028264153867,6.220492131542859,9.728731436670504,14.018220741798213,19.088960046925287,24.94094935205201,31.574188657180283,38.98867796230958,47.18441726743494,56.14267290645462
200,1.311032393804786,3.1329114297187712,5.736040465632696,9.12041950154696,13.286048537460786,18.232927573375147,23.96105660928943,30.470435645202297,37.761064681116025,45.8329437170322,54.66758680737212
201,1.3467059968267385,3.1879267778909677,5.810397558955419,9.214118340019471,13.399089121083794,18.365309902147963,24.11278068321206,30.64150146427638,37.95147224534178,46.042693026406226,54.89663917840979
202,0.7094402847863432,2.152918762236274,4.377647239686145,7.383625717136113,11.17085419458591,15.739332672035605,21.089061149485126,27.220039626926535,34.13226810437558,41.825746581826394,50.28274591482095
203,1.0803748435706568,2.7702633630613462,5.24140188255184,8.493790402042487,12.52742892153313,17.342317441023656,22.938455960514926,29.315844480006263,36.47448299949745,44.41437151898839,53.11728807394067
204,1.3434856206181227,3.182970959717429,5.803706298816711,9.20569163791641,13.388926977016148,18.353412316115318,24.099147655214647,30.626132994314027,37.934368333412166,46.02385367251301,54.8760678534335
205,1.8335411107840003,3.9167700176698643,6.781248924554599,10.42697783143944,14.85395673832435,20.062185645208935,26.051664552093637,32.822393458978766,40.37437236586477,48.707601272750615,57.80307153432001
206,1.0613110132377,2.7396853903230167,5.199309767408358,8.44018414449367,12.462308521579162,17.265682898664707,22.850307275750417,29.216181652838046,36.36330602992431,44.291680407007796,52.98310584783898
207,2.911199411695386,5.434604072320181,8.739258732944672,12.825163393569138,17.692318054193308,23.340722714817478,29.770377375442465,36.98128203606925,44.97343669669259,53.746841357317834,63.2816070211283
208,0.7033925543885294,2.1423738231406553,4.362605091892777,7.3640863606446985,11.146817629396905,15.710798898148703,21.05603016690082,27.182511435653495,34.0902427044067,41.77922397315959,50.23173509187627
209,2.0205783184173134,4.188041415298021,7.1367545121787055,10.866717609059501,15.377930705940255,20.670393802821255,26.744106899701244,33.599069996581775,41.23528309346404,49.65274619034472,58.83228217352477
210,0.9010554297627383,2.4782296740017022,4.836653918240744,7.976328162479786,11.897252406718957,16.599426650958105,22.082850895197293,28.347525139436055,35.393449383674145,43.22062362791328,51.81105133616315
211,1.1552373370700646,2.8893869327405977,5.404786528411132,8.701436124081626,12.779335719751902,17.63848531542239,23.27888491109291,29.700534506763383,36.903434102434716,44.88758369810471,53.63467280708335
212,0.5876371344677068,1.9364808060691356,4.0665744776705735,6.977918149272028,10.670511820873577,15.14435549247505,20.399449164076692,26.435792835678733,33.253386507280155,40.852230178883076,49.21478397564152
213,1.8489930520179636,3.939339100830895,6.810935149643871,10.463781198456886,14.897877247269934,20.11322329608262,26.109819344896163,32.88766539370925,40.446761442523126,48.78710749133686,57.889680660549324
214,1.122688634282202,2.8377761634107843,5.334113692539473,8.611701221668179,12.670538750796684,17.510626279925507,23.13196380905391,29.53455133818278,36.71838886731135,44.68347639643725,53.41154156300552
215,3.3571168329410805,6.038046409077282,9.500225985213213,13.74365556134939,18.768335137484904,24.574264713621353,31.161444289758595,38.52987386589364,46.67955344202976,55.61048301816691,65.30245854764932
216,0.8094783856878968,2.3247410951913126,4.621253804694797,7.699016514197909,11.558029223701453,16.198291933205294,21.61980464270901,27.822567352212705,34.80658006171628,42.571842771219,51.100482767803584
217,1.7949746299476612,3.8603079207531357,6.7068912115588795,10.334724502364642,14.743807793170266,19.93414108397575,25.90572437478049,32.65855766558737,40.192640956391834,48.50797424719451,57.58558468392208
218,0.9005212368643764,2.4773437046581703,4.8354161724520095,7.974738640245877,11.895311108039467,16.597133575833272,22.08020604362649,28.344528511419927,35.39010097921504,43.2169234470099,51.80700008236849
