,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.4643908292953647,2.1319509150090203,2.9245110007228563,3.515993054546447,4.94673477028108,6.12129757991485,8.53201459243615,10.054995214734603,9.309764159643803,10.89785946637206,11.82062691651863,13.315470264284164,16.596479969604577,15.135072315429882,21.23520776789731,23.601791521144197,24.21312637237552,26.916525427635356,29.573082357795254,34.74340222599663,37.07750947687332,35.230268866272766,38.26052344112563,46.565307626776125,57.84529256318248,105.48697686987721
65,1.2157871200567,1.8908949092361407,2.640943981891318,3.2442876260028424,6.613114345709367,7.961413158287506,6.677526224876945,8.032071717969139,10.250757869964076,11.914098107930032,14.197564012246126,15.793674437717197,15.50874077683797,18.98811104465863,23.96799374566788,26.478349631217057,21.779100705473343,28.703180991516216,31.444448478230125,37.769773173412,37.753078935407636,42.48387426447453,45.422423990805086,44.53987623400277,44.09467346352013,51.40077709732096
66,1.2658458365809424,1.6930970125466414,2.4061923192747643,3.809056680134266,4.343435238693089,7.134033970137771,6.508573546187406,7.846668852915648,8.632513056199837,10.16406998635917,13.984727918096429,14.622041091680318,13.252381301966848,18.99362401465087,20.26495893577063,22.57828983433715,26.0869135048017,29.099048807172945,31.85872551658444,34.31812653412858,37.44423832872519,39.991429870925884,43.215868748851435,45.58493702287511,50.51705339852085,47.824948077404585
67,2.01913085864603,2.107376204202254,2.8957164421682546,4.910656718864114,5.86105334783938,5.447980731784996,7.29907739403222,8.712417631998212,10.679598511840613,12.376081262043435,12.772602213755727,13.602183846678194,16.87184355794387,21.582637860118908,19.542442845426763,21.815284608901507,26.464372097760616,31.874061402315075,34.75941728786343,34.44715345783597,32.325014291418874,42.115115984745756,50.48968328035035,46.77370513213555,51.04178577305476,52.56847122801722
68,1.1752532663251614,1.509177081702679,2.185919924905336,2.7193226825233143,4.207382932731045,5.295478239459168,7.505495893858613,8.937803899918153,8.530392264583702,8.50777128178777,12.261635341503776,14.074966240070593,16.877040261404208,18.07662803720405,17.362292298706024,19.508196502089895,26.093375274390453,28.709959027636103,31.451542780882175,29.5447597165647,38.93280797868939,38.11605602111177,42.27160612430651,54.104987921767695,47.89586048016526,47.46014008441541
69,1.1050017058185078,2.944656556665461,3.865156637764801,3.897171960647424,4.847396918100344,6.010737156066305,5.94439919588072,7.225956126040236,7.111867078404153,12.177419912036909,9.861999275040919,11.494690288503849,19.322281974569936,17.394601081952505,22.10177200511881,24.514898092202568,26.205898845164977,28.827983716055115,31.575068586946085,36.21590876406916,36.891990993002594,39.08327522573948,37.70429143659404,40.83698245005643,44.44633433253931,54.114928610302144
70,1.444035966236293,3.3182179079749585,4.291516720553085,5.389815533131276,5.015879881739636,6.198187887799079,5.874904424424402,9.108115761637949,10.495111905977476,11.048163335830946,11.701075791531387,14.880576071229054,17.17566526011364,15.34138809532218,20.056834043336526,22.35857688653877,21.953995992001182,24.35925056685574,26.88950514171079,33.91755211507597,36.019944327170684,40.18457469529515,43.659518425087015,47.025785911803695,54.69655260115336,54.657978161418626
71,0.8082673393629193,1.3202857870830211,1.9573042348031553,4.713072725541092,4.300968946207336,5.400407824132101,7.661633011435017,8.165506124370909,9.44872445790621,10.573304442937026,10.028675485171318,14.88545650815757,16.013297138637395,19.813645918034126,21.060118166347863,23.417183384769434,24.24400548888404,30.447943263666104,33.269426013867985,35.875499972629676,43.63407399751353,46.99937863893097,41.22517695321832,51.061196715606044,50.52604530035729,54.12423519733259
72,2.149156475566249,2.1730463413801835,2.972609151013803,3.3638897456010883,3.7562853355613686,4.787842265721101,5.859708737635944,7.132550501109732,9.009973544370315,8.35430826157775,12.09986267052666,17.186926089021263,15.37175931847891,17.880091200133982,25.72110247149173,28.31940128406992,27.75146051346224,28.343674359227638,31.068113237151056,32.19223580822138,31.813909409668458,34.69660042313145,38.0295259257754,44.49801871669208,49.757268532147556,58.437795769773274
73,1.498483531746564,2.792111480944443,3.690092103242803,3.3824007637179125,6.789199734812373,4.725494317978363,4.695058671636999,5.840962875020541,6.971617248114729,10.053234028057599,13.69926765678231,15.165988550701956,13.44548389193868,18.828052947926714,20.92035772545321,23.26979660337833,31.422855431839455,30.13588396051185,32.94319196656993,33.081613428603745,37.30198345165806,44.16548494450984,47.550840830058235,41.17543012915537,45.47996715785412,54.28624132132928
74,1.4430067859427527,1.7797987594171176,2.5093442525090675,4.0721847608267705,3.701084211532406,6.340150261232291,6.7992386376564165,9.895502546825186,8.871376984121328,10.423119827323927,16.577907221178638,13.473917555005325,17.65051983095023,23.24780365891322,22.73349501305714,25.179977763259867,25.89924860318982,26.76841559532974,29.417825701775186,40.39376935609457,35.05449342627126,38.07733518974491,43.66787779386532,47.03446154711028,55.33826658575163,48.083949955310544
75,1.1862051084552079,2.106132873026569,2.8942589601105055,3.326530068282589,5.143667511029581,4.711866974162146,8.385146661276151,7.974285579981707,10.248015482614406,11.911141569698342,12.881857292664137,11.674579688554926,16.72098772950565,18.695918847529132,22.46395994233415,24.89626794839314,27.053024179287227,27.579951631471154,30.268282530038125,29.056218396205544,32.11271751900771,35.008621722390984,42.95338530854896,46.29282692034746,51.84969042917878,53.32845199838522
76,0.8534437857480658,1.793270326876127,2.525335545297027,3.9585718756801476,3.6890252106882775,3.674154468253468,6.802537741925565,7.571642645803733,12.756309596021962,14.604608408600217,16.8560275833268,15.612393743866079,15.828348356931746,20.41201226285425,26.067246149001175,28.682550790420205,24.38496849747663,34.2881600732573,37.278464714676815,32.156651662796904,40.9051290589608,39.73894369675036,48.14929712851679,51.68128185713498,48.200418476869,48.89692585368106
77,1.60773651021855,1.3778538921941668,2.02726399864024,2.8016741050863394,2.778250264869907,5.557971150941894,6.624846702056944,5.713926234651679,9.542726855822641,11.149792074243534,11.722544850208577,14.738922511084976,18.215529512651777,20.156651936274734,19.57018527599194,21.844595382437802,25.016620732904112,23.9158363692806,26.423527382742986,29.34181331562359,37.30971028737448,41.61118105664204,41.50776635560563,44.791592416237876,49.58654143595332,51.716264469697194
78,1.536647857501728,3.4432858105550928,3.125702010624067,5.548895093393334,4.441703664227297,6.999790775727094,6.258311747237061,8.709889395530169,13.000418300488752,14.865722941907777,16.61760797692976,16.144046762448834,17.97434393021522,23.576941507582802,25.770548054455773,28.371283073837677,21.533145355817986,26.735968135849248,29.383809899323,33.6850604731538,36.64950208495135,40.692158652209635,44.899017514153655,42.17052531531428,94.27663084318844,55.49390176690226
79,1.1532134345083518,2.304219260421259,2.477091190357849,2.8497284054018044,5.7394348901779875,5.5609539886791675,4.581235221188489,8.06066163740165,8.548724637316598,10.073134743762497,13.379839995672729,15.917035924155806,21.211636866164348,17.42077516954641,20.73785241416306,23.077294025961713,25.54173563776008,24.175004908856735,26.69590911224032,35.410508141616965,37.56513836491432,35.92664163023421,38.9860834727746,89.48432315278704,51.23476451788352,53.151699163488914
80,2.5779811691360437,1.7526523124330993,3.026263869620664,2.791183447214418,4.444370235432654,5.069980848670204,7.296763308446203,11.260113659069614,9.134272750716374,10.707920720863068,12.40656869100994,18.97133222474565,15.396365063100868,23.29481303507468,23.136626950825942,25.604154338966605,29.582388756794288,28.13117724955846,30.84561886135698,34.56311807762323,41.460327671276936,38.348940294972465,84.81701546238462,48.311853971666594,48.3426735608972,51.09090770813836
81,0.880057614923127,2.2189558635612032,4.433590451974192,2.0073460614862806,4.00664995010343,3.573544207725392,6.703596418980561,7.149314530870433,9.971993635356995,11.613416815514729,12.630085966967622,13.49695495665475,17.011161721739917,18.52341080236432,20.451160571597747,22.774808541744996,24.40640246091821,29.709835226591277,32.49767168410317,30.18275794515784,32.9921997876966,44.74231239989799,42.794770249954595,46.12815584295388,52.75709856223996,77.17837266979818
82,0.41008914041011313,1.4116145450826718,2.0681714752421994,3.450436177512698,2.690853194262305,6.008637221362229,9.644809017650688,11.065402918785484,9.326202743370025,10.915644355169023,14.516517398263543,15.011432241193557,20.944078015692902,20.794099562685247,21.385620682833217,23.760350163379766,21.951848142818967,28.934077503039067,31.686097790331903,32.40628817371152,35.3151142343418,39.5863846569562,43.88345652720536,44.92872876912663,47.85035514986813,54.85766964464089
83,0.4446334513355241,0.7927801538731167,2.0183416837405073,3.4527864821861574,4.845511134278369,5.471531200559719,6.09636866439478,7.6856247805695,8.13349198713686,9.621955870544854,11.835551535675744,13.711391267885865,16.433969190565413,18.25251260145072,21.69553271630341,24.08695589646143,28.196681727106558,24.938874260079054,27.498316102618645,33.544613470958595,38.44834459913082,38.88845068735468,41.63978397735652,47.258186007752506,72.86965092078542,52.8681090658632
84,1.2266337173688604,1.370499920266684,1.361441858102684,4.604079004629009,4.364465982138829,8.154504376231326,7.058701531995249,8.45557045519956,8.645267893928192,10.177909714801942,10.146008314286847,18.718342996311716,18.576572174544957,15.48642822855327,19.828225643196298,22.11717043496632,24.00059691335284,26.96363605244927,29.622462113080548,36.7242638915285,36.50299906395802,38.475839185586636,45.743690370333084,44.45415759334979,50.7579154882986,51.86361269120866
85,1.9480113479818582,0.8405376547190756,2.5841686907980734,3.068319051536698,3.8772861091944866,4.924327386794576,9.46466789940391,7.8617611315712805,7.210728371442334,8.615868342864443,13.13670276064726,14.469527578766364,16.17886463130397,19.1358912022865,19.51337958468222,21.78457714120063,26.30705721574658,28.00284228496066,30.71122787795997,38.303342942656194,35.83292043223562,46.60069319012613,41.182960036831474,49.1878944662857,57.40289824826706,50.41962474815643
86,0.8476581567928149,1.842901204083441,2.5862027289396314,1.933162180799277,4.65187983455365,5.792790683274468,6.36197681042269,9.363935233841735,10.956462621982247,12.67399001012292,11.922446476116088,16.48404478640421,13.581288257131106,19.42910953614578,22.690057602711786,25.134261698664393,22.50443241754016,24.35698811424088,33.756736503388055,32.90239017711545,37.50899756611131,40.63372704665718,41.93070850807972,68.66396480368391,49.31264027306941,61.234068655052525
87,1.0033263558365928,1.8446189756932256,3.5937231190799577,2.987662768107961,6.638197860641493,7.988932880022659,7.064147275041926,6.770028103728852,9.965523229436693,11.606434078157646,14.163241218901138,17.547465113692816,17.28768635598801,17.66428085142639,20.029138360128524,22.329334628623005,24.429809991818306,30.914209115246425,35.27135821403475,32.52294960204554,35.43689439381671,38.036762480312376,64.58327868658507,53.67716322888889,46.94891412166562,54.364210383939586
88,2.469919095396833,2.7083672335309754,2.254988152969987,3.8073850471944235,4.089680870128846,5.163328840275727,6.522319519772456,7.237626073054378,8.719556892576268,10.258501684346081,11.678589358608246,14.230216661156746,15.625336059655794,17.367182028164173,18.939275287584397,21.177739170992524,27.04699876907814,32.36437348541434,29.149637320753914,40.02422315136479,39.230282178427366,42.42448627437936,50.07642820950673,47.71834133772407,48.16753702790822,51.35363578110251
89,0.9574342385000882,1.9442214565844704,1.3004711673362053,2.955244831594358,4.656300914726386,5.7977240948841215,7.896407845701092,5.930588400020061,12.791137938167035,14.641872957548449,12.078353286151874,11.801148285709063,15.345984471645608,20.37085350675943,19.7161188191708,21.99876064004484,24.86079941175985,26.512617117053143,30.096859921997527,34.50926808556512,35.01556492379387,60.62759256949271,44.32691815756738,45.86399230292227,99.52739566370687,56.43252070021503
90,0.46992279433394835,1.5666572544033255,1.4054319440421965,5.412462841260213,2.840168485753473,5.307877907973804,5.531564220320868,8.44961238071596,9.762243799554177,11.386973280100825,11.235419753952726,15.271263175830414,18.176649410806885,17.853942091634078,17.516568199975342,19.67170817139735,25.4194566919622,27.416329666878397,29.734004810275547,32.11936736727445,35.70531597109256,39.34169636262542,42.54034433277298,43.58545023825584,44.69296791419894,104.552502270545
91,0.9391209987938199,1.874625781808737,2.158203553994171,3.635968985833053,4.218436296175053,6.553880457560493,5.954984252180719,7.305612100806581,8.51119424557165,10.032391802089865,13.169935491989643,13.449786915126966,15.803745823140089,16.825811404176473,20.124738901522306,22.43026915664119,31.097018093219503,27.070060018506165,36.92348813198386,36.161078082475136,56.79690645239544,41.06049497740976,40.346986354848504,44.75989520703413,50.76702358030432,51.682204702176485
92,1.2525409109182444,0.8751773691880643,4.311727821878968,3.639877734568693,5.336353069419875,4.418100336912755,4.775448428597753,8.26251431900771,10.649833026995498,12.344037122948368,10.522781362309713,16.107445314853727,14.837347520768551,17.558476998296644,19.351556505951496,21.613576709652154,26.26007964392673,33.9477531126016,31.634538605019518,53.091220335293016,43.24995817074535,38.75551223958641,41.477253386160065,94.6017247648824,55.070665793809816,48.08077124826284
93,2.4852577831164115,1.4861622763939897,2.745058137112401,3.1410328999819193,3.429636453504696,4.797342431306875,6.016667309036907,7.114996689052984,8.85296074916407,10.403157017657938,11.851853628031678,13.878549554645957,15.525835177423067,17.944208646402963,21.42801664116111,23.805036928454513,42.72416198398076,28.8848091244735,29.348169810756684,33.31940042233118,37.91907179725128,37.23352247144006,38.25768797135394,41.41282794277611,87.61059544117502,99.1690410576407
