,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
152,0.22628249248214186,3.0778700910587387,6.791093060559933,10.67941555074812,15.693111470874818,17.11406996360642,22.675839355144173,26.542613516997175,34.38810371852269,42.31913056724763,56.882925790198755
153,0.8253350982129536,2.3515595394587896,6.985118666789644,7.591763848761011,15.257019038672626,13.688548786349457,23.544721655414214,37.21007138898478,37.23794753419972,49.43529047854478,53.99198882246044
154,0.9124447984755595,2.4970945040899997,3.8984098944864343,9.940277429546155,10.397007729876066,17.869983716019284,21.386051371784255,29.0311250330232,34.50981518999799,46.22211163503356,65.67705703928304
155,1.2755126430489436,2.2461744013579237,7.054460462724303,10.765114750698437,14.868524497536157,15.99604446269191,21.290261013088223,28.85397634648387,34.11631651061002,45.00015332988459,53.551924167902236
156,0.6914659080977458,3.1644766736571928,5.874246806685635,6.75708381218144,15.15496243470682,15.225232520604811,29.975689074545343,31.167760979358516,39.450909238869436,44.687460963373745,100.14319043718025
157,1.9991919554277642,2.1489139332945824,6.389876740253439,10.439183779048312,13.127004949636932,18.56690888867626,18.703928642411377,31.3208656063187,68.54210027718695,47.86324876903637,56.40554837071651
158,0.7633940789245708,3.6328202928454436,4.96993475834786,9.588341771647693,11.186075387648193,18.773237438467042,20.493298018800527,30.901742923333256,84.09184327322184,45.21451754957368,55.99130305697043
159,1.3314796728239817,4.706245364941047,6.040827127129786,7.396001547358861,11.84935354529465,17.183467187417655,22.686682634392767,29.109203647200577,42.829017523611334,133.55181481104938,59.88081311183048
160,2.3851350565600495,4.1250561747502195,5.924032836690965,7.502871954937609,12.33355057206834,18.892103688983426,22.530114170132585,27.243796908517645,41.037136190571424,42.0125321351735,48.88465415677106
161,1.3775354271591294,2.265974942598928,6.108335812979785,7.937117297877578,11.317418307654364,15.757399227937606,24.343700906004756,27.448557365804838,38.11438094526857,53.39862071837135,59.10716357487719
162,0.7071421365356033,3.2352661169222565,4.469575602220726,8.334281180530121,12.976495776624287,15.91321466037095,23.74730716293495,27.205794713850413,44.654950733400725,55.95620861458087,87.08269204830022
163,1.6409504434133362,3.620726050960689,4.806131050460722,8.340855438500721,11.387287553599862,20.601865996758708,22.755710417309498,31.990289389438118,37.00550912860417,88.04832619114472,58.29604900935239
164,1.9769018867759889,1.8209859767914895,4.387177707069055,8.864257837229463,9.454418930287483,18.308964676990037,24.579874208913157,39.93960277970257,119.49686226487405,44.811885498708946,48.23276474752053
165,0.7749554895178199,1.935311590912796,5.116261788992193,7.559780644507763,10.738417022408106,15.728501120331526,24.71585964765121,58.58395570379803,36.722000889889365,79.57320654821338,55.42955543311656
166,2.135845461355217,2.57389094775722,3.3299092181629018,6.001539074225201,13.571366871347891,25.702656037075027,21.109973068227717,35.03915721522877,46.9963482817072,47.42543492467684,111.86882998431145
167,0.5248120590966534,4.353286963735038,4.1085360260157815,7.0328515242119325,12.392473957526336,19.41279969057361,26.666150805024458,30.787900255505836,39.60596499282907,47.0456568760773,54.82708707674537
168,0.5869931298420077,3.9242523420720006,5.533269897834695,6.975698513054678,13.747850668021028,21.803186598465555,24.04821167782384,29.79211492732305,37.19992490389506,50.6163861135591,58.997587273983164
169,1.6328253616678605,4.072071782830994,4.513523735415853,9.357074854019407,13.849597730315715,18.387189992867594,32.43050440838887,34.2999323371045,34.30102275828352,40.551502413606826,159.0565761709529
170,1.8386616235837636,3.3591903566844366,4.0648800519837875,8.988728842987822,19.75605766576307,23.678321902254375,21.07652291709077,36.69253074842915,36.834800471961756,36.76160907751201,51.884071093372675
171,1.9402748988724143,2.2175292495039827,5.631702736338718,8.382730727635225,13.350967676156182,17.70907652476197,25.310919540005788,31.46069772098917,38.7332280647598,39.95796468406008,83.89875811467505
172,1.2614005230404386,2.456394803043767,5.154237497744283,9.50371389757534,11.161729323572128,21.220896314305705,28.03054690684723,26.193987021492454,36.63155213018403,45.978998064163406,56.87195805950624
173,0.95909713716661,3.4095798543117617,4.332826635902812,10.817046380226731,14.295929841142176,23.111440778497105,30.15149389938333,31.771403093925187,68.81335464219984,49.16021986399581,99.70345111170415
174,1.4016988020341816,2.1596038667791526,5.504145972910983,14.590709294447315,14.924787662025743,19.01413549475815,23.359970726042583,27.370763381393086,38.86255229853237,49.75240438586679,91.91146094171197
175,1.0410010379620458,2.6794923974541542,4.092795900930803,9.174220675323381,13.417779138150207,21.30734068877889,27.369789325704932,28.346234542954914,42.11386187932129,47.7101530958503,49.23782457707067
176,1.4588035862390143,1.965470527819543,9.72455303272804,7.376207526812808,17.986399905126074,23.211796398373483,29.511360763468012,29.537790816408016,32.982119717547185,47.35415536525472,54.85122459630494
177,0.7467328967872746,2.6832206412388424,6.311143623056088,9.960309991709797,12.83943232348139,17.072014283712203,22.116383590202602,32.1299312166217,39.20779400930098,49.80461794423884,53.614313080551206
178,1.4920738956436366,1.4879246315739323,7.096511571960259,10.486336071007791,15.85325330290608,20.300871653210653,20.668164599684925,29.96658225821695,39.5968132889288,92.29407453341322,54.389865019426615
179,0.7132800264892833,2.9835319584398308,6.089414450745573,9.229618283432963,17.49277079352557,16.62850118103123,23.063050814552568,38.817737948831784,33.27232628877765,72.86118808469953,44.71443436620005
180,0.8879085556268717,2.2485168263239714,6.8291344799902625,13.075727907998267,13.95411037660119,15.37600795800583,27.01834885194447,68.35911908945673,37.530307763829725,40.2115309456134,55.582884696603564
181,1.215044019044907,1.4395293621007275,5.822707428715562,11.26686029150681,15.927981301779807,18.91034369375073,25.116262178549587,31.34434994109189,29.57331501318375,46.53085377519059,58.182412412384046
182,0.7647599172320748,3.0559266296895915,4.847174917984195,12.655350808554008,17.58009361980995,16.995015992358802,27.452563410844892,29.638965445215913,32.4470506049428,75.83032218851386,82.89967071600584
183,1.0239730059161907,3.272240819362609,8.946305910869848,8.751038122200749,12.297852519643481,20.911576674523022,24.84009314344395,29.456676472367796,39.46671102336077,43.28731800246322,50.63368999934991
184,0.330399506038558,2.706994267853112,4.852353953514317,9.675335258445067,15.059435577712875,17.45067515673663,20.187104325438085,28.86376894637845,41.37369458026787,80.34068447276826,59.9035367174925
185,0.6036550296234198,2.485762343867389,4.187038032967624,11.329871914780112,11.921868771858668,21.293789176606325,23.13483074292659,34.392587645083026,38.60505871691332,46.001102488036935,55.74748577583832
186,0.972627061735768,3.3954470823296115,7.513012527780832,10.599249502214626,10.865101316326472,19.000738565898665,25.43514744041326,32.12168843503963,40.78655119379583,44.86895817843797,57.94271561744747
187,0.993191112027016,3.9531828889727625,6.177810140288388,8.304940755574503,13.86521557008063,14.961471629382572,23.514489612539688,31.119834021086895,41.32610634815533,40.87322242280873,98.39001459904436
188,1.4827297139136193,3.1970465739981506,8.66043806268301,7.135444674647012,10.517088933327702,17.513120669444433,31.420377615959218,30.60757434020049,62.58196742591982,47.85318814281968,51.84547299827166
189,1.8584812979549712,5.59813391374172,5.093278991505669,12.729640841246702,12.23251451534904,19.521613664204168,24.736721817420882,26.45268015474814,32.675585621539994,45.5786808584712,63.83670585640514
190,1.3526357192808505,2.9179997196392513,6.920313426716393,7.996486362686413,15.58605449710171,17.843646966862366,21.221754004501747,29.685384351558017,39.142985915359816,48.835795617113575,62.90371117586788
191,0.9055997697507275,4.4378242687089,5.443893920919334,9.601337446410785,12.619549498921005,15.853994627609792,28.020187018068196,30.263184669186348,38.394787797810636,54.022586017869685,63.069204698138165
192,3.031211916613615,5.324260838611535,5.335490448998285,8.569673841105189,15.916264942367963,24.804267283085792,22.081711800539757,23.166270948856933,65.33587123933162,43.8454506991856,52.64343259302354
193,2.1951812573098883,2.0198813912882403,7.803138156290638,6.853956237272521,13.942633988353101,21.794049802623444,23.224380418468797,31.15473851368147,69.52718882505523,43.2520629368021,56.0142988478031
194,2.865782505555737,2.662867227436923,6.118709322740946,9.838339432425265,12.672660595962096,16.59843905812549,22.538767469369773,26.63653346940273,37.89364616027564,46.82218602965801,58.20772697104743
195,1.9061912757198314,3.4615350221318355,7.278760142258984,9.66577941080797,14.389329887996395,17.591045391720947,19.947444973386762,25.71738652582351,38.65718548300928,54.2585098907691,49.63167716561829
196,0.9078391351698634,4.477403140781495,5.051261561329013,8.251263038338863,12.954054321184898,14.755249649310286,24.53731477634719,32.004518950872495,35.4538056994494,47.06673596738262,148.35756526462825
197,0.6339747496089926,4.022627351218066,5.3010481832892,11.041782319680246,11.267485250717398,18.736045531607388,23.489125013517565,33.72402121629855,37.91371341411965,50.63727823677224,50.260245420428106
198,2.223043753781932,5.372485284119375,6.468512335579398,11.31999070812963,16.349162587178743,16.570010725930178,20.41428402071896,31.229062556771677,36.886546264996824,53.55110751262817,54.26754545068725
199,1.0137054633681806,2.4894715443419964,5.51861902983014,8.61345052248043,11.896416315710775,18.674089865670073,24.675959762679334,53.08399676713642,40.49109402609739,43.981161339984794,52.28891500314827
200,1.5265099039755035,2.4778480884668443,9.643436284465418,11.685525371734558,18.96940695021218,18.41980466839769,22.130531093417805,33.19413252359814,45.22570370342508,86.4049089860752,49.56926521746207
201,2.830590853640312,2.8702052847291584,4.438216496933702,13.915796617338845,12.738960364973257,18.325090448608304,23.265472438118827,33.68105831044453,35.421900362685705,41.23213452472157,53.309869182499
202,1.1733555183589681,3.4173311990713744,4.836120830881458,7.462225873825707,11.872350969819626,16.64076879040195,24.08268526628257,31.7130664654698,38.65946866124168,49.07911595520158,54.16245501549992
203,1.1233203020340494,4.2969879648376335,5.378540311477092,10.038296111787998,10.344304325234061,18.33904619236437,23.777311574544665,25.920890297462673,45.44158789363947,41.80522552459231,57.91700642867735
204,1.6726947831626624,2.632510084319128,7.461717280107958,8.845711675507566,13.663023888290438,18.857221902515324,25.427813581149707,31.03997182043056,38.88171084922561,45.46671251812915,53.55126208129232
205,0.9008253460522057,2.81367252547317,8.599180823582811,7.975643573296029,13.364738544719582,17.62681052468077,22.920310547588524,30.58954425638622,42.13291884977554,44.916753637185224,51.70272990151364
206,1.1431202579811677,1.8714408451626026,5.895968079546429,8.668125338224996,13.71602628686765,19.51518872726086,19.76897244670417,31.275947622843294,44.794404734064315,87.43683664372669,56.84360733437451
207,1.4972030754017316,3.5593076016755987,3.8661636770822954,9.53757791619926,8.6326387558789,15.157137886689943,44.36727610835047,28.401543396432903,36.08199957591769,43.65717251748945,60.33708253312283
208,2.096465787416233,3.4558202557173643,3.7878161302282733,9.968250660907177,13.739202285773706,18.072688479903928,26.382963853397374,55.622670290145244,37.9829225570218,41.17525016141739,53.007999486633175
209,1.1075468676571938,4.471192239652231,6.950789172601069,7.955941213709101,10.798185959514829,17.82155244050797,26.817260272734504,59.49494317733695,40.7126798797043,45.01807646365605,49.83763428118385
210,2.218668005413443,2.195457120041728,5.405756440954761,9.185636640830985,13.445642180121084,17.326540404334054,22.04892048204029,32.92764243507811,35.43589840854614,44.59048567683689,56.340918063314405
211,0.9950086073092612,4.702000940846322,7.17456812189119,9.252729691844424,13.376657118445996,12.695932820204899,24.46640584305007,34.40980946277717,33.59622788304178,42.83613258039037,53.66655801245438
212,0.7339477431498121,2.838780375516181,6.0678317560564,6.714609001158261,11.932256487386855,20.35304518319863,24.066692352496986,30.669761702303553,34.11373045111126,45.37052462569791,50.591550811837344
213,3.4424656187187863,3.679978559371014,6.282219216003473,9.433207910910408,13.819734042350772,19.242371263174658,26.855597852328494,37.405915896512234,37.428711395827264,41.74753384609137,53.77730556990126
214,1.208183738475706,2.9727763841529793,6.412308588416723,10.93782776041522,12.769398611241957,18.51719855741641,25.06439701557682,31.477935731071092,36.634097206734836,51.9795499101329,51.38999909329002
215,2.3821137254021716,6.152325951592225,7.194404396444336,9.805888665896621,14.383813873371928,14.601808367585695,24.634316396627266,28.964087811848167,37.34144388691749,44.968945858774774,50.1969862658642
216,1.5227156781721318,3.251391253589788,6.464814165594881,9.563496182186682,10.681241752660899,17.640237441079567,25.32357687837966,36.81895195550178,33.54488218191661,38.52128969817525,159.90536433097344
217,0.5520581491079091,4.045870502401984,5.795628970608939,9.604494755206556,12.935229867498078,20.734712235023988,24.175217156673792,33.12749380420727,76.13900335121812,144.5193302115805,140.45095153902506
218,1.5916666863008009,2.890096107579446,5.64631919598049,9.477257042127924,13.149315385262877,18.82082023648494,26.145440844060726,28.385515999375343,37.02176254206711,42.778856755190056,53.72360631655294
