,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
386,1.8141533974636137,2.4871267812790006,5.343316579643366,8.018097505620151,17.517246226338862,19.861942859790997,23.15112409193016,33.1852797547875,33.449639262649356,51.85981377612119,52.948670297925
387,1.273599784274213,3.1754725783379256,6.384413886148278,9.021245219758253,12.042954388279755,16.193572722372874,24.066078886765723,28.185207559189276,41.117462251102474,41.547319214297886,53.52496470504355
388,1.6300644508342694,2.3597705926627137,4.670588695201046,12.019028612138301,14.665338284635862,16.502314423588807,28.921597935358232,29.26352983260202,33.99880023911227,80.76137096753804,61.23259418058281
389,0.5511392626045707,4.256364325405164,7.225859089167042,11.400294995103748,11.505856294336464,13.626982384758294,21.486347225201545,30.87964882854406,39.437223992410395,45.870241851152066,55.796975018117685
390,0.9064233977395443,1.869748690178266,5.79357954317022,8.762087597911748,10.688968746404393,16.244417690629746,21.71304145030254,33.49272482839572,35.21205036839398,148.27130969836037,53.730723438649605
391,1.338615613505748,1.3889087218081209,5.462532286252544,10.666733009927079,12.852815552119406,18.199758480920856,23.13292009776626,31.977966032253573,38.21645632647636,41.813839382233816,49.977420224730004
392,0.8302024901243819,3.2397807586898573,4.849080164818582,8.772584732818386,11.43506852843304,17.539680258651185,23.052465572981415,27.7061999810736,34.67640988214716,57.37180717227382,51.497815454145126
393,2.0681195616430164,2.97103827935501,3.9696081177520637,8.981079405297624,14.68834016468263,17.416451499116615,25.12093767150554,29.678684092477745,36.416126835165066,41.92092116640451,53.0468609587876
394,1.1820170724196035,2.844489701571544,5.460891047854852,12.67617004711854,20.70738664723357,18.324555139338667,20.344388000631813,32.375719005177594,36.87907736272663,45.390703627674476,53.6053084291833
395,0.595313219010225,2.278753759402083,5.452609643703861,8.095709377354183,10.004110164509722,16.08280122846872,18.910723221438303,27.696323071198755,34.665360098332464,43.41711539843428,50.92934139104471
396,1.3804818854326675,1.9503950115641384,4.929714366428714,10.269044539791178,13.822647092951627,16.279009613534672,20.894020103702037,26.926341053701027,38.767025645153446,44.72181708798453,55.876629368547874
397,0.30638407638004983,4.914410935199943,6.65400079494704,6.441075830165631,14.681725399406222,17.527297213858436,26.37507149627786,26.81600277881009,39.87880215588781,44.26019619854552,57.20980760350263
398,1.126912823499734,4.064241808949443,5.6256482697362395,5.960796676341035,11.554042915738608,23.36979205698231,20.55322348754519,26.61080637509707,47.14142872497367,46.329075199017815,50.942734576990674
399,1.2336031052867618,4.5217142752316475,8.616343867898289,7.598721257921049,11.815059325864876,17.940958530783977,20.984177700894772,27.10086396999981,35.20108343667576,40.02543367042472,65.84854438935227
400,2.921471564447108,2.924381689496008,4.588285431448277,7.730826654596263,9.403264530549706,22.589872396001187,21.93961474998271,28.17539581719834,39.698018577595064,44.7872242416839,52.40982010115414
401,1.2070757755640509,2.3013750000042927,6.09044191575799,9.096964743486708,11.596997172613136,36.674124308597804,22.89218283003989,32.21284812396173,35.88863858481188,44.97545733604591,56.38273869269715
402,0.7824360604666446,1.9443481128001763,3.6592914958214853,8.63207989539901,13.257736612204129,15.096918796826039,26.649237405689462,29.862529096794905,38.01465396935713,42.93457270991501,57.07729473392455
403,1.335686402203218,2.930447362891525,4.077971657334866,8.545695925256862,12.695255077025012,17.511458300924172,24.324091330610294,30.500848526137244,37.083981404942094,44.9856364197861,55.140779184202465
404,2.6499946992146106,2.5449693555032504,4.5436239874091475,9.565919504354722,12.590448712186879,15.43246024189764,25.29995807209822,28.790872717025035,39.18877728597557,47.24151358638128,163.85077047767928
405,0.7838212448057541,3.8202070501025602,6.669497564124529,7.656445862892427,17.03939685664441,15.516191687220903,21.517240080000267,31.7542847463257,39.76817950094904,45.081607637337754,55.111159832761594
406,0.8276004296998544,3.0514671341747617,4.812988013968124,6.992845201869701,16.01146035503982,15.570897960886207,25.653885854467323,38.949601722034004,38.154510576170594,49.262956819504275,48.876004131989184
407,2.254298915295522,5.337767688678135,5.368845756888688,10.282757939021444,12.671246504082328,13.865540550677771,20.733606510354175,31.374754168227096,34.12151170176032,43.020143177599536,51.85170363886714
408,2.5339770967323654,1.4196109679243032,5.282193138326786,7.695763109103885,10.408301642608128,14.831664089625257,20.0362765366425,32.276052413621386,37.79492018864497,41.069722150203106,50.88402822692677
409,1.9348712084605448,2.2697767168972884,5.75632362807398,7.909054228141515,12.61171976898608,16.165754645380254,27.22018896514509,27.221718327450215,69.91857965116519,41.677986508226184,49.28482879346697
410,1.1774037352883167,2.8494795321468875,5.64854160773605,8.623393457715173,13.592656433568257,21.089192597874757,21.582212077267062,30.823968386212435,34.218250217132365,49.14944627180692,54.84491936040407
411,0.7957145685604075,2.342235618562675,7.347272924458856,8.914266360584842,13.43202275026057,20.34611323776831,20.830641370460835,30.698275866521517,95.97299666097773,44.34997383772998,51.26423219180272
412,0.5919745682655051,2.4407940326942907,4.784299130417914,12.84671385996806,12.777383275577249,18.549783832676695,21.930958197721242,26.841104417110127,48.29440974376472,49.523449673811385,56.63299634046148
413,1.1812536779283054,2.322953495835057,5.717442874769539,9.185257644484315,14.153239730254972,19.403200111942937,25.508927670325946,28.71516431574006,37.359750722184664,47.67773195256555,53.81625168886694
414,1.2585359986134128,3.119171006052395,6.665040478637147,12.270171317287142,10.630699593020513,16.93909098144886,24.16314776368563,35.462385552065385,35.57128225126731,46.33451382441041,59.087598522233804
415,2.840441509457896,2.4612976105498245,4.61873330246948,7.619459235003322,11.02902581807083,19.22904966704594,23.422326788646615,32.575979065519114,36.75314551470889,42.42786978322057,46.270873293871176
416,0.9414743445777374,2.7999403513968355,3.299578822132669,7.754695940000957,9.601607879917488,17.302085827477235,25.6978507319692,41.28752525667438,35.226835383801614,48.16313530659445,53.44065426296036
417,1.7676633052579878,3.396214327161338,5.3501547137728975,7.186903784245175,15.098404979258772,19.713302703758394,21.0806063408245,30.517160921390893,36.33477907742525,131.18363295763677,89.3071830541447
418,0.4394728271332999,1.6587571614773484,4.6459061365794545,8.480255254797182,10.781807712440878,16.109530178927766,23.988026863630303,30.268329544508997,43.248718994590895,41.468686097156095,54.82616114148133
419,1.7733555578680142,3.828573018252603,7.570379635167753,9.374753937995393,11.09455516266691,17.621647551979642,22.474356849237616,34.054056344462005,36.446428897342315,41.20464269347013,63.32946603381419
420,0.3208931137159681,5.448635662954126,8.076094773667633,6.945730389214676,11.792179131568572,16.101999016929785,24.76373269130073,29.290694168830466,38.27676641585859,40.7716428491527,62.041306954208835
421,1.1300543505210654,3.0125741903860703,6.974862409438369,8.612284707240393,12.49323882491411,18.933961214374076,23.25954082222929,27.759789916240052,38.00688478948329,42.140187239448785,50.8951944326386
422,0.808423689200663,2.2811172415382077,5.832091730649479,8.56322186698854,11.476711989795335,24.909697716152873,21.508536044063817,30.691294279677056,36.61821137697582,43.317781516009106,51.24377104619599
423,0.8785389349707597,5.075470238571816,5.295973964990783,9.241432240454992,15.306012560274553,15.276890599992816,31.539024719093085,29.44471347497964,33.707779575327066,55.23180008579532,59.713008033402126
424,1.3021491373351881,2.3553822664668878,5.4035168175387245,7.268403675255029,13.556726334743775,15.648741431780945,25.101042206699056,29.697557962635308,34.73635993150682,46.918416721825096,73.86034850966992
425,0.7771794463854257,3.1709601496303437,5.938101442422485,8.699825046558074,14.287692151787608,16.475271940775666,25.565175326297215,30.933863920285194,36.90011619165495,47.634011909746555,52.891291315019835
426,1.0989375644668748,2.5877651772704056,5.334572910398672,7.6660098551706435,11.483070277854964,20.586999982981723,24.274676196255957,31.77666164213101,43.29679839328619,43.25775384959582,55.74249351740514
427,0.8908572071316144,2.762535797769438,3.417492538396545,9.841265759629994,14.553969553049203,15.732028660351906,21.09053875458599,29.70700285118574,33.18307640824409,76.72449619370768,55.176534653639486
428,1.7756549635666747,2.3066198246358227,3.9053267485738186,7.6765897816064195,11.530547213493533,19.751844784162664,28.409222710844695,34.50320971345758,36.719593691450655,45.9953282969995,55.693544481495174
429,0.8198151005459348,2.0473034678122377,4.260342637500801,7.231042320740636,10.912563973440653,17.954392005715285,22.407472792662098,26.69623900330761,39.21363561275644,42.721315412969595,51.509489378926986
430,1.483236738564602,3.204001220844175,4.216521436527322,7.067974824888856,15.739446230603896,16.721282809761508,25.83218276524009,34.94606637439017,33.884014389333444,49.88732243549972,56.88232161464126
431,0.9675736541920336,2.809976062992881,7.3837034960632915,7.321618893552726,10.98299200398067,15.627040374135598,33.64622905352524,28.829280336018606,32.789251430677034,45.05371053466333,53.37370117638116
432,2.49649566352148,3.5610678183797355,4.603882349719351,11.17094986333371,11.785832958769163,25.749717458251382,23.78187195715414,24.56217645062623,31.344838562959417,40.54362411076926,59.50338461143668
433,1.0755510692557224,1.9195419816033323,4.289031532439497,7.173917704983861,14.444836763056006,17.534630794881213,24.002493462728005,28.183074652555728,35.93151844502808,63.52814263827004,56.66700142406611
434,0.7987998093685014,2.8381111135568275,6.3105417890048825,10.631946720749236,11.171929608856127,19.635548238972294,27.150199660462235,25.507494190449158,31.147831773723404,46.299055298662665,59.01624778820035
435,0.6493783095956958,1.8257143015565063,4.042011185408991,10.806275137567447,13.43664155801338,18.506634006298718,22.916209440338815,29.101384520891415,35.20966636017469,46.81761083714479,58.7405284098943
436,1.3571607110387705,1.497309867636243,4.1353919373366885,9.953434191631633,12.885672172350182,16.467770578245474,20.75567925889445,34.26544351275357,33.80978800402805,46.77275211739701,53.729191852753964
437,1.1052281609951797,2.090909389623767,4.329932624438545,9.34491883681004,13.306133538614676,19.586257216691273,24.372211424712848,30.850703009120657,41.97315505650029,47.86269456055191,49.635998106881196
438,1.5928438477547566,2.8884585885193785,6.946738462239874,7.890336322361602,12.000449662593388,15.740609181721087,24.156953769872356,34.106694412215916,53.95569969349583,44.648866180774455,53.28500608887225
439,0.6740372468080309,3.2826989468497736,4.769743513154922,6.118925209157164,12.690959221605667,18.40926966084935,21.564469900972718,45.16450674871508,41.797436535869856,50.4621166002464,53.628098188674336
440,0.5783227777977499,2.3124249178323986,7.0877877148601796,6.766189195591128,14.587088836356259,17.763374480498804,23.276249733616236,29.770881309746173,36.28724969293894,44.207737085121735,57.882670535333475
441,1.122899316715266,2.040375168070759,6.400426231476348,8.21230924587259,11.164700979879864,18.25645520112282,23.284611488738236,33.73812992402819,38.184254153893114,42.94523200297468,53.58269413937642
442,0.5273518545392579,2.0708929542610535,5.395467741230435,9.828814587740364,11.07628392917637,17.322974711825257,27.551405607414818,31.96770200090714,38.65531137044808,49.56845684600129,97.05059691329652
443,0.3583771968760794,1.984059049784455,5.219294819788768,10.120044064321425,19.79732002974648,16.15039988570519,19.58500112782893,31.274261903751803,38.61455116388311,44.974056079932495,61.526712052797514
444,1.1546503595000428,2.119496355324465,4.569887935525974,10.084666309421578,13.04843910022511,15.451504100678408,20.628313589888744,31.237600210371706,39.6054608515477,47.665198905950604,52.35252880347008
445,1.4085464512771486,2.4304007039483615,9.709216707332017,9.314299626385086,13.911176947562145,22.13730986962463,27.94729162136666,33.5297394083489,39.4258254534294,49.821763214003276,49.30575002030295
446,2.1529607615223707,4.042780203730492,6.1321467835954,7.384500035991069,11.56744993600735,16.881031269584014,22.50829222700911,29.14801230075516,41.389321569018726,41.236072905601496,58.5860889311438
447,0.8022174859455715,3.26505384094227,5.914361338876091,7.885145339292967,11.800735832226918,19.246463700880028,18.75777112752828,32.1294771425468,33.59978293688389,52.3431039604976,52.304506465965645
448,0.6454788996142414,3.6286682713209935,4.573900475709023,9.24526345517774,11.220066420042423,17.636191504597168,24.298401864350115,29.506414411020877,36.9818436948401,46.84537784479245,52.699358677769325
449,0.6626932710213279,2.7541978172260997,6.579053251631498,8.789219864202392,12.445610592949958,18.59180892914099,27.33898196900613,28.12457907020093,36.687015295896785,44.56774686713288,48.67091504227534
450,0.6139761622323773,2.882574470981041,5.890007436428614,10.203582888549526,16.61683986847101,18.403863260066643,27.197202288560092,29.858398008805256,35.14428053658699,44.881569058514636,51.03299241357339
451,0.6903100862104962,2.2911905746359835,4.765707719816555,7.378623299407873,12.765004281729892,17.441467670983666,37.1545638039354,27.938998180628396,41.15847312717359,44.77312120295441,48.97534311659905
