,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.6376581416197782,1.09942564017792,2.431880074555013,3.2741043967603694,3.2347281358524964,4.439017948262115,6.550777363376585,7.94322316747283,8.107482531043425,9.691647632152074,11.310718192081108,13.054788752010051,15.968164523456863,19.336895445763467,21.59808229509892,25.931756111707887,25.06454895562522,48.16916854015346,51.70186913018208,34.905059454897085,37.92158465176499,37.622544163620375,42.76184860067305,44.166143761181125,45.89307312472842,53.97821479745683
65,2.240281757383451,3.0511602975260534,2.459792086579108,4.377816594495566,3.4480690947026877,5.333553041171084,6.596536951294027,6.74630046233535,8.257794045452233,11.210689558626779,13.303334897757379,15.18952174709295,17.28938307682776,16.917929871868214,19.0370004317978,26.00646481230572,25.27813762383769,27.47483367597196,28.877886239583404,31.87462108524765,34.76000175423018,39.34884917121258,47.00419109556502,46.09397581951234,54.110151356211944,51.044042258301985
66,1.1224314301440934,1.7146557523495678,3.3941549680610676,3.4968065239216033,4.2781645189366,5.374850735115371,5.510118393627282,6.883475159383887,8.923642145347149,10.508256968851896,12.191579057241976,13.999901145632167,13.31560398219139,16.277606155510792,18.357381927158574,22.623823588443297,23.754071371207484,26.253478805395194,28.763282671515064,28.7114671377018,31.4531212550289,37.632668262365215,37.311429489695705,50.49467122588786,49.02142174125922,53.115008683593196
67,1.1414196542215684,1.7381058704003565,2.624319020807073,3.160348233944669,3.4127542562111874,4.398936324919133,5.634156273315385,7.492518854039303,8.898787932734525,9.758219331889325,11.38262676607761,13.132034200265803,16.941967989346555,18.907163125699736,19.32271774033864,22.82676920923046,25.99201830100276,26.14421211158445,31.3402550845406,38.283839688070884,41.44003649319356,39.99392293652265,48.12743010343529,40.42808360703031,43.66973772436322,49.3252349021719
68,0.966453420001799,2.5354933416266805,2.3339798193375683,4.408544405144208,3.510518501178559,4.509837387246966,6.186395562731629,7.4697461186427745,7.35872834885442,11.542148048421822,12.222145939484125,14.032655231470509,16.22266396540853,17.18733707135665,21.308030183889333,21.379663937019203,44.76146795012453,28.603636692771893,29.114240416265808,31.73882227853082,34.618183221076556,35.59974229639527,42.95496833019253,84.99639329239878,89.66856771942297,57.8316181483803
69,1.8018317151923782,1.876831517692546,3.4212177045473777,3.085119182251895,3.949148980116314,5.005272271423884,6.165704304551187,6.064879541499394,8.197577072223105,10.53663664749751,13.381332683094248,15.272857879961162,18.855771232405147,19.06249908661828,20.60483084996798,23.505399909234832,24.96020169140253,26.47885974728449,30.20622027537511,33.325983066217965,36.274916118714316,39.898164370377025,84.55615657583742,51.65862690855785,55.31482371367762,52.566559457453636
70,0.9746558148856628,1.6326114047305311,2.2693938150693396,2.5515721875031434,3.932620676368047,4.9866624904596515,4.896030734144232,6.828506512294097,9.599071166858625,11.614807486227594,9.9165487644408,11.55357637331621,16.97419405195209,18.397703631129524,17.7468211929855,41.478767360088824,26.605483864295568,27.520710983388685,32.01353425802981,31.748121150935226,34.62789470665002,39.74046633407704,39.80104761309395,43.017951186397305,46.359854759701236,47.019247633608906
71,1.2543440145779787,2.5588910039505377,1.8153901187951162,3.3064783027578524,2.933333119434159,3.852181926789194,6.208290703681867,8.112452775090258,8.949934880461944,11.330374697531882,13.075905794803624,14.94643689207521,18.919484710515878,15.702972385629836,20.724134566038884,22.52469239941652,21.236504785701165,29.24700906116253,30.683339725321765,33.91984806848548,36.8943855025043,43.09405532814668,40.15312766572622,43.383952446493446,46.739777227262174,49.80911287763828
72,1.0562429901234107,1.5786684478867516,2.19953704818488,3.0035788622764255,3.9666465269019286,5.024968615291851,5.584435952364977,7.516612792071885,8.2588118977011,8.404521155565806,13.104219045723376,14.976706548837942,16.051647486895014,17.991545322412463,20.174867410802506,24.08895866742869,29.565249272707902,27.976212506483446,26.094813020368907,29.883190335976057,32.678966316186525,36.70914403978966,42.015520743797666,45.31898976338833,48.74745878298036,50.20288694662688
73,1.8215643033537645,1.2042080500870178,1.8868807290415213,2.6361996151099696,4.212250545795965,5.3009389478202324,6.750834383321949,6.884404463512814,9.905961199086443,11.356731542608939,12.444927136194178,14.27129555080146,16.42175776199005,18.510446164014798,19.130256502830658,18.994850668367626,23.850739450898068,23.60315890303492,35.252642882950106,33.83166499410823,36.80241468224328,38.837051724206766,40.96047070160582,44.222989088337556,45.058905829872,52.282849519974704
74,1.0129430807041617,1.520495234093326,2.211902397500965,3.0180256888086805,3.4712948325066324,4.465365392435801,5.739672388482906,8.394774349750993,8.976127355511025,12.957504608725129,14.819831309322021,16.80715800991857,13.784123578274627,17.005849068642423,21.143781517467385,26.909052467586303,25.22918390872306,32.34644607782985,33.809645940510045,36.7794490697215,39.874252198933256,37.047302884958015,70.81188385402378,41.76510929090762,95.95707446157762,98.88695777765786
75,0.718025981379007,1.262561842973009,2.4098737417475147,3.2485621437717693,4.40259759978556,5.514215991553733,5.634997029324727,7.540618063524672,9.973282289360732,10.604471385347605,12.295196752530009,14.110922119712544,19.537155816863518,18.028673815443476,17.214659199941963,26.72978406509067,26.414538945980226,30.964842811298823,30.8469603457269,33.68646234184328,36.65096433796027,47.66204916777753,39.36863048162337,91.12169036582206,44.33182765656493,51.105152332360376
76,0.7632429569044656,1.530779106193308,1.4706355047239155,2.1394843120790417,3.5939110505188703,4.604291719500956,7.008587500415473,8.456757092493914,9.70984360026048,12.904786353101873,12.619380957941724,14.458069359966016,15.083295680719859,15.202631591066579,20.21418310742996,21.471378508353745,23.858800483788396,28.13245834961126,67.1652722495502,71.3254933311178,75.61071441269434,36.41581232869535,42.2698917840822,41.065220131394376,47.87210667068549,52.39161743907235
77,1.1074969376991721,1.696185339723358,2.225002350121789,3.0333244385117744,3.511182160948325,4.510589595136588,6.2301087715381165,8.214312502989117,7.017493546690676,10.479765436654734,10.321425963564607,11.990274770919527,16.183451698729083,19.430908273694744,21.697433470561652,22.780250856224196,25.746235766431635,63.1300511679787,28.18343331987581,31.21065332342146,34.06647810418878,39.554721381835726,38.645518276606644,44.47512308672716,48.742362726936356,50.883927679946225
78,0.5079378900137063,0.9267866973687862,1.8873672925718588,3.4159792080173035,4.611213801744382,5.747400651079983,7.06523189562719,5.755465937815471,9.73424403949424,10.452829746826392,15.367070318045817,17.389613067455127,16.434948369030923,14.886542433699992,16.878196551033415,23.90728511798493,22.245862395346194,25.591529746571684,28.47982854265272,30.90033689318135,33.74224046648534,41.30830582369281,40.75190510616429,45.314076184949165,46.98101195378829,53.623764047921945
79,1.3164664044022176,1.9526532537377588,2.5543608162490603,2.6022242725775233,3.9840901875652266,5.044599479551657,6.843781405717617,9.562463100232907,11.220177908128328,10.74355872158701,11.44957379563083,13.203934738175223,18.615827165237953,21.971658857343847,24.3778556624649,21.4790269280731,29.377326814500364,25.874003761883984,30.051644665435422,32.855113685026836,35.78358270461723,43.63871096524305,42.547782223710705,43.61637714633597,94.00159873898893,48.515431399836366
80,0.9833581733418788,1.541680261731858,1.9481497125549487,2.3548484390316684,4.657181501893765,5.798706698760516,4.618438328940291,8.236756536379717,9.038746018164971,10.905692555917163,12.410585593732986,14.234518646231,17.135523634000794,18.524450365146357,20.73895236126236,23.271698332413774,25.669415929707693,27.3731756458441,29.160397154694763,31.922915541422896,34.81043392815011,36.29390916006984,81.8849494609473,89.2163776574177,47.61050747506563,83.97394256200757
81,0.7635524241955752,1.2629598583837396,1.8581537126484056,2.7085303815369217,2.71938311118985,5.5982503084460316,8.078801473798686,9.607851207531692,11.171124726667314,11.124989514817303,12.630944376799574,14.470446372915553,15.089706260926127,17.676243358191922,19.840899593952678,19.950086415135978,28.24503968208647,26.52287876796502,31.27723883252531,41.0082785192296,44.27266384350331,40.30011025984624,40.76244181807915,46.82125315334179,50.305056017504825,95.99649890520179
82,1.2061240327126073,1.8177424244808804,1.6500726673837403,3.600026952408794,4.477719211174461,3.6064107200650004,6.864269033265315,7.598020650982128,9.167190306979926,10.267618415148897,14.551220906813567,16.52102403602568,16.5980860303593,21.809698566272587,24.207241315681916,23.198666241574532,25.54295635349528,28.543435968362168,30.134120608677435,30.631260785398087,33.46103655704709,37.770382423212716,43.218460370538686,45.42025911324781,48.85248681416392,50.87215519158661
83,0.8023883745910223,1.312769043573004,2.713840103073257,1.9573555023146156,5.486478220930023,6.720139847364426,8.120524506934755,7.715821892372856,9.31700415389295,9.820212853086357,11.932274650909688,15.128269806005811,15.636587122431312,17.08765662326441,19.217017565808987,25.650236552874873,59.21983008640302,27.45189290776251,54.98192439428802,33.51546694415974,36.47259416299757,39.08162680549298,43.118914058511336,46.20999208878623,49.67138867770949,52.87640077844182
84,0.7450125927902396,1.2390831527193353,2.749131108160199,2.6367747267601085,4.025844549434445,5.09156991661698,6.282295283799513,7.853315751868562,9.519782292699308,12.706417777601233,13.246015978010698,13.209932705210589,13.812758474505095,19.267777461995617,21.52503128999049,23.07845435737907,24.819706626253037,51.33693452935661,30.266831869726385,35.13115203498462,38.15722892933947,66.66689398908929,46.43885845735802,43.93929286473282,47.31612887910738,53.51287343697282
85,0.6155211240879352,1.070296895735829,1.3203278934394127,3.0485808955787803,4.494294027036173,5.616781530150827,6.389453477765837,8.039575070581643,8.727962179388117,11.488762150015758,11.455159149494971,14.623548596341207,16.53641717717552,17.09447981664173,19.22425337235765,55.43460900482868,23.124626173268084,24.666638375556317,27.212414355765723,37.2827507045971,40.39823083492022,77.4229343084445,45.16980133266654,54.321085983572814,58.06872797484747,57.20435789184928
86,1.0800497862309513,1.9826059112933998,2.2380716035923167,3.6406563050270195,5.520871105741058,6.758197806337958,6.514627349844459,7.313305943627148,8.315851910541673,9.82538559377962,12.774011162323486,13.72193088667046,13.01988831636663,18.697623464377255,20.922160898395795,22.391237606662024,24.010360381236747,26.363574039503927,28.993347595218918,30.51946651696466,33.3441878385176,40.7693612891645,51.02550758200605,46.494375950530205,49.96621518088377,53.33021587106025
87,1.3410807144266428,0.8083002845642133,2.6116570166314244,3.4821881139029376,4.1117166485517265,5.188085063158868,6.68436784846369,6.936490967997146,10.986614648389006,8.800430533874469,10.346206514084773,12.016982494294984,29.480840372777127,15.733534454715171,17.779310434925822,20.78272259996429,23.39317898111488,28.34577320044946,31.07031063446795,33.08009684831457,36.01836182690398,37.04599519535098,51.653935788846184,48.80072405922779,52.356099810639044,59.07680359727501
88,0.421272675689106,1.5525623116058882,2.5135389599918474,3.368746182109832,4.348953404227771,5.454160626345849,6.023649707866285,9.391811519176983,9.85650832202086,11.04947372830538,12.719917800909029,14.56566748904206,14.507011880053083,18.257384751227136,20.456317803725668,21.622841994508256,24.89466520684778,26.35510039344265,28.98446133598636,58.75191425922258,62.6469041241541,41.243358987960214,40.87477946957744,86.47196461345837,47.396988929509405,62.97719557206142
89,0.9920530196194032,1.866125919359902,2.1150247648231195,2.904681000583952,3.81933723634475,4.858993472105523,5.682130025452561,8.349254494025788,8.320612038064164,13.469527568636778,9.661580081699816,11.278234199033237,15.855830547888939,18.632166865308363,20.852916553441517,21.037354200346474,31.965122546404537,27.80311696122052,30.502050013718222,68.87390400343719,73.08591915593622,47.51640053538041,48.76102864472005,44.017215373795544,50.042535238574644,59.77856256515075
90,1.2455948220883768,1.0494827290135473,2.687985354050459,4.709271072181681,3.548408140363406,4.552769082908008,7.922008389964611,6.940838482348736,7.379654553663979,10.711652541234571,24.3012142003059,26.828527286541608,15.210286834321812,20.835630294450155,23.180433423662777,22.462437505932936,25.394085287644618,60.82487369843028,64.78688885093577,34.634272308645095,37.63931679890529,48.12290215922708,40.31059941218859,46.56799780455733,45.112070237028064,52.08655890086608
91,0.5997614074606863,1.7833317378738585,3.6867283227725873,2.6690471978188905,5.357402131539838,6.577205260752203,6.967000666030782,6.083878573453769,9.449936294287642,10.999168112775967,10.948204733444998,12.665108306748982,15.30179119965659,48.23916684167773,51.77438792325308,29.200737222129483,26.80292135192332,28.26516561784146,30.985915305974608,31.209453057538635,34.06522412644404,45.332073767282,39.66945216459454,41.81629425681659,79.4768635838986,50.378947632534036
92,1.1781245157559022,1.5663272337133392,1.9146862552743593,3.1430542262451566,4.2704196721096395,5.709746838035716,5.686064926633306,7.975398860269931,11.696984819227321,13.596871636858943,12.123892508705842,24.137269614144696,14.719879858040729,16.473915453356696,18.565819026660844,22.93695806880654,28.68631031362866,28.999183328122932,31.754227818383587,41.43583489998398,44.716868529605186,41.87187720271334,41.839575465028105,75.08187371896426,91.18397976595787,51.53795163952469
93,1.0030622551244546,1.4503685290622954,2.3191211737469697,3.2544304039883833,4.577493010040711,4.556291370917837,4.913102593243476,10.049442069818083,9.13771948873623,8.169925964366092,21.74328484856034,13.927361528297459,15.9157544031885,16.700704638809363,18.806529419577917,24.276844457569638,22.79530255230703,25.87291091972757,28.47868198863318,38.8491640124089,42.0281188898467,36.582767660448965,47.72873483447963,44.00626604871023,47.38562699125338,146.23346213100302
