,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
401,1.2641361384368732,4.7786446159309754,5.8087080031801746,10.418464658119516,11.557207297142009,18.143744398037725,24.866503185422523,25.90594905695441,35.52886555871722,50.42562587399137,54.09039052725151
402,1.7750502877816863,1.698354862017236,4.655788039452126,10.286838282713944,13.083512507828932,21.958700214979153,23.055941880218587,30.568926007134635,36.057103264117345,40.28345897236289,48.09282473091064
403,1.6219457775339101,2.618142261448335,4.7289331593858295,9.913407091371239,13.045139609187316,19.02383762367093,19.68491723199307,33.440036923096336,38.6524283377896,41.01113607884447,50.539397359378626
404,0.7476774608636316,3.83106295275927,5.2173138312521585,7.505865381362465,13.295057093067928,17.44449147350783,21.193318277976218,31.17228731518616,33.133961196548555,43.94494075089207,48.41128653041185
405,0.38663843720995306,3.6045162154798516,4.62944491247771,9.804840470300661,17.67275714812624,14.52958125349753,19.355612779851413,32.69479893872755,34.3708193094338,41.43133668177818,83.17931803299024
406,1.0694538211192177,3.186675330133206,6.774383841295974,6.234023078181279,12.258790409318648,15.829418118648842,21.078755932553467,29.949702400461096,33.7760643691568,47.69080815990125,52.12347891320052
407,1.3458926570862606,2.349253642671231,6.668325617736603,7.709588024658132,11.737318979301167,14.246860999841006,20.92797459547581,28.723829435752787,41.93987546349495,45.30456994072339,53.01404827496903
408,0.8129086881170119,2.401294363956668,6.368336653425615,10.144140517409548,11.302675760729894,19.230400339428456,25.102585384739907,46.061042939457295,32.74042752376879,48.20321112513488,52.82921031475733
409,1.5782097622350157,2.752758826185671,4.471886074529581,9.657805579530486,13.933056844438973,15.73043014476909,21.629402410816176,27.16404843449421,33.39676887877229,49.0168621526083,49.06947388982897
410,0.8239692458902147,2.3305518002974157,6.2813802342789495,7.277314608802405,10.058609406670811,15.600211684058678,20.261061000796648,32.81122501756581,36.90441847349084,83.14160772058895,55.73903141807804
411,0.8549055685277611,3.911553024472044,3.5036448645242078,7.490869217427931,11.040001897114003,19.54271211205676,25.459229589755093,28.46872868925272,36.04919320778003,46.14771379123337,50.572197110161646
412,0.8574335598790751,2.219156767696568,6.163804314622232,6.484820553662677,13.209935097388064,15.02514996041192,41.30899650240467,28.941782364352242,39.44911668343649,39.974220971373434,64.75865601740257
413,1.0025126715194437,3.539169998257045,4.460312674125836,7.240016695506886,12.201520185852512,16.20659974145503,24.583893836203057,26.60794062388137,37.281611249311496,41.72500501975277,53.307788447139174
414,1.236111666640684,1.5545166508670336,6.553532095660303,7.698345692646656,10.101015287212896,33.66561210267212,22.415127343173463,31.75602043005088,40.65598173277099,47.89656762537581,51.36532297649259
415,2.903267889269968,3.4510530497138565,5.60322791601592,8.921007623550775,13.962422061919254,18.776750357220514,26.04171460753819,27.43311536137465,39.91526957396852,42.08426866070504,52.35763124821854
416,1.3138632943422117,1.6809928476462834,3.6922817006544424,7.845472624445644,12.558651810082704,20.053454197509367,20.550704953486974,31.988675206970555,36.836667645392815,47.81292073776918,49.906848166751
417,1.8299722076482503,2.2110061308237228,4.29587732049079,12.808509833412089,14.407444634357738,15.27471928309274,22.607711464587833,27.44843648312324,35.59600326277655,40.12046768854701,59.18462326746155
418,0.7429495875215799,3.744173673911104,4.267231805717967,9.127883643386703,10.570488920027426,30.65647134853456,25.938003191230802,26.90204205653382,36.61730284327867,42.059850876153476,51.09875451340498
419,1.5195517848053592,3.0349606201094472,4.620734088151433,8.2728459748687,11.56504707209342,15.69676322077752,37.96813214399501,34.235375052996616,32.5935027292645,44.150982127921566,57.134501065306125
420,0.6767527438674628,2.095690032179134,5.578125637914141,9.682256500167501,10.155495275002494,19.962457443732905,23.499537241369794,25.97864607517566,34.34378006380183,39.830602237779225,54.25595006117731
421,0.45095399463815805,2.0756969159290533,4.734876269589978,8.565340660086534,11.2467679593209,16.88767525059448,21.039780827635468,26.56365167869974,36.38894086203395,43.50601812810252,53.29599091874401
422,0.6654120261402722,2.3243724836561204,8.725512518697814,9.248690025529186,12.740058425665156,17.830622082278776,22.189841819785546,29.701417602747576,36.235831452231125,72.19084573827827,48.1014207865172
423,1.7160652521621178,3.016493652277353,5.741960193705416,8.2567102566163,12.61118658421516,16.69220495031913,22.870629199934072,32.40857802280273,32.33229093454223,44.3199716930838,54.98097778994631
424,1.2479433242029891,2.405529914734559,5.068151540419027,10.053427156658564,10.33486641489537,17.05489056482394,21.276661413313658,28.93469566466527,61.96082120701053,46.814437981327245,48.814067111218584
425,0.8092608791609881,3.1372867440238488,6.183340938415976,6.897077879642908,12.014810166131051,14.700107851412538,19.883322810697035,30.039902557901662,35.651756632510484,40.719849525266916,50.443661427469415
426,2.086303816378171,5.423765203983877,5.2976402533757305,7.704744402731033,13.351111302750768,20.17087647798189,43.84452214446313,33.076351312932836,41.53034693587217,42.08977325749412,85.10174719626407
427,0.8431105438244223,2.6447071059691765,5.8378576517198955,6.562659296507702,15.27040150891054,17.283348368884976,21.255388439100038,25.161526397596766,39.81593262615548,55.108742882555745,56.918936778093155
428,0.9743808738603204,3.4656753766642248,5.0555237671360675,7.445367799992863,14.13946529411691,15.901457465252607,22.74928010085221,25.847787769980688,33.82269114445211,42.81360380062707,48.99970365276106
429,3.2346968895354835,2.8111898466650604,3.951970873485818,8.519503288416507,9.919359219830543,17.177879425162594,19.679418328067598,52.51204667573799,34.80515371512366,43.71996329601787,118.87401495321339
430,0.5445797318927043,3.208275277910547,4.425217640664819,6.373107439820022,11.163354356984252,15.883067626749176,22.286983641332274,27.40895925145177,37.419081691454615,44.588582698937806,49.90496062962646
431,1.1076894912118336,2.6355872776556404,6.480659678959888,9.829780248805044,11.053698772642672,14.524857024830935,20.305934539110876,28.578745136921956,35.02521566098308,40.48721486906329,52.305012769989965
432,1.529259814912448,2.813899847628561,4.004916839258583,7.377528569199522,12.942956923187468,16.77647214574227,24.672159050714797,29.23916003098414,35.84545413799889,46.11993426838433,51.2090934467987
433,1.1059894399543206,1.857650302689239,4.625691733369344,7.288435861226459,11.134995613919468,15.578052850183399,21.290154551055636,29.101930776542016,59.40784351951789,49.97647732580723,62.40274943314038
434,0.47165136102317945,1.72073733951805,3.7510733180129034,7.066497942304776,13.750856878237824,15.063796210391876,19.281993106433497,25.615229631304764,32.16626481870357,48.09404104790364,68.44182915917132
435,1.6788747235623973,2.1863174813368143,5.261604766750341,7.069782844366693,12.884894951190399,18.853899407178226,20.511784478629423,31.271668694251005,38.02160189457785,45.456098987363205,53.58481602815546
436,0.8113363946460511,3.3606764412910772,6.776172967423134,8.292998765296579,12.141473158015419,17.900235175079576,20.80926974391086,26.329322867829635,46.219959994442725,44.577793100345026,48.03726511567557
437,1.0895577234183134,3.689142201260991,3.6081056598097034,8.788577967919991,14.846443787480682,15.913122618988508,23.279666732004014,33.86546654593545,36.632372342523425,39.838425167479244,98.0535191696053
438,0.5643447584899908,1.8940057988742416,6.301345203493486,9.506213399255317,10.779983612698617,14.18370981526945,25.309483730505786,32.31907420440566,32.924144298266015,41.97251875595918,59.30647165945477
439,1.187127018108547,2.3278890640076693,4.372952781414826,10.420683377452,24.12606055307052,15.241167278558791,23.579443866490486,30.163314395548486,36.622592693637664,105.66166626800897,95.30679099773415
440,1.2047962868221391,2.7849562450843934,4.304422949810467,8.176521065436486,14.768161696235001,19.411542254041006,27.312124642512003,38.11242710632938,63.621534352211036,73.98254788151189,54.792694060989525
441,0.9691647876994369,3.912912557394243,4.1342622719107185,10.355115948737225,11.975818080852408,15.497747431286848,25.68313647163563,29.45741198610769,39.636014545151596,47.896282022850016,54.20621787924428
442,1.4373982542438808,1.624353879799332,4.886794341918878,8.040681211385621,12.283319665060166,17.639165861260953,22.60144812155194,28.018077521338732,93.20330868011776,40.656294121954815,57.72055169755956
443,0.7004251864862263,3.55416015818175,4.136774938295179,8.83654176409608,10.298142892128151,17.04945057843834,19.998114626581824,28.7521949799835,33.076633081571245,43.671881809678695,53.47781800809278
444,0.7286673220089189,2.1496269936301493,5.083927865532864,9.448956188608571,14.947501611857506,14.798833177986833,26.27797089309634,29.448642286928855,33.8211372603333,48.63185392865839,57.69356449138135
445,1.4597829623088099,2.101660038394435,5.473510984649476,7.354478007061322,12.477317537835702,21.17012423201099,19.934338176268113,30.70451952076645,35.80191873572051,58.51037848691074,50.79385543116238
446,0.42185209978895305,1.9832766015167693,6.042819920273367,8.562782519449176,12.387728749473098,19.738944920468942,23.22586303552837,25.62150321048805,49.339493857893714,44.84197421899113,54.05486691306301
447,1.5882251128702416,2.5141574724522013,4.992818972857452,6.677427932843751,10.151545721593985,20.260840473259073,24.048404439006845,26.142323727469613,36.862080434758774,39.78004130017934,56.80021210083871
448,0.6135409311228717,1.9850170322233431,5.511376605004809,7.482176002047518,11.307503517191138,14.74397729558171,26.602241785033723,54.041770822916845,32.28673869196843,45.41057915050479,53.23432434658554
449,0.614509126151545,2.6561069657689402,5.997186877153653,10.50537674573287,14.294850777575986,18.309132870878997,22.242906714455,32.15699706745358,37.865054323940925,86.08959160891465,61.07853695110193
450,1.0095360660052846,2.9396940013790585,4.355210400203072,8.452536706786073,11.291996814398429,20.54569664697225,23.051744713746523,26.27822204118141,38.736206522851035,39.036951836068226,57.848589409005825
451,1.3315250302386397,2.59036688027846,6.723320201239469,9.561130120105986,12.047210650152469,17.59233573059705,20.845871364873705,49.73363090213102,40.28286016054201,40.027367640925014,56.01218163456783
452,1.9817209566633283,2.9674614459133255,5.2956284546833965,7.494799569129643,11.035047586532428,16.73823344029287,26.98183615599883,28.71320566176188,34.553597426811095,45.94750273462555,57.1563253383297
453,1.1434492059386887,3.3266675656987634,3.8379629735595695,6.9232695529537045,10.602907881672714,17.440840648980732,25.603465782656897,25.574686083756163,31.617632070332508,48.60708264219286,52.77568399044036
454,0.933617069483614,2.1371927933446324,6.844501879608212,6.559484418357185,13.81688976364256,19.66910736090752,23.68879709964188,30.126236131985625,36.77334437240187,44.74409803766246,50.25157866844288
455,1.1050703251516032,3.8727744537413726,4.453605189696344,8.09919915456298,11.317340686920831,20.87945576606196,21.618680506132424,40.94985922887595,37.377782641244735,50.088451503235,52.50348307485254
456,0.510922892150776,2.8097243899174162,5.209005875736439,8.378828073783447,15.809373821510286,15.529336475084582,21.792189381689024,29.663436650527544,40.30541108657258,42.292010936244665,56.22076132136396
457,0.707551205845373,2.5320403436453667,6.086620476569632,7.273292322881613,10.380801729392777,16.197318901637008,24.168687146957126,30.563855913255246,41.63242711073761,47.78737821222241,57.95131326526392
458,0.6801471269784244,1.779748014275488,4.463345621068316,7.218452806039698,9.866676524106246,17.995529803735486,22.440185821965468,31.347029295805164,34.30655156156447,45.27205960291764,97.7698336322432
459,1.8034787062435949,3.964877013483613,4.024881224234811,8.885567792256715,13.455770914938737,16.34755124204488,22.547769725056853,24.979562304595596,38.87994689622865,47.25600738338003,49.306139801806204
460,0.9227706029855208,2.206284377345263,3.748673115120435,7.502808754853317,14.337032959141798,16.909426663947855,30.786144218232145,32.73988767889342,36.57147736676408,44.52139686992659,50.582861419062276
461,1.8309021473655283,2.7467250446866123,4.932437658973193,6.330893232943055,14.361740947050931,18.414104773147816,23.063701629713226,27.59643391737565,36.19150360458153,51.7180443636378,52.9593162612853
462,0.7402135649942133,1.907742895515979,5.151177398093877,11.229873411009144,10.224114841932808,14.922432585876154,20.141753156672642,29.58384070714311,40.4124154927173,48.74938551463495,51.23125515657508
463,0.4708005086466722,3.3933608330331113,4.292787059230746,6.744020280799006,11.118820441977965,17.002833235576603,22.405742587803186,32.76021824448667,39.83415173870839,47.06479520746467,53.18487102648618
464,1.0656942136368335,3.6322763481823146,4.250680493416055,8.70191411977273,14.407601275252226,24.241111330116315,23.655939622725743,33.95765271823876,43.119262023983836,48.11406454507812,102.11996820160255
465,0.5718545667972335,2.213141673006915,5.405163249028677,8.289205492210453,11.304650480291821,17.45124127329624,25.99627540240064,31.476348584995986,39.05375675664572,44.102050438094516,107.42609114022041
466,1.0396260467148055,1.7191118118835425,5.550109100845415,10.194311818136425,10.751800078488214,16.879529513845437,19.643883475543596,29.402807863598152,40.49828128261347,41.797321331427774,58.233714237501694
467,0.9426646677935994,2.546926163383395,4.469526822785981,10.57032963358292,10.967475118663282,17.96689311346641,24.739102068758566,35.30172968433049,35.96615264889285,49.21086600171455,48.45683707209646
