,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
210,0.5356310310639524,1.6583755516424703,2.364765206715946,2.7455846452456734,4.171614481223585,5.244293060907556,6.015283230022444,8.426711224038034,10.481336010544188,9.758369482584905,12.242279231045252,14.054227660625674,20.943663121408974,20.665443434615728,18.705047692895562,24.353280105291613,27.294503100871765,26.253725088623526,29.462471838304364,33.78059441409455,37.46597848756492,40.588951428450066,43.83692436933647,51.363587204338636,46.74595935922188,51.399641113640136
211,1.587071843028699,1.6704348989641398,2.3791614263839276,3.2042509082589876,4.161771984583178,4.71152303768635,7.812593221576328,8.925091434449518,8.258950031829995,9.337192821637096,11.980014362843196,13.773122230244304,18.025502948033107,20.073530983288727,17.918108059202993,22.19555369984874,23.754305637868494,25.559921041890846,35.00898866615125,35.69362431010102,34.20324681266907,41.16230477012095,41.31834063602177,43.389908520078386,45.24214813269899,58.84107747102477
212,1.076985896569032,2.7957304579825872,3.694252356317421,2.790918735265856,5.866296152987267,7.139818051322232,7.03777131621896,7.304086947502565,7.871851794105267,10.970056560289914,13.047509302313555,14.916076113253236,14.799932909976423,15.688151536049217,17.73106509993213,34.43774290606887,23.094580014359103,27.55091823810714,27.26205866254234,33.04981509726793,38.016911973823596,50.42985146157438,38.7046749367403,41.94153394594083,52.01153867746285,51.20448014541885
213,1.4620209175041874,1.3386040644163764,1.979594354831071,2.898872077581967,3.6365749356604,4.652565226075057,7.4938468583549,6.884530581075201,9.37650277490974,12.071553612667136,11.202864817262562,12.938898863619437,16.497324928945197,16.605081063506237,23.000906447656817,21.133035049046715,25.624933057952045,33.45601713686039,31.59503260579435,30.291985989668667,33.10639378198638,38.16687343659265,77.56728921815608,44.73150018221081,70.23228006655775,60.44012854922035
214,1.4452575739495723,1.6642087556103895,2.3717298319346773,4.182440749865184,4.634891500581098,5.7738314084,5.635111130320299,6.5315107665734935,10.396846542923722,10.555330801464859,19.572252665100663,21.846779601255616,18.454980421574355,15.864118745551226,29.420360409720498,23.152359794674876,24.988969808526864,24.830076000158034,34.21506729097606,37.20224963658895,35.14040623716307,43.55161432781733,47.84266749670114,48.468087392523465,48.1380807801561,61.35031725555586
215,1.2163846856924774,1.3703144328454164,2.018116584055666,3.6209515927621005,5.006357706165538,6.187602282260293,5.3161697390417775,8.847139473180327,8.993382371884422,10.967290063215716,11.055181175337156,12.780147804726727,17.895856270053013,22.887781811303753,31.566058909363942,24.875048043206732,35.09441428203066,38.11894121818533,29.21876435048931,43.57845360892619,32.733366799641765,35.656520868190405,40.15885768093679,66.1045449876387,51.81621531383618,58.62028481566784
216,1.2831475379637005,1.817546852134947,2.110068360101816,3.9501131300708487,5.267491573768959,6.477542397672563,9.20586999158088,7.907948989529385,8.768798628040829,11.303942491373858,10.45215080459667,12.131140118248208,13.770237972165955,26.770833473565858,19.902445832447686,23.156379272571744,30.62645830547035,26.811004638875648,28.48465432436275,34.46800554667943,40.3144319822029,44.446747789064034,38.765919759183845,45.282865407354656,84.6264382331701,52.244048280357795
217,1.0867083715443395,1.446264642621652,3.2223899259614215,3.898311194206386,4.402293231116361,4.85147951254224,7.422432403436884,7.55643394230389,8.105796724548584,9.591830770905657,16.274105317136666,18.353664148525322,14.630114434116514,19.66837584023353,21.271776546072573,24.744796031127876,22.40108668650679,25.03817040503387,27.436014955429666,32.23893903773391,41.17582808142747,37.0528068417939,41.44991958426431,48.279541265744086,48.70999263066517,51.651692537609776
218,2.022208559647576,2.3873391020576333,2.7320116849432075,2.636852778055901,3.81267579506207,4.510691679565581,6.564395204149094,8.61366304505823,9.373945107972638,12.21953518623404,13.915506843580943,15.843181556817262,13.935129431899695,17.734337965046713,18.89700100269018,22.552021378947003,24.284537439446993,31.35288494536214,30.71878586510008,29.935212731092697,34.07175600264896,73.22617453195133,44.867867217651934,80.08930677420545,51.37604012688445,55.45927005419043
219,0.8226137740016962,1.9680717771242395,3.0188685539760995,2.420146656446548,3.5112722288107254,6.122725333693344,6.244485512723538,7.350690760639709,9.685375680434232,14.641526057211289,10.309410844399395,11.9773244082827,20.55822297991419,28.81937491265884,22.992999812805696,26.003520254135307,22.598762612716303,24.713904593992794,30.69206705312132,38.029908373789716,69.01005984574337,38.29333898632004,45.04963610758433,47.85468605177035,49.52891050917966,55.0038514941282
220,0.4317461743652134,2.2126239778813477,1.8874333273010628,2.199225609036884,4.948018263949858,4.2258287115099815,7.208710912528882,6.744762678191705,10.534212598967512,9.455214545947124,13.57851944264592,15.483471575175033,24.246306537411087,15.265226842423496,19.825712969863623,31.37565790363192,28.61570259974883,37.22705575627928,27.313463012148798,31.215705163506023,35.261758388374474,41.756184822644045,41.98073818404549,46.072571549054274,51.14169911209282,54.54709224905767
221,0.4138947848137166,1.2630138765462633,1.7048056289147808,3.2837338480080858,3.260487683978256,5.345841418768717,6.057582893238522,8.191808869494306,12.790813702478282,12.57359138245049,21.32932292254532,23.70100691924961,17.513423707704202,15.158147366970566,21.6492905787709,20.28435482039892,34.23885682995507,28.84705966490939,35.07060272967583,30.117484932129493,38.58773353770402,38.80361096073463,44.047782315907625,45.6934795632519,47.68741977855265,89.26494809733843
222,1.900489936338308,1.1144646013830606,2.2466917944019396,3.0586402239822497,4.252287633388388,5.057537083143103,5.508728631834735,7.905600152729638,7.980247916557643,8.898161490945405,14.409054395491916,16.369517408533238,26.197690915954382,19.053884520548955,22.443803467112055,23.726113783138832,26.22408672402383,32.11306895851512,29.235439001467046,29.9890771989072,35.75148373742483,41.581193169559874,75.67717531523772,47.62852787748171,46.64080578986104,52.5766984132062
223,1.2433934728433809,1.5597433648215326,1.5202362953854383,5.217193497414061,3.995588653562649,5.928758779999607,6.8232420585542854,8.97389001170117,10.86312836940932,17.42272572894531,9.967115919025337,11.608152893491543,15.691230097645608,18.90653236806051,28.637458977309286,21.883070240017677,29.34214925087814,25.87860348521941,34.90019261021562,32.355177790430545,38.41951912146919,71.39004385627182,44.458331976656005,44.297115853531835,48.910588174202175,51.85164170394656
224,0.907460925141548,0.9662469817340658,4.137634666025181,3.7438545149411384,6.421752328802855,4.889475025837405,6.562255197486544,6.630281287167918,7.469172177294022,14.319546485747733,9.880627540318967,11.514800815869584,13.273974091420103,21.423776721565694,21.7695551960459,19.9925964568929,22.29075052544266,24.87954497872933,30.02222929080581,35.382845073377354,67.22791239729871,41.18697790154152,42.741232588928945,45.476282911745656,49.84139455592688,54.73238543774752
225,1.6772882781539944,3.183075834636158,2.9736041244629203,2.928259291035127,4.7738066474703045,5.579675247614485,7.538567424434878,13.498671856635436,15.39819879279058,12.112832130344993,15.043402848050714,17.04519413922245,16.933846747648616,17.661909252383253,21.353140842253936,26.696229543240875,23.397552646076587,24.76284882539055,29.57359719248651,35.54428225276349,38.04062382642473,39.53489362880428,42.3761319497028,42.59311428113621,53.087593967267914,49.35189003074102
226,1.3291318693053538,2.1738970547194794,2.4401800626277392,3.467541625734665,3.8463671584362373,6.228244837168503,9.464388993012719,10.785428822969815,12.48998765435883,8.766497280516129,13.068771201848206,14.938808974748643,16.794950241733492,39.68816306906865,18.094947028081663,21.04150180693383,22.44807500202908,29.684496977192765,32.471171025284896,32.82435651411558,36.453554668678926,44.94963488995293,44.2403566428718,57.64486905873263,45.91878429973541,74.36392279604954
227,1.205964725807769,1.7216262772474393,2.8389023824119364,2.5506264927641236,5.042922249902139,4.397694585477831,11.724144920480427,6.1651828636425545,10.43515741710897,11.798567310116624,12.946785989079288,14.8083681154066,19.17198543039377,16.796507123437788,19.60660304058871,20.141605025329078,22.337234638632534,32.008873361758944,32.122915676192356,63.19078093833449,41.6599104460219,37.89150800349072,41.03181192851145,43.7392135540606,52.97922068834762,51.37727861837212
228,1.5313794017866071,0.9231887694514805,2.598974814794838,2.5978096464418674,4.461108436674529,5.343910242243452,5.405314657778361,8.882482703872798,7.3485837166330015,19.082638925840776,11.920498099943233,13.709301817423352,15.623105534903502,19.499162399749718,17.819442388343184,24.486148881006137,27.02282292909782,26.91701659454211,59.27864947937087,35.019269751310176,34.87620407847071,38.98267238682952,40.061398363893666,54.7192959949122,61.503579967611785,50.100312546780486
229,1.4991899849759132,2.0589502498826557,2.1351514236339377,2.753845096775183,3.4116605391210153,3.932204236339685,4.986193549991155,6.055670152749971,10.143615177587439,10.311906495441955,30.800881753855638,33.638308858926756,36.60073596399871,16.030539235764287,23.51633790852141,26.6012348648436,29.242554113300862,29.018156488444117,31.774081653937255,33.49721570855406,40.867518823016624,38.05711058015434,42.16697764928757,45.10467847337898,58.48042060396438,50.815452567253175
230,1.1280724918671585,1.4670435562327757,3.047277075369463,5.412251928814036,4.250565287000361,10.074617984325542,7.454807990636689,14.964270932431349,16.960954929136168,8.45107894455926,11.21147582805285,12.948152926514313,14.809830024975998,26.02426005098644,19.69727480070628,21.978855398651536,24.385435996597046,27.345102067496367,30.274525451769026,38.49518600209088,35.203799957549116,50.30244724097634,39.39244426253799,51.01917506075497,47.1084949784247,58.39284052135545
231,0.763594425791438,1.8554080038549794,1.8064710427912953,3.577145898223681,3.00321492268829,7.751311160191727,7.817202343326629,9.277665356367907,7.060041970093264,8.371454264768445,13.437984010859926,15.333376807156533,17.353769603452893,19.105167901368397,22.074474832914095,24.18385345084523,26.705207525960635,29.351561601076465,29.724940865482456,31.985900153451315,35.03508830838596,37.37565070533269,53.91115814985371,49.40237937815317,48.52517930994052,56.66224185449114
232,0.6491235738513559,1.203558400050434,2.1358725562773815,2.8573841889593425,8.550091048170598,6.152133277400582,4.887756588866863,5.794004995627286,6.987280989217905,13.166611556879463,18.934663272016437,21.172862198339544,23.5360611246631,19.787800784822146,22.015387528694422,22.365847620876913,24.7929748441869,55.49151802039999,30.66587674842884,33.17408910905336,34.571410834805754,47.57204677679486,40.494932129696664,66.01078108109853,54.653060473336126,51.58154087846963
233,0.5372576680827598,5.609166952204621,1.8544235430684275,2.9687254354828942,4.974458564164515,3.844843024983819,13.09258693572682,5.72810771366734,11.414820265708096,11.323733428947723,11.820952408925635,13.602533006870646,16.98219496048349,21.693596367929302,20.06372039756669,24.42391542328059,26.957443317866417,27.959537788303738,34.72474799785581,34.825842939039745,36.116436722603275,39.18378433615264,51.08317138585234,44.66621849113587,70.1356320347033,53.41554341158492
234,2.3535170032471613,1.7205304212712205,2.693978686908848,3.9825996626357574,2.9269294611006926,4.30534802838872,4.652968021161267,9.788028974536749,9.703695656047353,11.210203862752136,13.677778640546597,15.589452688638595,17.62612673673043,17.88659317425672,21.78749937573002,22.921859868052977,25.378198828178444,26.580292303409877,29.220596228430885,30.540434206740677,37.83901417365027,40.97718540826117,41.80917763681745,44.476155123693836,48.070358002330664,56.77431691332128
235,0.997794935241235,2.2369544881030885,1.8145924464072876,3.282220331757317,3.3303813989990614,6.481739330285204,4.59393443811676,8.208657883146813,9.598621736424962,10.256694382462983,15.269638622559334,17.285957871015768,19.427277119472635,19.731859634108407,20.99492370426841,27.0862882263672,25.09704626840492,27.66439388195546,28.76780643224321,37.73363341043662,44.18592216773687,36.3167742439391,47.51028964817477,43.95352955549592,47.87317739546298,58.44629954608808
236,3.7019833035508096,1.196945923693974,2.4388753765142845,4.185813304202625,5.271276317243852,11.345902939022329,8.286237683365647,8.112039610097758,8.717890664982678,9.599798729591242,13.631275950352217,15.539803844937838,15.834465950946592,19.24445582647206,20.590520907927633,22.654698654855864,26.536329235206196,29.174500469816028,40.22631451434404,32.98906186191292,34.38136928096945,44.12640423559568,45.95053806795867,42.23112329132435,47.33090246239155,49.68063244481972
237,0.6805148814404541,1.4676413204120415,5.876037175860798,3.921783850928471,9.72421894231805,3.6369310466952545,6.838620110246203,11.584524449489843,8.11312163112966,15.238129075396294,13.45208307526868,15.34843715038397,17.573331739523027,19.516145300614497,19.40938052834726,24.0231580005957,24.064988378388957,37.1176036054656,37.788672949620754,32.13806603661633,33.36610422534071,38.63867680025611,62.01093012749666,43.28860207687601,45.542897182954654,58.9449976607955
238,1.5137597112202916,1.2360374396949694,1.7554481402197697,7.15056411201569,2.745894072229217,3.58476116256627,6.750457483770576,6.751444532668102,13.348826762443,11.667591214563702,12.105211504326135,13.907338727636514,17.369791225499267,16.869281774148178,22.760776030813755,21.674684453367966,31.891423731504126,26.14852500788015,29.877174290573677,32.29966044635363,35.593175963693774,42.62369675776384,41.38707897994088,46.373972653251414,46.23590566019813,54.51506156366742
