,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
175,1.8839165290057438,3.0290243959076153,2.432103613969791,4.505254111298981,2.8910172580487754,3.901121853078734,7.34620765418479,7.8984868210876495,10.807341977089013,10.696776337883632,11.230476000272803,11.982488003604862,16.349680148191744,18.433917034398668,26.745436722401134,21.094329714436814,30.02054813597702,26.475552384218577,32.36329703556633,41.58652553608014,40.01250237327495,38.597414579691076,44.33028158380281,46.40501368259963,49.87357495930104,53.07049436502085
176,2.2213197653885373,1.7148434562979225,3.626556099334186,5.019433656945835,6.202138287464937,4.835692520499418,6.555774486501836,8.813056964153443,10.034152184807946,11.185434281179639,13.451825176896186,12.968571118452564,21.823837673518717,24.22213719795981,18.93927066608831,27.343497619196025,26.626396068847157,29.58135961159492,35.74964916953776,36.912230552021285,39.34070829821352,39.530935308669555,43.06145240589782,44.9302955790242,48.34429880813656,49.340958673113775
177,1.1225832986260869,2.7368801571714805,2.4769084542773827,3.4931655169063447,5.629033305396655,4.31898268661857,7.391217299171791,9.226115876343407,11.059240518227462,9.617380882092885,15.676807441213407,13.729703289579604,14.837343430243648,16.82580704816626,18.607015898673982,24.108857499908478,26.924422187622174,25.053133791799322,38.42464476079738,29.828780216962237,40.811022291194185,76.36711253600025,41.64129234991044,46.05250844885888,49.50810837550704,58.88895561520635
178,1.972204215008677,1.7524986032974177,1.440718090828874,4.744212852012593,4.241623929313472,4.815815073133597,6.034383254171279,8.512815688763796,7.352628423595828,11.680488680852136,14.634784160735634,14.390443261984776,14.54343085851626,16.51272337859504,22.330766830685125,24.39248476364988,22.612978512311358,35.38776398551438,34.202842173616155,36.26709971040166,37.13796149127263,41.08908891354201,42.72190852221303,42.58295904403165,45.90824002978718,53.67087303846412
179,1.1530887523174231,0.9030685072189424,2.6211649127190118,2.175996071494437,2.9760589622865696,6.0535132350898815,5.694968882271265,9.458968696973379,8.129285763912948,13.759610024863333,10.314201476935178,19.550538149077614,19.700346915645408,20.030494791813695,24.3888542002676,20.29782323282329,32.47588321022994,31.341182372340707,34.672671777077056,37.679347034135745,40.301161776168286,36.06375490975193,39.38267805827509,51.482977992877565,55.13305997775245,57.41684836376993
180,0.49041892360903355,1.8741643085316233,3.71765214984624,2.309163788024635,3.505403740367708,5.338062151916053,6.31658335362687,6.059341896926198,8.734161152139835,12.784512339481703,11.939522577099687,12.973879812321139,13.775774530274445,21.982100557956727,19.31989244389006,29.68900243494578,28.604522571063374,31.790996520019323,33.31849112258703,34.15341531951687,36.449753736505556,45.47992149487021,47.95789600800057,50.107152798901694,53.70897310083924,101.89055438077561
181,1.2521637043442861,2.816091447679942,1.5009331807023176,2.5841970272779133,3.4504689208021806,6.094377634189908,9.252142857705582,6.766190645733061,9.26273260336529,8.770914950265627,12.5562063757781,12.699138338437475,17.855222752943103,17.184672463780583,22.494978956073176,25.992862769786274,27.796273946961264,30.494882534773964,31.293869147761654,37.18950197489068,72.06019860115433,41.063732110461935,39.97328779859396,46.61189895503248,50.08804432893294,59.7196815969227
182,2.0395307455134772,0.950870289910224,1.9221420962789926,2.6778487927770436,4.885818815994876,6.438663674852221,4.891055370256629,7.318980439660011,13.48063957575436,10.274341864619768,17.402238624636812,17.54359327333426,15.174452483670954,20.18603535796284,18.8604015251374,25.222665359148174,25.949776804246493,28.55932297600385,30.662390592177385,33.49357216433983,35.55357370256225,36.30739707251999,46.63033249695987,46.21879272897151,49.680512960471184,59.94832395574942
183,0.5258073991181947,1.291435399780935,2.121386916223872,2.9121360007106993,3.827885085197552,4.415000409373453,5.528095527553336,7.803495717158752,8.133488958553649,10.846969489571736,11.23541619439853,15.804950714071966,17.54667249173361,16.751473335837797,24.79144710241467,23.465230632489785,25.375027447847362,27.956209020012384,29.840891948304225,32.63473282543377,42.17048134508708,39.84289112919511,43.26075358113051,45.933628422679824,49.384846042320895,61.023547689740646
184,0.9148887472501178,1.455637831736974,4.168675800933981,5.252042565126996,3.5585554892751077,4.863619014700324,6.0287997271802,11.707340051313258,7.916260778200386,15.378939100195575,10.979845818358292,13.289232503561314,18.00209175985238,22.364396585633788,19.915528439787543,22.91884587568238,24.68692351812382,27.233720376297217,63.82137073146539,67.8782846663122,37.92218263712098,39.51630859556619,42.88207249747073,52.47380179443672,56.15824194421587,54.86141131896083
185,0.7857287032828911,3.210309036741312,2.2900205703217082,3.1091612661479675,4.053301961974193,5.26002194474563,6.4692588309521915,6.770025340631144,11.823332346400981,9.621952576475937,13.879678675200724,15.514735067761736,14.76754514653817,17.746687562658607,21.7163189309695,22.265126659949708,24.628210194045817,27.17205107117462,32.0364732067252,38.986041195302846,36.74932985249509,44.55781402312271,42.60741080303772,43.62120026004824,46.98601763804217,47.71789144507427
186,2.376942272548565,1.5958798744954925,3.7578104925340434,4.789564134845223,6.460409329319713,5.845142696675137,10.059040526872002,6.571968258121202,10.404134597458295,9.385553298279318,15.51183963102355,15.94314816174232,20.06234606885316,19.44878036203087,18.10766795333523,22.209369316916458,28.697572708471068,31.43857848168145,35.926601045520144,34.90563316378018,35.43828589168521,38.477289120798666,48.914361644653674,53.48007162796583,57.199075136371135,53.24898865331145
187,0.7245248184742028,2.851056850222833,1.4679092635780637,2.136195790247689,2.9294823169173707,3.847768843587004,5.3526757380423176,10.166578704089869,8.81254865273565,12.079406636329576,11.990164931271623,12.908616957238632,15.702846685529945,16.042512673846762,21.985547339677634,26.08156693526112,30.182720745955038,32.99216089573837,32.014083690439165,33.7807685757945,33.35711608676503,34.576066076734406,40.381382882052726,41.07609874571247,44.343130643889296,55.98364388853377
188,1.0267391786692601,0.9246227369083907,2.977502364231319,3.902774403102476,5.408153233210846,6.633425054465034,8.634825061778711,8.853862558587085,11.269526522792912,13.60508598871251,11.5290125234519,17.88529555207221,18.98354961563206,19.70360991570564,27.027121659662527,27.498280596172105,26.605984743756714,29.24753421709772,27.831554115252455,32.52428266257125,36.43570866891877,36.87456620723857,49.88606811955864,48.76887915059721,52.323115078132986,56.67439495710647
189,2.0693032079115157,2.177230325360207,1.8257150548338998,2.5638101730137803,3.4269052911936617,6.960893435329719,5.53156172270869,9.599584359570514,9.225574870529721,10.321324054142572,14.009204563631787,13.784005808400842,17.306241793092013,24.490240884378704,23.285871445752793,24.08943527041558,22.80599214374167,25.25627312949712,30.93720729909328,33.48010874227097,31.69849524099337,40.03460820723095,37.934066847535874,49.413727287917716,52.990972203550754,48.87330077541233
190,1.7570659481941642,1.212619936654062,2.1180768772607315,2.9082575897406313,3.8234383022204437,4.25838321796341,7.428590519715935,7.390751794562229,8.383572563232999,13.010532296002541,11.174688767939196,16.867543842422112,14.102357394358984,20.935599624498835,22.774056771335747,20.48071115798583,25.625084745688333,28.218646022390633,30.649508815624024,30.531835101008095,41.28273203824599,39.67035226596914,45.339643223058474,42.14858550070323,45.45718259955444,56.20951884957522
191,0.5063362102387643,1.4528961647809195,2.3823112861263263,3.2165481723327614,4.175785058539156,8.535741002430868,7.1164791927194,9.653520749583162,7.591736276406068,9.893792543342462,15.833245035291059,15.2887032241531,22.078360109095296,20.450448183522848,23.89597074884695,23.15652346898622,25.363308962329437,27.943908888976477,35.10756806849071,38.132650053369275,33.90084461588486,37.26656550405647,45.961482372282944,76.5147122774618,50.03892517583727,48.289284328441994
192,1.5019582864890937,1.6730743999199642,4.715842429107244,5.8641419535484065,7.137441477989716,4.418098104786317,6.093954936388723,7.7693932983649985,10.168922795846346,12.200260965521482,13.39616465521444,12.287202114870993,18.710327803244187,21.514295491789195,21.10568446073274,22.90770903568206,24.532272975231596,27.071276204345068,29.73527943345838,31.05212302453015,36.933462833330466,46.41706461115179,38.964988401852246,46.56451532485616,47.422689419235205,85.48886451460162
193,0.9127154523010537,3.69254290466609,1.8277072510190522,2.5661708689414913,3.2890906978844745,6.128318480844898,8.112924558293539,6.9983525831235545,10.516317367411249,9.565760578639775,10.597046835382509,19.791479333811434,19.25762023473148,18.871138288975512,23.506202968509275,22.118269746118475,22.277002893321583,24.69942889286708,29.665811426962872,28.945924405249983,40.05169189308218,39.40619318339742,72.20357785408021,44.04198272273688,44.894008930250564,53.62002704006168
194,1.088837513713529,1.2142436330966502,1.7255056577266046,2.444798177805533,5.946317777156403,7.228071419467546,6.438211726200409,6.276580996918061,8.081832389340516,10.741581747695474,13.607797643790029,16.610055981989802,19.886202273913877,21.144543167232833,20.587664303517485,19.979576893775914,21.43821189802251,23.815782733765356,27.24685489241281,36.94987159114091,36.583632034469744,43.278512195020525,43.21510547387711,41.60635934663793,52.54148827854552,50.910556644749555
195,2.794243380224721,1.1312131376476637,4.834552356255282,5.99643313153918,3.4296344868638258,4.922158078215112,6.064801422755467,8.636985371874442,12.10414400172964,13.906194518510201,17.629598558527356,17.12594497767419,16.7615921172185,18.381482731352808,19.968329801776573,19.185641062280038,29.43240409873565,32.207486083612835,26.318353569507583,33.95731745942887,36.329975563756236,34.917034949358914,40.78627602623885,48.9797128930885,80.9508467008407,60.69163360604951
196,0.7257800151742528,3.79767158097127,2.7811332085419815,3.677469704586386,4.95304644197368,4.895960545626478,5.738132603014092,8.957373769300986,8.77748317701355,11.62862608627555,14.229622420084183,17.719004857563707,18.907883365955506,17.79653294360321,23.590561162051312,26.782322113848945,23.25595825046655,25.729679841820595,28.328401433175245,33.62191180296876,34.2767481260623,42.035407295522525,38.44370976302732,45.74197518266869,49.18611587849448,50.40915135987412
197,0.6619206175687385,2.009796712497671,3.8392281104126362,4.881425526762811,4.698806200630762,6.796509203163882,5.086425717429896,6.722904200041071,9.986087517336777,9.031891555894314,15.119269720617035,14.77704594546133,15.749736085429408,21.22455538884167,24.93884044638866,20.907236659111277,24.46917839113571,27.00499490904907,31.057803486504273,33.378757944113715,32.02500305118291,46.12764432060039,45.54293750763045,53.169377848983935,56.877744613179445,52.73709993334137
198,2.885790805687321,2.922030694062429,2.3634854375419105,4.089362305394853,3.8753612200415355,5.232030154035742,5.488976010741621,10.427093484948859,13.680837007959163,11.82586021981808,12.917499773704558,16.796223564678154,18.251839595709566,22.50440029660559,21.697885797075386,22.058361873221884,25.73485063487409,28.333827060689142,30.840776761644243,31.41193074806778,43.07306110274502,68.01744343070443,42.42283448684474,43.57571253660705,46.93880765478545,51.8992214232345
199,1.3634602164533565,2.5546255519084475,2.156767503694409,3.4006765714059473,5.5146049557395465,4.6029126229046655,7.5234301711908005,7.358642299884532,11.480919206502255,15.592717783243215,14.80956376340139,13.827939227256222,16.300301159188074,19.431336323735046,22.7906784551662,23.260874209058468,25.53732947535014,28.126553118496687,35.04486481348149,39.85405759433669,38.85617136798541,39.22869379102034,49.58601108479269,44.961871839338514,48.3770525518176,53.176527546944776
200,2.1298332777122404,1.6573038653773273,3.140753717582101,2.933278791368488,4.150848581871132,4.3800478214422744,8.875042968168122,8.468548948397897,11.96741260851328,12.406013832271299,12.512938014859062,16.178231007896922,20.194960146822677,20.101519875231503,20.577109109034694,23.0731058322032,29.374994475924264,32.14742964470268,31.106172085526563,29.257971153006583,42.79427755640559,37.22452230025017,40.337617418429915,46.151285896463875,49.610522782669506,110.53127193652622
201,1.8179657506314,1.4849706455208487,2.5411303996490733,2.707472662685629,3.8521196684975587,5.186711269129188,7.076010379459086,11.893956232675247,9.573407430190521,13.237594463559647,12.031142369082733,14.344119587023442,20.821033035490554,18.371509182387364,18.280430172230233,26.727559307145288,25.778881337724545,28.380026711626314,30.785191571467426,35.80193544044851,63.95630900732905,37.6555693297402,41.67169112685802,43.585443227390016,46.948906845312756,58.74570688068137
202,1.0761222932126995,2.3171451297693086,3.4162853531853803,3.6483946726426866,3.5926926427951087,6.6493873639788585,7.230047947902523,9.849243949444643,11.211244160847473,11.182953601947535,14.876538069212428,18.01051999703975,14.858209102097655,20.466199273482133,19.829266517005173,23.3027359638236,28.394410685319635,31.12123098725998,33.9730512891994,36.354747625378515,36.1595530951942,44.73612969644881,42.81704901025828,43.080648579386484,46.42494109946568,50.289338200905206
203,0.9381737873472579,1.8065842278922646,3.448491883534874,2.26595987896549,3.0811151584536636,6.214486573080621,8.1625149763735,10.30021519216326,10.707405244458485,12.94790396212442,15.95107984725741,18.60202952708356,13.388747865774166,16.20514918647484,20.812962192284047,25.792590383379665,25.486751108466134,28.073471339966517,28.672113370071834,30.164197105294928,34.649862633243735,35.540353270302866,40.34697960946766,100.29292159252245,105.36273927748721,53.41231830272749
