56.77495970785007 1
56.775087937814114 1
56.77557514876135 1
56.777219942111024 1
56.778462771753865 1
56.77914499428866 1
56.78049346014215 1
56.781356513103844 1
56.781694674735796 1
56.78286579584445 1
56.786802670700595 1
56.79750680849248 1
56.799583596639096 1
56.80127012149517 1
56.80842608642409 1
56.810358556332 1
56.811135558135966 1
56.81161071682065 1
56.81206338828789 1
56.8138823248817 1
56.81465359229574 1
56.81604086342155 1
56.81714379583825 1
56.818575015198924 1
56.821121803171245 1
56.822918821346455 1
56.82463595655239 1
56.82494005719931 1
56.825019299617 1
56.82925240912068 1
56.82963195903985 1
56.82976085226127 1
56.83347101762354 1
56.83447438372815 1
56.83587848296381 1
56.84886365094852 1
56.85196030846774 1
56.85501096791974 1
56.85508101743814 1
56.857121120897865 1
56.85902144038604 1
56.85965384455211 1
56.86135889805423 1
56.864249484375655 1
56.86502647733262 1
56.86583690034297 1
56.86872411149872 1
56.87356500320114 1
56.875142641437996 1
56.87690266256558 1
56.87762629267385 1
56.88046312577903 1
56.884037881248744 1
56.88904831401468 1
56.889663110792334 1
56.89230132244745 1
56.896576490466394 1
56.89889220832207 1
56.89967186610894 1
56.89997556212098 1
56.9034331327384 1
56.91537260778719 1
56.916530469275635 1
56.91668669997661 1
56.917636937710036 1
56.924073327852106 1
56.926452210685426 1
56.944767584302255 1
56.956548956091154 1
56.95857744637869 1
56.960921701636394 1
56.96246408608818 1
56.967170723322994 1
56.970136755667575 1
56.97096332600195 1
56.97759206940833 1
56.98651470463545 1
56.98747707044029 1
56.987518698960635 1
56.988712034575364 1
56.99157194866979 1
56.9936232142076 1
56.99674352616324 1
56.99744960313003 1
57.00280520709926 1
57.004689061208964 1
57.00854210906953 1
57.00986353596135 1
57.01359697598518 1
57.0138467244381 1
57.01420010698867 1
57.01449751030513 1
57.01482180303206 1
57.017455887549154 1
57.019528604076484 1
57.0211893537251 1
57.02364388844543 1
57.02590849977027 1
57.026325074886046 1
57.02874988301295 1
57.02953177557055 1
57.03527280192386 1
57.03548828005938 1
57.036302076149425 1
57.04179675412342 1
57.04210810819047 1
57.0443082078643 1
57.044419782680166 1
57.04889923441783 1
57.0499805336341 1
57.05019482559557 1
57.05164248566437 1
57.052693148308755 1
57.05784599083144 1
57.05923836119575 1
57.061291282900626 1
57.06182854851425 1
57.06225797897061 1
57.06253710796084 1
57.06334530471958 1
57.06462326341784 1
57.06519291803296 1
57.06828934926725 1
57.06931343375774 1
57.07045223106317 1
57.072028373713515 1
57.07217266435227 1
57.07654270014387 1
57.07884844014228 1
57.08154203987724 1
57.086089650278424 1
57.08694810728055 1
57.09109161249996 1
57.091703856486255 1
57.092911829214344 1
57.09912871150175 1
57.10092069341621 1
57.102759556137144 1
57.10469339436623 1
57.113364106033615 1
57.11547855414497 1
57.118049532961216 1
57.12030187534374 1
57.12262743724361 1
57.12458732664794 1
57.13985408215717 1
57.1421392498662 1
57.145052491607984 1
57.14777935080674 1
57.14781103441465 1
57.1482279648394 1
57.14960037907627 1
57.151904368157645 1
57.1525178936672 1
57.156857883500145 1
57.15895934067808 1
57.16224508472754 1
57.16462055926275 1
57.17063827881815 1
57.17233013427445 1
57.17366030671443 1
57.174695953160885 1
57.176196761463366 1
57.18147735672397 1
57.18679817591879 1
57.187546737493534 1
57.18847607006386 1
57.19140048805627 1
57.19393330872028 1
57.200365587191804 1
57.20518947055018 1
57.206115340621956 1
57.20778487090175 1
57.210957993312064 1
57.21105921940789 1
57.212114654266635 1
57.213666028447896 1
57.21371138693001 1
57.219013796772614 1
57.221270279212334 1
57.22131666635026 1
57.22936259331175 1
57.2311390376091 1
57.231187887723685 1
57.233768672193975 1
57.236975945805334 1
57.237542603523295 1
57.243660203061935 1
57.24639419811175 1
57.247578471267566 1
57.24870322743148 1
57.25177290945346 1
57.25187140137255 1
57.253602952425936 1
57.25523093559632 1
57.25596381247156 1
57.25826317800992 1
57.2604492871138 1
57.261854946700325 1
57.264055098461895 1
57.26571635930549 1
57.266628067614924 1
57.26800253501634 1
57.272612614715364 1
57.27559751825361 1
57.28147255377283 1
57.28253224059128 1
57.28261378594305 1
57.28619981154933 1
57.290637327324035 1
57.2947862023985 1
57.29505847211338 1
57.30912777058262 1
57.311573313610936 1
57.31195824550024 1
57.311979718443716 1
57.316535540584745 1
57.31835774035874 1
57.3195201644905 1
57.320884970682194 1
57.329716381451966 1
57.33115668276867 1
57.33176525383533 1
57.3443288121447 1
57.34561256551882 1
57.345758197307745 1
57.347807911836135 1
57.352150467279294 1
57.35269402689067 1
57.355796014801854 1
57.35756676401125 1
57.35762593054752 1
57.35774984422947 1
57.35923148461235 1
57.36001394801323 1
57.36069040863833 1
57.36506689651701 1
57.3679255097344 1
57.37037083728757 1
57.37083437414014 1
57.37241943851185 1
57.378002319496076 1
57.383634219976294 1
57.39004271481053 1
57.391178028709994 1
57.391333693461505 1
57.39221930617443 1
57.39330065871888 1
57.403991287729475 1
57.40547417864225 1
57.40596150560393 1
57.40599082099762 1
57.41246485051729 1
57.41428021340877 1
57.415432305152656 1
57.41559196712811 1
57.417318060889684 1
57.41823891628115 1
57.421992093439606 1
57.43037892889493 1
57.431174864919385 1
57.43259183883459 1
57.43589551185902 1
57.4405630422115 1
57.442838669331294 1
57.444693378782574 1
57.45085226764249 1
57.454356111415144 1
57.45470534881878 1
57.458508380165185 1
57.459128828890954 1
57.462077741596424 1
57.462565817710406 1
57.46697471986955 1
57.47748601424369 1
57.48277720481546 1
57.48280502713408 1
57.48306815737978 1
57.48517816416761 1
57.487173976715056 1
57.487609249987756 1
57.48949572339176 1
57.49664525596268 1
57.497953248452866 1
57.49940484081884 1
57.50007782514015 1
57.50026297394057 1
57.502864569245844 1
57.503140579440654 1
57.50502297970395 1
57.5053385309181 1
57.50562549840424 1
57.50587284619939 1
57.50743777388778 1
57.50882624952149 1
57.51093802801653 1
57.51134230683496 1
57.51181837669419 1
57.516716426580956 1
57.51886932919746 1
57.52164187088592 1
57.52343316051604 1
57.52660945046665 1
57.534545705232496 1
57.53594498872627 1
57.53612424668492 1
57.537949706690995 1
57.543677334544185 1
57.545635030724505 1
57.548596705931175 1
57.548866221811245 1
57.54981545250945 1
57.551354633943774 1
57.55235527780134 1
57.552389066129045 1
57.559610865154255 1
57.56005165924768 1
57.562025154320686 1
57.56222575911829 1
57.563676663944904 1
57.56755181503091 1
57.571710354858105 1
57.572867620355986 1
57.57909983364025 1
57.58317806254232 1
57.58334326739907 1
57.584628783921445 1
57.58890608850964 1
57.59250983650815 1
57.595097737256346 1
57.59556053345154 1
57.60100883362508 1
57.60203284360104 1
57.60305957253426 1
57.60938754594622 1
57.60941328753472 1
57.61579952963922 1
57.615859838692245 1
57.61870496552452 1
57.61879491115233 1
57.62075969911672 1
57.623844857489345 1
57.62537663488707 1
57.633743019133966 1
57.634169844687435 1
57.636391648473385 1
57.6382109931539 1
57.64148367374432 1
57.643158143753716 1
57.64720834671029 1
57.648513735036815 1
57.656526321828956 1
57.65703901057029 1
57.66504098595021 1
57.66534135284584 1
57.668069220143366 1
57.67256208089408 1
57.680697233603325 1
57.68165983981282 1
57.68205998462543 1
57.683875033758184 1
57.684549440194395 1
57.6877776412909 1
57.689465869375255 1
57.68960074279792 1
57.68998212686761 1
57.69252812542482 1
57.700927809233455 1
57.702421155966604 1
57.7048698011935 1
57.70513350283392 1
57.70632384616921 1
57.70678134212944 1
57.71762938198306 1
57.71948604041634 1
57.73159990828864 1
57.73214636689156 1
57.73450966879371 1
57.73502824910637 1
57.73812127835888 1
57.73814096120394 1
57.74626311936078 1
57.74630000761258 1
57.74639268912675 1
57.74889495608996 1
57.75586273883121 1
57.755991402479545 1
57.75653525535165 1
57.759878731022994 1
57.76143746872342 1
57.77149160656682 1
57.7744933117305 1
57.774513476533144 1
57.78671069479328 1
57.788031237746324 1
57.79004862993394 1
57.79468102967521 1
57.79484557454562 1
57.795138047191884 1
57.80018078884975 1
57.80070337509349 1
57.8007477571317 1
57.800765192458364 1
57.80613003458895 1
57.8108440347974 1
57.81431998720187 1
57.816303271773386 1
57.81802192093954 1
57.8184488002125 1
57.81921828224402 1
57.82234906625462 1
57.82353742600704 1
57.8251898436875 1
57.83242384799029 1
57.839678897638166 1
57.843932598355046 1
57.853724070716716 1
57.85728181083165 1
57.85805470055458 1
57.85921791952868 1
57.864015236640604 1
57.86897899205818 1
57.87022708621094 1
57.877214160166226 1
57.88068276723556 1
57.890653361962634 1
57.890759196164566 1
57.8914249747456 1
57.89938934473282 1
57.90062116070552 1
57.9015049807192 1
57.90419581207271 1
57.90564507054121 1
57.906378850044185 1
57.908428281149504 1
57.90892516827019 1
57.90895113346168 1
57.911493500906495 1
57.91505879229835 1
57.917809705745924 1
57.92271870812103 1
57.92505311865224 1
57.93802477889535 1
57.9407914990687 1
57.94612950874002 1
57.94995130926836 1
57.95022631033073 1
57.950588084027565 1
57.9506512172929 1
57.9541784303304 1
57.954665433754045 1
57.956335488621654 1
57.959015242493116 1
57.960477749696224 1
57.961398566524174 1
57.97121240871397 1
57.97592754340066 1
57.9786515086588 1
57.98165609779551 1
57.984210847425615 1
57.984868999195776 1
57.988533919899204 1
57.98929449461826 1
57.9916193748429 1
57.99202627541924 1
57.993098544394826 1
57.99378272409968 1
57.994789002958 1
58.00002255510253 1
58.00076930774385 1
58.00772006396464 1
58.01337091540679 1
58.01711695963621 1
58.017647700286865 1
58.01769625523034 1
58.01890650395895 1
58.01940671423825 1
58.02641686645829 1
58.02877888712771 1
58.03004735318416 1
58.030270340607395 1
58.0347460868412 1
58.03618812042488 1
58.0427839455224 1
58.044282541233386 1
58.044552713544256 1
58.04696977391325 1
58.04775950492922 1
58.04932301552584 1
58.0500757205669 1
58.05325207071196 1
58.057080039046475 1
58.066372074482935 1
58.07454462401349 1
58.0751260587607 1
58.0797902720841 1
58.08936439763572 1
58.091695835663735 1
58.093500127696636 1
58.09577828792172 1
58.09631147892945 1
58.09888594443001 1
58.10215587435012 1
58.10314205013401 1
58.11099355779689 1
58.11288377529055 1
58.11384602762902 1
58.11717060149114 1
58.119585425098 1
58.12236301817276 1
58.122590029259996 1
58.12458695690735 1
58.129870778751354 1
58.13515773977296 1
58.135332713374794 1
58.13825901275032 1
58.1449295305983 1
58.145830405557156 1
58.14659262596864 1
58.14941275465605 1
58.14941308428693 1
58.150504166606204 1
58.151885424496214 1
58.15933297721861 1
58.16173946052079 1
58.162699533934116 1
58.1663224541391 1
58.16660951658027 1
58.16951036141045 1
58.178739767206935 1
58.17899940195618 1
58.18165663398842 1
58.182907902973035 1
58.18405668418297 1
58.18626890105194 1
58.188060899923016 1
58.18917154782411 1
58.19713846653514 1
58.197273737886384 1
58.19801076782236 1
58.198443779457996 1
58.20677687314421 1
58.20767184607888 1
58.215169940231036 1
58.21552344871245 1
58.2212163668023 1
58.22185651521906 1
58.22377032692668 1
58.227808362132684 1
58.22791052695109 1
58.231478874101974 1
58.23416722401824 1
58.2371515189479 1
58.238557622600965 1
58.2387766785499 1
58.240991491748325 1
58.24136400310671 1
58.241886453806885 1
58.2440066113257 1
58.24552863714264 1
58.248195079515064 1
58.24921967624356 1
58.257753315885545 1
58.272662905389936 1
58.27336741600367 1
58.274233528928086 1
58.27992176835953 1
58.29521513884 1
58.29524494593819 1
58.29976066218644 1
58.30163437539957 1
58.30196790029783 1
58.30586406664783 1
58.30895068643424 1
58.30981928889785 1
58.310619034509 1
58.312265369738405 1
58.312978387557756 1
58.31978552172144 1
58.320577438709456 1
58.3308216772573 1
58.335016400886275 1
58.3360962307111 1
58.33734848878109 1
58.33828740190761 1
58.34212722305439 1
58.34322694048155 1
58.34894633596997 1
58.35006889467425 1
58.35886264114564 1
58.36119790015036 1
58.363336145527725 1
58.367295464120815 1
58.36875097599226 1
58.369280402902476 1
58.37100005912165 1
58.37713376459129 1
58.37860264127164 1
58.382999921894616 1
58.384768396210426 1
58.38995214701842 1
58.39659617535058 1
58.39668958286179 1
58.40479100593428 1
58.42551032935771 1
58.43126580522807 1
58.43274078423581 1
58.43419848857994 1
58.4344674466952 1
58.43451475835071 1
58.438642586186226 1
58.43871165437904 1
58.43913171587971 1
58.44175955820549 1
58.441987616017464 1
58.44518484351141 1
58.44991736171046 1
58.459143520334976 1
58.46174115385124 1
58.466025646921 1
58.46954745832016 1
58.4723992361769 1
58.47407860342897 1
58.47664665630826 1
58.47778029080619 1
58.47806698151509 1
58.48082215041127 1
58.48172397395527 1
58.48455545782648 1
58.492354182896 1
58.49344457348429 1
58.49827204167223 1
58.50949745030028 1
58.50979089669329 1
58.51019829076419 1
58.51558718366727 1
58.517686016918496 1
58.517736448067296 1
58.53137152414942 1
58.54684253940981 1
58.550265709593255 1
58.55197807520491 1
58.553581471147005 1
58.561812635698544 1
58.562480857319876 1
58.562564891018994 1
58.56831146282033 1
58.56906184080143 1
58.57948494172342 1
58.587902073367694 1
58.59143267927581 1
58.592577006045104 1
58.59284169792731 1
58.59924644451993 1
58.610691976523334 1
58.61117704149435 1
58.614058007522075 1
58.62009447244378 1
58.62316181935832 1
58.628269511491354 1
58.632924476508656 1
58.64578705923756 1
58.647008590805925 1
58.65215626022759 1
58.66040436885368 1
58.662267607950135 1
58.66963836843567 1
58.66967798522818 1
58.67035966457625 1
58.670672510538814 1
58.673523395533685 1
58.680896613800705 1
58.680969217424725 1
58.68587178498601 1
58.692055092087095 1
58.69344666209296 1
58.69917077992702 1
58.70559651714514 1
58.7056212075902 1
58.707598429871986 1
58.709433223904284 1
58.72206533091595 1
58.722243182594006 1
58.727865478322414 1
58.731026195116215 1
58.731277980775566 1
58.73191178666611 1
58.73994665489728 1
58.74318336897413 1
58.74743819709837 1
58.747691037953864 1
58.751954466707055 1
58.75544480112614 1
58.75574353637776 1
58.76934408854287 1
58.77413783947306 1
58.781271144283046 1
58.78860411803482 1
58.79499914757257 1
58.79582837290169 1
58.798760545508735 1
58.798995781399505 1
58.801903038522354 1
58.80332628523296 1
58.80950355957418 1
58.810819432097404 1
58.81694311752512 1
58.81946922514185 1
58.82838339423069 1
58.84167073489552 1
58.8495856127396 1
58.853266768606034 1
58.85454359223721 1
58.85907726083314 1
58.866352805740966 1
58.867319721842314 1
58.869676591481216 1
58.878225703037565 1
58.87964534196641 1
58.88174998279662 1
58.882240010237744 1
58.88380222387971 1
58.88845349314602 1
58.89415057818743 1
58.89749712429717 1
58.9020898870907 1
58.912547881478005 1
58.91359510723362 1
58.91374678241753 1
58.91713535611089 1
58.92367786511305 1
58.928701184934184 1
58.92911797255906 1
58.93321259889291 1
58.94674905393716 1
58.95038570551636 1
58.95835706096612 1
58.9588409016923 1
58.96296113409501 1
58.964511550356995 1
58.971475280255355 1
58.97323814497836 1
58.98126871177769 1
58.98492730192356 1
58.990333396547975 1
58.991730409187724 1
58.993448330484284 1
58.99449385373668 1
59.007544614648715 1
59.02318651755096 1
59.025020295080026 1
59.026942719166385 1
59.02964444217222 1
59.030442705576256 1
59.04032676058916 1
59.0410512380128 1
59.04848808487553 1
59.060909301941436 1
59.0612168473962 1
59.0617462500956 1
59.072533178839855 1
59.07301907131937 1
59.07789485694228 1
59.08108047685569 1
59.0817392740259 1
59.08257399171503 1
59.08346262057786 1
59.08356434577608 1
59.08436155501831 1
59.088332282639215 1
59.10138730321378 1
59.107239874432594 1
59.109365009286755 1
59.114473447701975 1
59.116026248786504 1
59.12131459624735 1
59.123846664463386 1
59.135858869314966 1
59.13714509228932 1
59.13736563575532 1
59.1375354126621 1
59.1376507363827 1
59.139966038437464 1
59.14139819681877 1
59.155850313500316 1
59.15695828320239 1
59.159000596049566 1
59.167430722730344 1
59.17370927202563 1
59.18197292674026 1
59.18254910374131 1
59.18486912342022 1
59.18635302553276 1
59.18676478974071 1
59.18797962514525 1
59.19918875638944 1
59.19948122800355 1
59.2053109539951 1
59.23345589307043 1
59.23356025723261 1
59.23358069013139 1
59.240972780313776 1
59.24342395998861 1
59.245509486088324 1
59.24583848491153 1
59.2504279893166 1
59.2525032516652 1
59.258530981330274 1
59.26913777639768 1
59.2744042147389 1
59.2839116663712 1
59.28503501570919 1
59.30270387744161 1
59.30826660813962 1
59.30861501011782 1
59.30913891577946 1
59.316495951566104 1
59.32485783970331 1
59.328493473721196 1
59.345882510176075 1
59.346414328288965 1
59.348569465535476 1
59.3572531620749 1
59.36006982964128 1
59.361687656374436 1
59.36569836972513 1
59.37823534048146 1
59.38433896716078 1
59.389778276069286 1
59.393286939624424 1
59.4023449962193 1
59.405607231201 1
59.409407962913725 1
59.412290278601596 1
59.41569403328434 1
59.416186154070004 1
59.423380976060926 1
59.42671108137398 1
59.43020552198698 1
59.43290140595336 1
59.43419820886499 1
59.43527917564562 1
59.44152740487434 1
59.44540167963081 1
59.44589224537364 1
59.45056320206928 1
59.45295554102578 1
59.45964428924066 1
59.46103229536807 1
59.47237821662347 1
59.47272355661613 1
59.47295206572464 1
59.478515569306744 1
59.47912712714924 1
59.48006742384366 1
59.4846850337625 1
59.495897272740876 1
59.50167957328887 1
59.51130095389945 1
59.51329500583722 1
59.519985951558816 1
59.52480793016862 1
59.52909224702147 1
59.53154942123767 1
59.53479606333696 1
59.54046588345519 1
59.541174966331035 1
59.54611399638571 1
59.551376543691475 1
59.554515445659725 1
59.5609094793704 1
59.56161727908944 1
59.58697638342123 1
59.58755426982049 1
59.588350964944325 1
59.59439475952079 1
59.595489468346074 1
59.599171134951064 1
59.60528735555924 1
59.608850601424216 1
59.61759219403078 1
59.6248907465116 1
59.63070015309076 1
59.63120149958434 1
59.631346388135135 1
59.6351985309282 1
59.635644393440984 1
59.64019328278524 1
59.64526535790744 1
59.648989940136296 1
59.662659409985025 1
59.663376889970635 1
59.664109263960846 1
59.66716510928053 1
59.67263665733561 1
59.6751940013968 1
59.6831763792154 1
59.68807629358504 1
59.691128952773035 1
59.69490650151468 1
59.69548632935981 1
59.697364470010214 1
59.69929356207594 1
59.700508998201094 1
59.70088789729054 1
59.71330359475735 1
59.71835374262118 1
59.72547765303711 1
59.72982133460244 1
59.736660192893154 1
59.74080731854105 1
59.74681833641262 1
59.750521436917886 1
59.756845203118466 1
59.79637487737975 1
59.79651903568159 1
59.79787282421354 1
59.80028421823596 1
59.81328225365488 1
59.817376547600524 1
59.81954327671433 1
59.82407524496653 1
59.825213924596824 1
59.83050227819562 1
59.83421893834978 1
59.836425919807965 1
59.88752294119608 1
59.893188763859996 1
59.899421791499826 1
59.90141276863303 1
59.90293662927304 1
59.90402365557507 1
59.90982370077959 1
59.91154265419773 1
59.935984134266405 1
59.943647177434606 1
59.94690747329382 1
59.95737052138709 1
59.96004076821326 1
59.96271413451814 1
59.9685803733415 1
59.97471569737074 1
59.9917476944655 1
59.99435934753503 1
59.9968730222938 1
59.999157234197206 1
60.00639835313546 1
60.007915370516464 1
60.017635554607786 1
60.031129428548454 1
60.037960063898076 1
60.050447660054004 1
60.05126945889665 1
60.05665146148754 1
60.056891028938026 1
60.0715385957117 1
60.07566273180485 1
60.07986571312392 1
60.08433616505753 1
60.08570964147606 1
60.0890413068455 1
60.09266230723826 1
60.09394325751492 1
60.10033696434064 1
60.10512775110403 1
60.10563681103691 1
60.12165228975964 1
60.124703761434716 1
60.12731039143269 1
60.13538568626235 1
60.138015075688706 1
60.138355787566326 1
60.14601559852829 1
60.14657925854458 1
60.15050470263733 1
60.152790725628655 1
60.15389619917076 1
60.15506326354434 1
60.15644490478383 1
60.15774125638147 1
60.171125009790224 1
60.17809572747856 1
60.1801554436312 1
60.20156687128554 1
60.2075121698116 1
60.214442264873064 1
60.225758099406825 1
60.22638897270607 1
60.23183911152209 1
60.239113112692024 1
60.24282334303909 1
60.24625019596062 1
60.24969194416335 1
60.25133113897972 1
60.26879917325391 1
60.26903631574458 1
60.2725433208865 1
60.280960127299906 1
60.2818984560326 1
60.282448785077456 1
60.28245989592211 1
60.28810190660206 1
60.28956523699448 1
60.29385813612804 1
60.29466384449788 1
60.295233510890036 1
60.29672242107796 1
60.30129737891416 1
60.30363200589838 1
60.31205966507408 1
60.31553687187239 1
60.31586929754098 1
60.33504046493013 1
60.34084538749467 1
60.35600311110917 1
60.376983609262254 1
60.37920895796714 1
60.38202385411482 1
60.38357296149106 1
60.38764924746452 1
60.39118944135114 1
60.391335064343565 1
60.39136414812639 1
60.39690130903179 1
60.40157176685704 1
60.409985861063824 1
60.41516616939935 1
60.437489500103524 1
60.438105923707276 1
60.4494249468719 1
60.45710572347083 1
60.46287268115105 1
60.46318193638674 1
60.463767827613594 1
60.46722097244019 1
60.47146030987321 1
60.47412156989847 1
60.478912266499144 1
60.48512309944949 1
60.485521934602566 1
60.488558368215074 1
60.495632009258756 1
60.501998299860055 1
60.522239686026715 1
60.523000641598635 1
60.52746633139783 1
60.53525852208356 1
60.53779328763019 1
60.53866160550269 1
60.5562894413619 1
60.55874583661272 1
60.562875354385156 1
60.570808375058746 1
60.58985960869389 1
60.59116982194857 1
60.59278606837378 1
60.60372841909248 1
60.610466524701614 1
60.61530846573311 1
60.61829061540034 1
60.62010773528338 1
60.62886057368179 1
60.63049783240819 1
60.635269246129816 1
60.638803970770816 1
60.64314348746626 1
60.65181195590239 1
60.654653501559636 1
60.65899792437372 1
60.65933858206388 1
60.660266408204365 1
60.667957912972795 1
60.670226387952326 1
60.675319501517095 1
60.68488604697246 1
60.687358539643895 1
60.693282023721935 1
60.694828057279956 1
60.70993783330172 1
60.71574213120061 1
60.735718657654466 1
60.739329810261914 1
60.748291825633466 1
60.75243189907235 1
60.754846450106136 1
60.75489566675694 1
60.75770476978497 1
60.766379207163 1
60.768425170835066 1
60.77403585832265 1
60.77612990788844 1
60.78361466729882 1
60.794824266586154 1
60.79617476914839 1
60.799503228586474 1
60.81138905747147 1
60.813634782361056 1
60.81557157907012 1
60.8191528934864 1
60.82142741322615 1
60.83279478638352 1
60.84061209955521 1
60.87268481868179 1
60.87281582020845 1
60.87740964407307 1
60.88937537167858 1
60.89068594321437 1
60.900083352533045 1
60.903413446574355 1
60.90559305951333 1
60.93619958284538 1
60.939579724238214 1
60.94011972521812 1
60.948660508547675 1
60.95173386902529 1
60.96011092530548 1
60.97505397393344 1
60.975354149889746 1
60.980187099544345 1
60.980433716032564 1
60.989039364801464 1
60.98991326576951 1
60.992036452112465 1
61.00539632267474 1
61.02011822728714 1
61.027869036175616 1
61.03458459844906 1
61.04650735360531 1
61.052222785478314 1
61.055364591855366 1
61.064278683010045 1
61.0772654886372 1
61.07854946482135 1
61.08365055659613 1
61.102095890140134 1
61.110031778458364 1
61.1120569228751 1
61.137632667932294 1
61.14449228633447 1
61.155869939237 1
61.16547030815033 1
61.17635562598172 1
61.18621103257966 1
61.1978712552096 1
61.20156706273656 1
61.20746089324378 1
61.20835726195508 1
61.2126907992731 1
61.21356338749131 1
61.219008063279325 1
61.21950891018725 1
61.220755452964575 1
61.228055426966655 1
61.2327342526492 1
61.241116490777685 1
61.24953372130393 1
61.26593254131035 1
61.28068121385517 1
61.28771793447942 1
61.29384654194914 1
61.29764234375272 1
61.31079407815262 1
61.311568902770674 1
61.31249795058841 1
61.32290174659421 1
61.33492268062179 1
61.33628669974043 1
61.33991101070541 1
61.369294476548674 1
61.377724157625074 1
61.37891448346154 1
61.381761660191906 1
61.38491983199107 1
61.38970115446925 1
61.39471514540742 1
61.397647238243714 1
61.399959799147474 1
61.405311396346995 1
61.41869950212056 1
61.43161542524106 1
61.436522561395606 1
61.43918417754466 1
61.43945011956914 1
61.45041879970761 1
61.450458362572746 1
61.454159246166036 1
61.473606924873856 1
61.47420048619069 1
61.49137337178938 1
61.50634543015679 1
61.51239835284842 1
61.51263815270369 1
61.528824843656814 1
61.53685772957835 1
61.54113700611842 1
61.561400885089725 1
61.57975443870274 1
61.605117459423504 1
61.61846358506152 1
61.62765917141575 1
61.6456568019112 1
61.65385703239026 1
61.68044358808208 1
61.68742146758906 1
61.6886447918997 1
61.69621416939578 1
61.70090910936163 1
61.715864687635396 1
61.7318733868319 1
61.74599455421004 1
61.77147367058423 1
61.7876147740551 1
61.81495856365729 1
61.82484719597437 1
61.83295213337728 1
61.857846381305244 1
61.86589428008956 1
61.88129603528704 1
61.90041434583349 1
61.904442336025674 1
61.90567934687874 1
61.915947204365104 1
61.92869189509445 1
61.9450725139801 1
61.96607442435994 1
61.97091224369499 1
61.97171670993033 1
61.98468201889367 1
61.99881814127809 1
62.00868332275262 1
62.02793869722482 1
62.037742508675926 1
62.053164704316174 1
62.059710557332856 1
62.07053015666438 1
62.08785970409328 1
62.090890344033184 1
62.10238620020489 1
62.1088861586249 1
62.111086523005035 1
62.113330265962404 1
62.1213753681561 1
62.13753872715314 1
62.143370729016894 1
62.15388848564458 1
62.157692301475144 1
62.15810953445364 1
62.20964525470864 1
62.210741489334524 1
62.23106326655649 1
62.26108893935461 1
62.27139917872038 1
62.27219016577263 1
62.275932443051566 1
62.27647421228932 1
62.29989036774885 1
62.304914285151106 1
62.31394573036388 1
62.31567482333094 1
62.32050772927121 1
62.334481931686994 1
62.33827596130931 1
62.35128189677523 1
62.351940042324344 1
62.352159274363174 1
62.36307723609304 1
62.365192172097785 1
62.377003093632354 1
62.38212087162982 1
62.39656809198048 1
62.40904326701808 1
62.41033457902754 1
62.41890542368969 1
62.419998696880405 1
62.42846623931892 1
62.429795790019796 1
62.43058472713365 1
62.46140197657753 1
62.463998635158866 1
62.47891154655111 1
62.49293070088282 1
62.51432769463718 1
62.52578660170239 1
62.526714838984496 1
62.54460434576674 1
62.568508386030544 1
62.57375763154288 1
62.57759135549957 1
62.58745671453666 1
62.59492313205139 1
62.60100160015885 1
62.632340964627936 1
62.632345937639315 1
62.64116348748407 1
62.652382686386595 1
62.702534961197394 1
62.70950377348782 1
62.72440245477068 1
62.739910159485156 1
62.755665544207496 1
62.80692735866354 1
62.811632211589746 1
62.81365348115383 1
62.84146200078003 1
62.84981249622813 1
62.85764625428026 1
62.860219773695725 1
62.878412424595005 1
62.89502331361478 1
62.896072318464014 1
62.898114722022655 1
62.8987908453449 1
62.90778526778443 1
62.90910796587266 1
62.9209755012229 1
62.96968890915227 1
62.98894146765618 1
63.00056642643841 1
63.008602715554105 1
63.04005495295889 1
63.04313485630714 1
63.06846562218345 1
63.08007779951858 1
63.08263903830672 1
63.091129706912405 1
63.09648428933709 1
63.105176227928936 1
63.10681823746327 1
63.107438624879386 1
63.13204186328784 1
63.13575282102232 1
63.14749061077529 1
63.17161443088494 1
63.174364246987565 1
63.200265056408526 1
63.218825491984646 1
63.23589200279636 1
63.24360777330465 1
63.25039536451796 1
63.315677047689505 1
63.351598534167174 1
63.368921727049724 1
63.38140730874651 1
63.3838824861417 1
63.39137373465 1
63.39196449232596 1
63.39426682141737 1
63.438581798815754 1
63.44218149101011 1
63.45181680177965 1
63.48120659069139 1
63.528244318442624 1
63.55202147785204 1
63.5753873491086 1
63.581349295644976 1
63.62386629790268 1
63.64708876876444 1
63.66166604298228 1
63.671813446526386 1
63.70097668451836 1
63.725309094228095 1
63.72929414392481 1
63.735522420872215 1
63.736566190284385 1
63.743045411969916 1
63.753537028239094 1
63.774710750924164 1
63.789362476397216 1
63.822696730941324 1
63.866800352376785 1
63.87393035032876 1
63.880851892822534 1
63.91411331753358 1
63.9211380428261 1
63.9623327396143 1
63.97850313961773 1
64.00584482288251 1
64.0067598493667 1
64.0093228987556 1
64.01125489438562 1
64.01883532576018 1
64.02554005651449 1
64.07338971783362 1
64.09157670422015 1
64.13425605718065 1
64.16490887822926 1
64.17476440197535 1
64.19280147241132 1
64.19817634463867 1
64.20767208330669 1
64.27246343783521 1
64.27914457311455 1
64.30216899952666 1
64.3473913353735 1
64.35108073325928 1
64.37146533748756 1
64.38183590373157 1
64.42296361124708 1
64.4248744613149 1
64.4604626117471 1
64.4642801082325 1
