49.63171883673314 1
49.63228237309724 1
49.63332864915722 1
49.634653462243655 1
49.63524118130864 1
49.63602863530314 1
49.63643839400672 1
49.63749216791341 1
49.63781694056932 1
49.63944665771719 1
49.640478764762875 1
49.64407687274692 1
49.64410661278989 1
49.64570421418002 1
49.64681353025655 1
49.6468484002844 1
49.650998702900715 1
49.651327882073204 1
49.6515627821796 1
49.65371460139338 1
49.65546982006715 1
49.6604588268959 1
49.661411478086436 1
49.66401273478734 1
49.6653867728831 1
49.666396309191455 1
49.67088590696717 1
49.67104363217767 1
49.67105265717135 1
49.67289989220513 1
49.673397283471424 1
49.679309559839666 1
49.67957572547104 1
49.68096041169415 1
49.68147884173771 1
49.68201730849937 1
49.68264129688332 1
49.68275187534262 1
49.683314678149245 1
49.685184005911076 1
49.691570579303885 1
49.69162061986996 1
49.6920052004696 1
49.69401718794273 1
49.695114388636476 1
49.695616842812 1
49.70004210447305 1
49.70039914503491 1
49.701286883556826 1
49.70142679857504 1
49.704246193859966 1
49.70460646886993 1
49.70462321305318 1
49.71033119056942 1
49.71212173565339 1
49.714213865842574 1
49.71510672652549 1
49.715196527679794 1
49.71614267600794 1
49.71646708791045 1
49.71811267169285 1
49.71812787957042 1
49.718934649740504 1
49.719682059202604 1
49.721718688750784 1
49.723168611345784 1
49.72424709388788 1
49.725093023446725 1
49.725342914187905 1
49.7257325344633 1
49.72683195319932 1
49.72885191783134 1
49.73057976337162 1
49.73121250225539 1
49.73179548770114 1
49.73270777297441 1
49.73349518728535 1
49.7343148370021 1
49.734855576820344 1
49.73880010293443 1
49.74539221485689 1
49.74551786021447 1
49.74689471463336 1
49.7473421920433 1
49.7502784317203 1
49.750948051088855 1
49.75136009556104 1
49.75168091939157 1
49.75171830464071 1
49.75188754772965 1
49.75198752652806 1
49.75218472464982 1
49.75321273441536 1
49.753336543854104 1
49.7569307209631 1
49.7577273121313 1
49.75895701511281 1
49.759888539540576 1
49.761371161613944 1
49.764553669524794 1
49.76471060916575 1
49.764864067244865 1
49.76633711100456 1
49.76675249175806 1
49.7668225234058 1
49.76777202693754 1
49.76852888605843 1
49.76857342545632 1
49.76938567020567 1
49.771495239011934 1
49.7721943779214 1
49.772588453057296 1
49.77260725267744 1
49.77309196230385 1
49.77318237762515 1
49.7737534962288 1
49.7746412944252 1
49.775340216032475 1
49.776046360829106 1
49.77617954669821 1
49.77817038307951 1
49.77970818588921 1
49.783041736313756 1
49.783169153260715 1
49.78327619314436 1
49.784993998132755 1
49.78657818952695 1
49.7881596487416 1
49.788819539054366 1
49.78912186350317 1
49.792746300140045 1
49.79670729762779 1
49.799156757480404 1
49.80386714151596 1
49.80536910243487 1
49.809221840370256 1
49.814104621529076 1
49.81440180431969 1
49.81460949529765 1
49.814752060424254 1
49.81529239626767 1
49.81923217184452 1
49.823454882194035 1
49.823921923990895 1
49.82559838990456 1
49.82659305440684 1
49.82716699114386 1
49.83011528466998 1
49.83060644316678 1
49.831345289411324 1
49.83206043297059 1
49.83313717793235 1
49.83395706445473 1
49.83407845852707 1
49.835946357938525 1
49.836148945561064 1
49.83624355001778 1
49.838130383736456 1
49.839741945141114 1
49.84025868651707 1
49.840448763826195 1
49.84059242242941 1
49.84171027513854 1
49.84204475502312 1
49.84273275186115 1
49.84420855462721 1
49.84514118627183 1
49.84602553128152 1
49.847432405063 1
49.84788483831253 1
49.84904227018963 1
49.85047396555274 1
49.85140497373667 1
49.8514738925165 1
49.85352425275929 1
49.85822786817661 1
49.86030579706832 1
49.861359460542275 1
49.861541903888615 1
49.86220221891429 1
49.86305422048068 1
49.864476980440884 1
49.86729729966729 1
49.868077403781655 1
49.86877556803989 1
49.86877593904411 1
49.87061034595746 1
49.87142840436113 1
49.87227121690899 1
49.87304287285343 1
49.8744542527891 1
49.87451110210842 1
49.8758264817929 1
49.876064802873756 1
49.87917684185588 1
49.880791340419464 1
49.88186480476554 1
49.884709787771044 1
49.885143947840774 1
49.885369088548096 1
49.887041601406324 1
49.88770649010833 1
49.88781544263606 1
49.89010743398296 1
49.891244266204545 1
49.89138551649374 1
49.89353453556029 1
49.896172328253314 1
49.896726748789284 1
49.8970846781365 1
49.89712747190852 1
49.89740006990819 1
49.89840542418559 1
49.89928594246453 1
49.899346486678795 1
49.901442521649635 1
49.902057252496654 1
49.90238944776976 1
49.90326577317112 1
49.90377226777842 1
49.90431877818327 1
49.90519917809174 1
49.905920989150154 1
49.91692798686265 1
49.917763357795785 1
49.92268204585331 1
49.92276806168978 1
49.92443068266922 1
49.92479387605621 1
49.92526490518112 1
49.925941340250255 1
49.92607561421007 1
49.926557941175574 1
49.93023741796599 1
49.9335726011433 1
49.93390928447133 1
49.93574825554897 1
49.93589968069314 1
49.93620633980735 1
49.936953515516024 1
49.93744469015503 1
49.93872854552666 1
49.938792681457215 1
49.93940673347214 1
49.939469328218614 1
49.939872422028465 1
49.940390921067454 1
49.94074057311767 1
49.94110136293786 1
49.94349158659462 1
49.94670010215976 1
49.948295209185325 1
49.9488827174579 1
49.94909881078704 1
49.94937929625089 1
49.949444385805464 1
49.951171824379166 1
49.95335665717518 1
49.95406062816911 1
49.9551980450133 1
49.96104016945282 1
49.964455683933174 1
49.96511545865607 1
49.96523726241793 1
49.96637227543482 1
49.966798618792545 1
49.96699341303415 1
49.96699855641089 1
49.967573697336476 1
49.97030759185797 1
49.97044148701615 1
49.970845133899324 1
49.970845240841896 1
49.97137785782343 1
49.972155865800744 1
49.97308375720183 1
49.97340422707199 1
49.97350858743247 1
49.973915900662 1
49.973940601000784 1
49.9741058452719 1
49.977776768858135 1
49.978353281721574 1
49.979903337567634 1
49.9808836043885 1
49.98131334341985 1
49.98186030110129 1
49.986196032886156 1
49.988933136355286 1
49.98907041616371 1
49.98929512016776 1
49.991008102920205 1
49.99235842357635 1
49.99403081754261 1
49.99606012155837 1
49.99627407719328 1
49.99631265922202 1
49.996629182376864 1
49.998098686985905 1
49.99958789819654 1
50.00016514002287 1
50.00032418945834 1
50.00117616127478 1
50.00430177356729 1
50.00485206808482 1
50.00592969527748 1
50.00873351118093 1
50.0096798738457 1
50.01015551670427 1
50.01128869578697 1
50.01137588260061 1
50.011706925649264 1
50.012436168326275 1
50.01403750900084 1
50.014200840602655 1
50.01480342214283 1
50.0153230799369 1
50.01536618078875 1
50.015887118638105 1
50.01629250590045 1
50.017228376070136 1
50.017293173076105 1
50.01812782114949 1
50.02469581503584 1
50.02660406110865 1
50.02779030535748 1
50.02881299921504 1
50.030407974121616 1
50.03062832492543 1
50.03130408330079 1
50.03271952225683 1
50.033363187628936 1
50.033589548079945 1
50.035923923819425 1
50.03648903896496 1
50.03702535617013 1
50.037318441042146 1
50.03773338352721 1
50.040400443695965 1
50.04083039321566 1
50.04088754089006 1
50.04115163894775 1
50.041333631174425 1
50.04201055666179 1
50.042801582023756 1
50.04400593483521 1
50.04754747007003 1
50.04761171898645 1
50.04927063566775 1
50.04936986310882 1
50.04943686007741 1
50.04969509372375 1
50.05272244404407 1
50.05289371914387 1
50.05788368429358 1
50.059087075795176 1
50.059617516047624 1
50.06047466514554 1
50.06247830836199 1
50.06365727331846 1
50.0649539913679 1
50.06625347495743 1
50.06691701674558 1
50.068141421956426 1
50.06875951345626 1
50.06876552575561 1
50.06918553510045 1
50.069420516876924 1
50.07048916791483 1
50.071172178695114 1
50.07179595319257 1
50.07244872141508 1
50.072698081980676 1
50.073638097043 1
50.0738623239976 1
50.0739501494168 1
50.07535829881638 1
50.078311924178436 1
50.0793815402665 1
50.0799393050352 1
50.082427293424146 1
50.08318031408093 1
50.08329133154854 1
50.08357119041185 1
50.08411244680871 1
50.084243950581204 1
50.0861869363083 1
50.0880770369961 1
50.08850844257629 1
50.090120963653156 1
50.090148116242815 1
50.092238185820435 1
50.092782340317314 1
50.09289012662061 1
50.0930894300632 1
50.09394850361075 1
50.09439028524761 1
50.0956665743335 1
50.09771784849536 1
50.098639253159845 1
50.098775368851825 1
50.099367380513755 1
50.09952568798442 1
50.10393342129094 1
50.105156348497026 1
50.10903527769079 1
50.1102268797729 1
50.11206809150962 1
50.112077387114965 1
50.11656900736926 1
50.11715998735179 1
50.11879322094452 1
50.11926003676577 1
50.120859355081606 1
50.12088963517086 1
50.122869908741684 1
50.125955032257615 1
50.12672004742678 1
50.127307567016544 1
50.12740525999829 1
50.12774825787943 1
50.1279628971571 1
50.12914981954568 1
50.12921990337917 1
50.130122100395354 1
50.13040054696989 1
50.13096433546428 1
50.13402066939699 1
50.134246796333905 1
50.13770318718827 1
50.139912289279735 1
50.14030004239614 1
50.14049808615939 1
50.14138921000549 1
50.14157898357418 1
50.1450077794582 1
50.147611243399545 1
50.14983934933278 1
50.15013776822774 1
50.15124458971201 1
50.15180958067656 1
50.15444799833171 1
50.15562926689455 1
50.15598229713315 1
50.156038401376584 1
50.156537719857226 1
50.156891484653094 1
50.159913437828806 1
50.1613918925629 1
50.16144182942824 1
50.161476669752254 1
50.16508163147329 1
50.1651433341901 1
50.16644708408698 1
50.167164022974866 1
50.169755637955895 1
50.17017055453996 1
50.17147073643339 1
50.174394615386745 1
50.17529065032046 1
50.177011497836844 1
50.17706708245824 1
50.17718183993275 1
50.1805788180689 1
50.18128680033482 1
50.18149743567161 1
50.18597085447421 1
50.18901825366061 1
50.19307745208049 1
50.196341211449614 1
50.19728014072385 1
50.19745493697243 1
50.19793299018608 1
50.19909820262173 1
50.19912592601284 1
50.19962552740835 1
50.20050367722697 1
50.20121831089918 1
50.20156139268561 1
50.20196994246357 1
50.205766908161316 1
50.207368456705545 1
50.20824730784839 1
50.21001819350634 1
50.21125526123087 1
50.211322842912296 1
50.21252642759138 1
50.2138256558397 1
50.214574726604994 1
50.21608429633933 1
50.21630962974945 1
50.217042387221774 1
50.217423436862134 1
50.21781019200547 1
50.21896614450365 1
50.219087587951755 1
50.21971720635322 1
50.21987942725587 1
50.220409679593565 1
50.22627398105463 1
50.22840708918207 1
50.2322164838379 1
50.23308409750297 1
50.23358610711633 1
50.233603949465596 1
50.234094434891 1
50.23411404509204 1
50.235087800657 1
50.235844163560216 1
50.23637153749841 1
50.23703198688799 1
50.2376682530363 1
50.23785080695645 1
50.24068827728771 1
50.24102780991014 1
50.241461566644524 1
50.2422025742827 1
50.2430636379199 1
50.24319029238769 1
50.24337762467815 1
50.24396649450029 1
50.244114511653365 1
50.24420868460957 1
50.245013701901065 1
50.24533738763484 1
50.24643814587093 1
50.24649550708405 1
50.24749292561046 1
50.250401638148496 1
50.25120126052997 1
50.252201870737075 1
50.25266539010361 1
50.25347305542532 1
50.25458357972191 1
50.258000925252134 1
50.26015222220128 1
50.260174294577844 1
50.2614742997368 1
50.26158364599202 1
50.26256069653553 1
50.26316830062317 1
50.26329939783571 1
50.26369289363555 1
50.2642187664328 1
50.26481503668514 1
50.26483864339898 1
50.265028559592295 1
50.26524331478729 1
50.26635225052146 1
50.26760328714588 1
50.26889786628875 1
50.26955019241864 1
50.270443846962735 1
50.27096274357739 1
50.27218260020928 1
50.27375446647571 1
50.27562054174647 1
50.278049271940326 1
50.279087519557436 1
50.27919411718413 1
50.28185922495261 1
50.282062784726804 1
50.28291353573242 1
50.28335223418696 1
50.28402427651879 1
50.2849305153056 1
50.285099361373824 1
50.2853966885352 1
50.28715524475519 1
50.287280694054786 1
50.290896149048 1
50.291139990358936 1
50.2920566370232 1
50.292477374006396 1
50.29256038298061 1
50.29511757515881 1
50.29587539020671 1
50.297007849873104 1
50.297900207610034 1
50.29851285015191 1
50.299357118000366 1
50.30133163979478 1
50.30175586162985 1
50.303319169963494 1
50.304603442087355 1
50.3068556913214 1
50.30840744655016 1
50.309817475692576 1
50.30995209346675 1
50.31093798138461 1
50.31108330656249 1
50.313163068353475 1
50.314698168916024 1
50.31520564269935 1
50.315409078435316 1
50.3160017482133 1
50.31705219260106 1
50.31793816352804 1
50.31823992346254 1
50.31853986752793 1
50.318651852766926 1
50.319164108788144 1
50.31966604604867 1
50.321693679414565 1
50.322218306951044 1
50.32272906463472 1
50.32464467925283 1
50.32488097842722 1
50.32597140812839 1
50.32612348752343 1
50.326174992588776 1
50.32705659234094 1
50.329823083288346 1
50.3307069132917 1
50.332252884947565 1
50.332418723845215 1
50.33450241506743 1
50.336355029469736 1
50.336545319209264 1
50.33686206924986 1
50.33793089742604 1
50.339917604410566 1
50.34073264871836 1
50.34135223145049 1
50.341632319195604 1
50.341687352863644 1
50.34192184260566 1
50.342877285692225 1
50.344146540847674 1
50.34685164229278 1
50.34955783380807 1
50.35300588795255 1
50.35335783526615 1
50.35349135082561 1
50.35389375929138 1
50.35468034137025 1
50.35485598940834 1
50.355930110699866 1
50.356308440744066 1
50.35631577117817 1
50.3582243856391 1
50.358387384848506 1
50.359160668362456 1
50.36166053301112 1
50.362175140178614 1
50.3629127544764 1
50.36366738826497 1
50.36454898418255 1
50.3656131503934 1
50.36756802638765 1
50.368010200753936 1
50.36883645243082 1
50.36896554272646 1
50.370336397267494 1
50.37059477244688 1
50.37142311450479 1
50.373029632358296 1
50.373090742742484 1
50.37403391829356 1
50.374585053368904 1
50.37493828272089 1
50.375113211241256 1
50.37692033926166 1
50.37965362126889 1
50.38006402715217 1
50.38204039672488 1
50.38271405684535 1
50.38391790426768 1
50.38806041133781 1
50.38825031552961 1
50.38982037227471 1
50.39089759380838 1
50.39241529914182 1
50.39377140981253 1
50.39394063853491 1
50.39655491853063 1
50.39688834672319 1
50.39725543137559 1
50.39863681777 1
50.39892725724601 1
50.3999782589474 1
50.40063889721573 1
50.40066900422062 1
50.40312449244666 1
50.403731313356865 1
50.40463039073114 1
50.40547357363124 1
50.4095258137918 1
50.41025168663949 1
50.41025526703394 1
50.4103461997717 1
50.410544076693384 1
50.41140996480997 1
50.41151262085224 1
50.41674052636743 1
50.4177672398308 1
50.41996329328632 1
50.42017268944537 1
50.42030828448903 1
50.420751326706416 1
50.4210943993017 1
50.42137704789622 1
50.42312806396719 1
50.42558280985426 1
50.42587522135714 1
50.426234675716316 1
50.429573925554045 1
50.43103275098483 1
50.432085107560006 1
50.43213805536174 1
50.43469081631747 1
50.43517562024187 1
50.43556321822026 1
50.43723621339633 1
50.4389737081076 1
50.439653750633546 1
50.43974677660295 1
50.441627889599886 1
50.44210237390799 1
50.443150103847685 1
50.44315906939458 1
50.444323627931134 1
50.444790327262 1
50.44567555784669 1
50.447804274660385 1
50.451719224420174 1
50.45684791123328 1
50.45929419801683 1
50.45961907203043 1
50.46071802219775 1
50.46091080279882 1
50.46115001758872 1
50.46154203692919 1
50.46197188096547 1
50.46237336509297 1
50.462780271850434 1
50.46497558601797 1
50.46602847088646 1
50.46644796975277 1
50.467279261315355 1
50.4685768745633 1
50.469298102048995 1
50.469311473216344 1
50.46938331594244 1
50.470245925057604 1
50.470285985030145 1
50.47123281739739 1
50.47159147894078 1
50.47193170153994 1
50.47244363738938 1
50.47246697682017 1
50.47422321353614 1
50.47459234029086 1
50.477976399295684 1
50.478465820874604 1
50.47889841713085 1
50.47900165988371 1
50.47992730025624 1
50.481292510624726 1
50.4818716878385 1
50.48242838168432 1
50.483986963708496 1
50.48609996357924 1
50.486165324722975 1
50.48798315314108 1
50.4881697118431 1
50.48862710077961 1
50.49076664506852 1
50.4912211071269 1
50.49123005800697 1
50.493426007642505 1
50.49347987592881 1
50.49432789190976 1
50.49502519024178 1
50.495921294058284 1
50.495946308420976 1
50.49788496995769 1
50.49819315231193 1
50.498381066972904 1
50.49851191693451 1
50.498788963732615 1
50.49897361471361 1
50.49899015387015 1
50.4992745940196 1
50.5010210835896 1
50.50143219628188 1
50.50356617300534 1
50.50588985272562 1
50.50725966862624 1
50.507559016901205 1
50.50763533404167 1
50.50836115429095 1
50.5098917708439 1
50.511932348338185 1
50.51197288156356 1
50.516871884821775 1
50.519634086403386 1
50.51991335714511 1
50.5202929326306 1
50.521136364575185 1
50.52211470579752 1
50.522705530643556 1
50.52549576143171 1
50.52639425395925 1
50.528131549613676 1
50.5287972993343 1
50.52901789627414 1
50.530014683602076 1
50.53059543066166 1
50.531748722053344 1
50.5318588322206 1
50.53209349577754 1
50.534207782576715 1
50.53466065620929 1
50.53578540969611 1
50.53613734408441 1
50.53825441068504 1
50.53913940041483 1
50.5420672558387 1
50.54311787863253 1
50.54544176656272 1
50.5454568572615 1
50.54708467594655 1
50.54927801451958 1
50.557458753605715 1
50.557472436766396 1
50.5577039197085 1
