12.232883797879955 1
12.23834508662276 1
12.246322831640784 1
12.249363169756279 1
12.250603289977507 1
12.253674477888918 1
12.25976284855074 1
12.262386313285516 1
12.26291258856227 1
12.26549243465333 1
12.276732789136195 1
12.285298177407238 1
12.290187936962722 1
12.290438862217755 1
12.301605157830156 1
12.30580827846972 1
12.308218522124463 1
12.315132057847276 1
12.319858149202965 1
12.326666986776084 1
12.330918451051021 1
12.340737039223775 1
12.357635122248178 1
12.360449901211886 1
12.372950801555069 1
12.379455919721522 1
12.383712072280623 1
12.394409049244633 1
12.396242430298727 1
12.402173346012011 1
12.403661431924045 1
12.416081346950932 1
12.41918466601012 1
12.423173713990565 1
12.439227638717613 1
12.441130691728315 1
12.441798235582633 1
12.457306886321328 1
12.460334134611982 1
12.46046405335598 1
12.460716543119046 1
12.465330525653188 1
12.479775090243866 1
12.490015601590507 1
12.493459933731408 1
12.493709172703488 1
12.503124931154176 1
12.508904192404922 1
12.515439583944906 1
12.51913646503452 1
12.522430556443286 1
12.5395667011155 1
12.54049340731582 1
12.54581487584431 1
12.54802918706548 1
12.549200387360495 1
12.566958026238972 1
12.56722191993662 1
12.571195246565608 1
12.572121812771964 1
12.575142272467756 1
12.577470986388018 1
12.578782532261215 1
12.595445336962431 1
12.600774769343655 1
12.603755957911766 1
12.60832852825528 1
12.618661328524814 1
12.623299601385932 1
12.6281060822413 1
12.631231607826582 1
12.635331540809258 1
12.636915036487393 1
12.637613050505283 1
12.651097510061689 1
12.652392676463439 1
12.65538725087843 1
12.656533881145716 1
12.659847567570093 1
12.66153286692367 1
12.6654769268624 1
12.672354612502046 1
12.67425922293732 1
12.675220018330245 1
12.676242290378804 1
12.685510766689255 1
12.688925384433134 1
12.689967914395403 1
12.695524319936506 1
12.697879911796417 1
12.70466805245917 1
12.724026759797274 1
12.730204229696838 1
12.734059875809743 1
12.737290959443914 1
12.745020223795636 1
12.753364019807876 1
12.76129008068809 1
12.768501201214725 1
12.775021658596394 1
12.795531824670608 1
12.797962413409474 1
12.798780611890352 1
12.799690769641545 1
12.821034066732466 1
12.822331812394776 1
12.822379523985214 1
12.824932666084992 1
12.826745254153314 1
12.828954167922422 1
12.8336886203332 1
12.84016123445524 1
12.841613129865367 1
12.848426171017033 1
12.851727332457271 1
12.854214399184787 1
12.85589026394335 1
12.86410915334326 1
12.872032727788966 1
12.873550632505767 1
12.8778137310303 1
12.882079627559532 1
12.88381013752872 1
12.88477554018672 1
12.89449380803529 1
12.895295495881074 1
12.897187555402764 1
12.918513593362086 1
12.919000283536613 1
12.92009898405874 1
12.926610616746688 1
12.937134094664753 1
12.94933578155334 1
12.949905133567086 1
12.955190047379904 1
12.958170319640054 1
12.96380462445766 1
12.974426911253744 1
12.979363577870624 1
12.98207470219111 1
12.989745224701949 1
12.990459448567508 1
12.997405209208619 1
13.012673891419036 1
13.018512247603708 1
13.021715370324788 1
13.041601069844985 1
13.042915784198135 1
13.050772391380287 1
13.060837585759463 1
13.071690572437749 1
13.074497286451631 1
13.089418837430685 1
13.090846706248893 1
13.107151897149205 1
13.116984257767012 1
13.117301625423618 1
13.121856699738029 1
13.121866258939825 1
13.122528094061026 1
13.13127967789817 1
13.141023551765402 1
13.15434149659766 1
13.156717648461475 1
13.165941362944537 1
13.171250471939473 1
13.187407365370634 1
13.191175136559448 1
13.207916174419438 1
13.209274998520756 1
13.219011318886174 1
13.224770617971592 1
13.225680897293095 1
13.227539614337251 1
13.229250608351586 1
13.231492154850269 1
13.235774327682002 1
13.237294770972225 1
13.238078879130304 1
13.250577626164516 1
13.250774375674247 1
13.251383214269712 1
13.252027364092006 1
13.256540628660836 1
13.265915279444327 1
13.26854826772349 1
13.280885055313012 1
13.300318876982093 1
13.304293204318023 1
13.307772635609995 1
13.313251774276981 1
13.317844156946304 1
13.322213344700756 1
13.322700012072985 1
13.325937682154665 1
13.32763417779492 1
13.334626073558281 1
13.337519135568963 1
13.350242363502483 1
13.358840609960149 1
13.365553121943133 1
13.369324502628324 1
13.369860402921754 1
13.37246696638788 1
13.393472814961164 1
13.403750150819983 1
13.404015876271089 1
13.415146254579975 1
13.415236327175178 1
13.417707871698706 1
13.425667444988436 1
13.433530761936163 1
13.435354767854152 1
13.443343950520553 1
13.446150393542386 1
13.450171122766859 1
13.454867313922524 1
13.456905818799578 1
13.457659266883269 1
13.461593130156276 1
13.46915714500813 1
13.47517036469678 1
13.476419161901116 1
13.479475338049893 1
13.491217714738445 1
13.493938052376338 1
13.495256072949937 1
13.498248429582395 1
13.500378306364595 1
13.506730864207926 1
13.512549900486855 1
13.521655408075675 1
13.524860713459985 1
13.540038170774169 1
13.561789934872403 1
13.58430112246693 1
13.58570572572065 1
13.587077891298142 1
13.606211184784911 1
13.607708799943929 1
13.608921245122964 1
13.623662459743304 1
13.627188625949428 1
13.630838497569682 1
13.632923562125006 1
13.636671078874615 1
13.645360716120589 1
13.645821331700633 1
13.660057755972616 1
13.6669122226738 1
13.669487243342084 1
13.670584270419912 1
13.680043290653767 1
13.690335639861367 1
13.716319451248365 1
13.716897262781668 1
13.728787226041039 1
13.72940234069397 1
13.730077900746885 1
13.733155691533645 1
13.74191534522196 1
13.748269548612525 1
13.750551623763636 1
13.751282930188026 1
13.755945481911649 1
13.758280372762899 1
13.762411583636961 1
13.763280059912319 1
13.766720859337852 1
13.76871595968884 1
13.776945602119124 1
13.782983195361993 1
13.789991497463152 1
13.790069522092512 1
13.799808305249822 1
13.805445341731968 1
13.807174358976074 1
13.8075226970925 1
13.807686041696355 1
13.814869577441767 1
13.821009142806618 1
13.831079241167537 1
13.839198591547587 1
13.839638151738956 1
13.846936043284307 1
13.851175193191633 1
13.852310070418149 1
13.8559029642715 1
13.859627626533127 1
13.871222723906785 1
13.875007652697425 1
13.877808140823676 1
13.879422906616034 1
13.88149728283842 1
13.885547582367554 1
13.88918616079323 1
13.8948084025629 1
13.89745597739124 1
13.898347244750445 1
13.898391318722894 1
13.904792751778555 1
13.918562620267078 1
13.930745085178284 1
13.93522491035542 1
13.94657621348643 1
13.949261188990604 1
13.957922342884181 1
13.965059531003867 1
13.965187712735169 1
13.966073950495277 1
13.969188270819117 1
13.972357512270118 1
13.974947022795725 1
13.998682615670381 1
14.0021424673911 1
14.008899697918597 1
14.012240727826793 1
14.012789722409865 1
14.01441601226114 1
14.014854338234146 1
14.017602721069355 1
14.023967811684189 1
14.024821277351627 1
14.03618965992068 1
14.03788038512982 1
14.04310596670742 1
14.050174838896186 1
14.056286379688654 1
14.058384870740845 1
14.07178397976321 1
14.075606464890196 1
14.076438301025526 1
14.077544250810304 1
14.078363951662647 1
14.080879080578196 1
14.082035803157625 1
14.082765174832561 1
14.090539464117608 1
14.107798389720344 1
14.111635276484986 1
14.124982662007982 1
14.130961574017697 1
14.132653486762733 1
14.133046512685564 1
14.151376383867449 1
14.158734182273758 1
14.160149144648562 1
14.168721933349573 1
14.17396772318283 1
14.17483701980599 1
14.175474870533199 1
14.175989906358698 1
14.198216649475048 1
14.202333391087864 1
14.208478602374914 1
14.209015790402601 1
14.215190161740578 1
14.21626057947288 1
14.218787303176697 1
14.21889686986183 1
14.230932651833642 1
14.231106124500279 1
14.23490456028269 1
14.24379676648567 1
14.247708800613065 1
14.262228815630245 1
14.266576879881212 1
14.27216096847116 1
14.303413697316609 1
14.304533353386251 1
14.306981691309185 1
14.307246727463264 1
14.309935234046824 1
14.3157000968466 1
14.322588527230652 1
14.326428350509115 1
14.327138730014038 1
14.331476382937119 1
14.338766535760259 1
14.34231493711241 1
14.352065137315314 1
14.353051607310318 1
14.360026723220987 1
14.371206692701445 1
14.38261609144222 1
14.384727309605568 1
14.38716769731138 1
14.390692006508072 1
14.390797923835105 1
14.397027038158743 1
14.405180792338948 1
14.405901992383289 1
14.40895100761303 1
14.41265134854034 1
14.421631279036713 1
14.440492118060227 1
14.442340137257625 1
14.448668636568126 1
14.4502108657149 1
14.459314043262362 1
14.479404685618 1
14.546501507365207 1
14.555870310708206 1
14.55680420609061 1
14.578453562143768 1
14.579742070311582 1
14.582655223954568 1
14.583144192201052 1
14.585320557511835 1
14.601567609620481 1
14.601616329571009 1
14.616785893771315 1
14.619437046500762 1
14.622099351116885 1
14.623875011168575 1
14.625129567326114 1
14.651170815476524 1
14.661356411797975 1
14.661687203862849 1
14.666021014801315 1
14.669776860280829 1
14.676387835622506 1
14.680361392608845 1
14.703080473303025 1
14.717242863765314 1
14.720443030560114 1
14.726890961038064 1
14.732232622179401 1
14.732402031156333 1
14.732572065993581 1
14.736739941682208 1
14.745806596659513 1
14.750791578212375 1
14.763349792632804 1
14.763608441146099 1
14.7642486869815 1
14.769980327009485 1
14.771211954393568 1
14.772146492626447 1
14.773346340804881 1
14.785722904356373 1
14.786978966930148 1
14.800040089251087 1
14.80072742093596 1
14.801661095392106 1
14.804295905517199 1
14.804297710761848 1
14.807439767907116 1
14.808251705120096 1
14.8172197235855 1
14.818827650507547 1
14.82032663296775 1
14.827271557291109 1
14.827710110148676 1
14.835741762385974 1
14.836783086329449 1
14.837045564370055 1
14.842775985163962 1
14.844083277594946 1
14.847998038660078 1
14.848444375908166 1
14.849948769110293 1
14.85994254983629 1
14.865052649970913 1
14.867056410851257 1
14.8708330499509 1
14.873845491444616 1
14.877194637980475 1
14.878447115703333 1
14.87900466417799 1
14.891727884373967 1
14.894178051102227 1
14.901541871828293 1
14.904644180745 1
14.909110668903935 1
14.928819127018285 1
14.93179632179354 1
14.932113258099207 1
14.93524911564609 1
14.940053562360857 1
14.94301100700051 1
14.948779449910884 1
14.960808353245385 1
14.961253446358842 1
14.971833876562386 1
14.989424261884098 1
14.989784877325153 1
14.993469693270749 1
14.998805222890278 1
15.000571889901812 1
15.001098215717676 1
15.020127907580418 1
15.020418436835918 1
15.020584288532154 1
15.02439156681936 1
15.033943251704626 1
15.037894384060268 1
15.049526849132556 1
15.057348002138813 1
15.070834975642313 1
15.071108774193098 1
15.071517817600016 1
15.08132400483684 1
15.089686401771498 1
15.094928929292871 1
15.102789871388246 1
15.107423712228856 1
15.11126989455849 1
15.111400423299932 1
15.127295417924636 1
15.12825852980814 1
15.129732406190117 1
15.136599695561724 1
15.140697687264685 1
15.146844037190073 1
15.152842397905884 1
15.165318153648947 1
15.17371945236885 1
15.174364587301705 1
15.177271887107905 1
15.178500530764248 1
15.18052915279022 1
15.181335987134526 1
15.189410805818243 1
15.194140263091494 1
15.194998415345724 1
15.202262085473654 1
15.206684914402402 1
15.207545785869256 1
15.207709913063637 1
15.215196640944171 1
15.221781369730186 1
15.222989359294212 1
15.225834531950618 1
15.228613322006414 1
15.230268199781962 1
15.236646124963707 1
15.247689730213153 1
15.25037064903014 1
15.251023596321021 1
15.251596318353247 1
15.25230392535648 1
15.265428523843019 1
15.266821548179582 1
15.26892748087574 1
15.271548738152545 1
15.287321093966662 1
15.290554959406492 1
15.305339136217082 1
15.311210884433207 1
15.32420559318117 1
15.353425251027948 1
15.354734203305194 1
15.362615295385453 1
15.377142250708987 1
15.379555826587238 1
15.398881871046415 1
15.401597037148333 1
15.404473712599922 1
15.405754674946385 1
15.406012581939173 1
15.4159263797622 1
15.417473085366833 1
15.421164256000914 1
15.42856366583714 1
15.434918673202086 1
15.43591677382842 1
15.438673799873724 1
15.438988010578413 1
15.444400317542485 1
15.448043362128631 1
15.448455578291526 1
15.45062494312766 1
15.451928970452292 1
15.453586823828065 1
15.46263087105215 1
15.465852249810302 1
15.466106073209716 1
15.477057670760956 1
15.480866651736767 1
15.496321344949195 1
15.49705625405342 1
15.504743557571409 1
15.511240912442725 1
15.51168141573558 1
15.521683344318886 1
15.5341799383355 1
15.550259913961362 1
15.554144514091401 1
15.566087294856857 1
15.569799416450275 1
15.572949226947713 1
15.57772005190484 1
15.579693893136772 1
15.583015527869794 1
15.588233786481952 1
15.58926305260078 1
15.589477038104484 1
15.590167452988176 1
15.594087831034338 1
15.601795628537705 1
15.604073231606208 1
15.61330480048135 1
15.622862411433909 1
15.672288194954588 1
15.678226641630184 1
15.679212695435586 1
15.679291298978086 1
15.683605688594975 1
15.684633242735769 1
15.685834254753154 1
15.708787633108766 1
15.709242650108 1
15.71096791309969 1
15.717029121252649 1
15.72149940879075 1
15.72561739773202 1
15.744811411817016 1
15.75611961963953 1
15.759360348098376 1
15.771868528780418 1
15.790251463621704 1
15.80649036080149 1
15.812570090373335 1
15.814850658265126 1
15.824805215764572 1
15.831091848160838 1
15.846001475646286 1
15.846079212801 1
15.863832062319775 1
15.891060330212614 1
15.898158363975606 1
15.90199922913758 1
15.911602113560644 1
15.924460114790325 1
15.927192129655518 1
15.939370964177511 1
15.939907356775427 1
15.941099873552876 1
15.94146209785828 1
15.942344353721941 1
15.944785506176471 1
15.947377993065727 1
15.9571179323086 1
15.966312655672343 1
15.97578045254654 1
15.993802468724168 1
15.995412330782628 1
16.003680538656813 1
16.010814805586133 1
16.01119147937571 1
16.0150078869883 1
16.016347761024075 1
16.02118897071444 1
16.022475268553052 1
16.027363783397437 1
16.036035784371286 1
16.0453532614024 1
16.050311043543058 1
16.055105312120627 1
16.055217624133206 1
16.059825732485653 1
16.070419151037633 1
16.071887708306807 1
16.079511044098233 1
16.08222278579812 1
16.084272910603108 1
16.089296856471044 1
16.102483729668144 1
16.10357475203508 1
16.112017041819552 1
16.112638710537865 1
16.1137929563173 1
16.115587222926262 1
16.125816990096574 1
16.130934350115144 1
16.141033603324484 1
16.154115947319244 1
16.157750596548315 1
16.158521215124672 1
16.161126274627488 1
16.162713694100606 1
16.16365137958368 1
16.166496074863588 1
16.175939089227125 1
16.181212468701876 1
16.18303396213563 1
16.195105168200037 1
16.19568618031282 1
16.195791443717706 1
16.197846646429692 1
16.198177077871193 1
16.198721114164332 1
16.20337481682435 1
16.208794736581474 1
16.219215821805648 1
16.222799178736338 1
16.223555317500725 1
16.226003688697272 1
16.226107809285086 1
16.227631657889194 1
16.242870422949473 1
16.245237277869958 1
16.24779646172459 1
16.25192240272733 1
16.254118958359708 1
16.254950514662692 1
16.257951487577238 1
16.261175947217165 1
16.264205922554655 1
16.26592993004231 1
16.284204810843757 1
16.28809965134441 1
16.290331360851305 1
16.30266368995457 1
16.303900767249104 1
16.307115498205285 1
16.309983361158313 1
16.311593752077197 1
16.314468135108108 1
16.322680675585865 1
16.340841340969337 1
16.350169589270052 1
16.35445354681152 1
16.357439778786528 1
16.365011048525698 1
16.369328704998484 1
16.373963203605847 1
16.37575163291375 1
16.382570388197912 1
16.39159518905066 1
16.397730754054173 1
16.400047858861427 1
16.400977275419713 1
16.40357009661404 1
16.405449442128873 1
16.407079724704435 1
16.408454529885734 1
16.408730646832062 1
16.40903150895743 1
16.41041753090869 1
16.424432023295182 1
16.42711926175851 1
16.431378681839664 1
16.439650442494177 1
16.44086694251942 1
16.44669225779916 1
16.447468910938596 1
16.449353775992062 1
16.4564887897445 1
16.45877187883962 1
16.45972548542433 1
16.461460443724725 1
16.461777923542645 1
16.46581912020512 1
16.472273395549504 1
16.473619533548998 1
16.485955912139588 1
16.491071293587922 1
16.492891055184653 1
16.496007732201218 1
16.50083510162677 1
16.522074753024963 1
16.523665116042913 1
16.533774390089587 1
16.55194498490435 1
16.559485606153984 1
16.56015626412843 1
16.56143521510409 1
16.566879610512377 1
16.574949897997325 1
16.582949894446827 1
16.598532775351337 1
16.6041976219031 1
16.606723373976713 1
16.607171657966045 1
16.616671311995358 1
16.621617478739537 1
16.62486485760822 1
16.628622839665056 1
16.63834959211375 1
16.649835853602998 1
16.65890487472598 1
16.66343469384585 1
16.670128474937684 1
16.671384966572493 1
16.675321227998474 1
16.69185691913593 1
16.69667490691566 1
16.71371907172377 1
16.72280976318265 1
16.7235592157576 1
16.725906400931372 1
16.741391322706278 1
16.751177431497926 1
16.771088010840895 1
16.77612728711665 1
16.788948949194566 1
16.791511257321492 1
16.795940018795413 1
16.79614589006413 1
16.797377603836164 1
16.801366174762475 1
16.812237064495573 1
16.81328824581462 1
16.826177439411662 1
16.854613229072008 1
16.85639660243853 1
16.860668409175062 1
16.873904595180303 1
16.883642044051573 1
16.894422262308474 1
16.896286246446852 1
16.901916959379164 1
16.902823192535934 1
16.918441297213835 1
16.925791767610875 1
16.933870197559784 1
