49.72387192149548 1
49.72391286900895 1
49.72455214378186 1
49.72667686014941 1
49.727016886188885 1
49.72706620986303 1
49.72724286988216 1
49.72881387742257 1
49.72952617662576 1
49.73379731343268 1
49.73532623602167 1
49.73600801485232 1
49.73623665808171 1
49.73662772821184 1
49.7376217631818 1
49.73925713975815 1
49.73931718798205 1
49.74070604587442 1
49.74147439177774 1
49.74267960384593 1
49.743548987569945 1
49.74453351578673 1
49.74694850377464 1
49.74717170286685 1
49.747343983009415 1
49.75037761421138 1
49.753851892433744 1
49.75395703273416 1
49.75538006308224 1
49.75577741603434 1
49.75674129120488 1
49.7568019428951 1
49.75758564526504 1
49.759560382770346 1
49.75963050494839 1
49.76108014146098 1
49.76118704839776 1
49.76266819893834 1
49.7644180585077 1
49.76488404715662 1
49.76602737577704 1
49.76653297241929 1
49.768189580096745 1
49.77035599449405 1
49.77153365451817 1
49.77239454643535 1
49.773063906246776 1
49.77388841039413 1
49.77479444040145 1
49.77492559736616 1
49.77554149271165 1
49.77750143650147 1
49.78409926521597 1
49.78454347561725 1
49.78663291610992 1
49.78688731420576 1
49.78761095803443 1
49.788562227936175 1
49.791707585503765 1
49.79259810991283 1
49.794854670633335 1
49.798566494315 1
49.79981554600016 1
49.800677589056185 1
49.80071527843824 1
49.80131849504388 1
49.80132588504669 1
49.80171297963057 1
49.80175255208159 1
49.80327120661096 1
49.80387950470799 1
49.80609331153002 1
49.80707195944148 1
49.81063240823983 1
49.81080541878378 1
49.812185765407776 1
49.816624254113854 1
49.8169684232019 1
49.81913528227175 1
49.81948941506345 1
49.822179415023534 1
49.82510106239611 1
49.82602232544403 1
49.83082995288166 1
49.83310314478788 1
49.83401631456653 1
49.83784938524776 1
49.83794340618714 1
49.839162034777935 1
49.83974835718384 1
49.84031892967035 1
49.84038135140654 1
49.84060664077503 1
49.84074078078324 1
49.84154377409518 1
49.84159026332775 1
49.84295385309199 1
49.84380663372711 1
49.844677072274585 1
49.845274264061175 1
49.84560110532789 1
49.846481371796486 1
49.84872964331184 1
49.85015374145718 1
49.85040537612122 1
49.85040964269133 1
49.85071355318433 1
49.85296860404408 1
49.8551363887437 1
49.859249463067925 1
49.86177483730194 1
49.86178123691031 1
49.8637835630191 1
49.86537122450476 1
49.86630906438006 1
49.867366463107096 1
49.868295245951096 1
49.86883040736692 1
49.869064203915705 1
49.87053810622497 1
49.87149362867114 1
49.87334630148981 1
49.87376887295504 1
49.87647422333658 1
49.87688196579349 1
49.8769988615041 1
49.87944281497873 1
49.883279872884586 1
49.88546804618336 1
49.886811571208746 1
49.88863406343631 1
49.889600277767855 1
49.8901361644425 1
49.89070198379127 1
49.8938923733311 1
49.89422008390297 1
49.89624819537767 1
49.89684464803528 1
49.89821143268736 1
49.899479497593134 1
49.90059229595183 1
49.902685185733525 1
49.903291920289625 1
49.9038507306877 1
49.90417785380711 1
49.90447855066167 1
49.90470482137568 1
49.905069898271854 1
49.90605759628968 1
49.91019236274691 1
49.9124825045536 1
49.91257512069072 1
49.91503329594703 1
49.915375064356304 1
49.91596917158946 1
49.91713472165092 1
49.9180365548005 1
49.918596101831255 1
49.91927062140275 1
49.91927584967129 1
49.92036370296013 1
49.92080893046768 1
49.922103673918905 1
49.92298550732023 1
49.92445136631105 1
49.92790782734559 1
49.928514756938576 1
49.92889909140091 1
49.93209619280726 1
49.9359523104108 1
49.93607520023867 1
49.93647295378207 1
49.943301812684666 1
49.9439133729869 1
49.94422407276158 1
49.94469187737116 1
49.94633780800412 1
49.94650923949475 1
49.94844246093609 1
49.94891263712762 1
49.950010150820034 1
49.95228536852015 1
49.952805774579 1
49.955274809280205 1
49.95605727159481 1
49.95779243002941 1
49.95799749921243 1
49.960364495921375 1
49.96446278963052 1
49.967652876486405 1
49.9707743044998 1
49.971612456803285 1
49.972011413145296 1
49.97403029302299 1
49.97446889736166 1
49.97643591073176 1
49.97659011919921 1
49.977435581603366 1
49.977475826047176 1
49.97832032965259 1
49.97907707273796 1
49.97951266216266 1
49.981813538055256 1
49.98635585655949 1
49.98815376932297 1
49.98847178991336 1
49.98878587472303 1
49.988789392759614 1
49.988837836386 1
49.99136695865645 1
49.99168195880385 1
49.99251105462864 1
49.994551820008624 1
49.99541090656101 1
49.998849283928585 1
49.999119693501314 1
50.000947350995375 1
50.00161880976265 1
50.0022979740594 1
50.003048067112815 1
50.00307247837767 1
50.00323938754212 1
50.00620751371999 1
50.008371003894105 1
50.00941996916123 1
50.00950223587307 1
50.00986867951348 1
50.01160811389633 1
50.01161256734496 1
50.01240467645032 1
50.01316823040158 1
50.01428459751336 1
50.01732540743506 1
50.01798656197224 1
50.018002708838885 1
50.01965394922889 1
50.02152170440081 1
50.02157962827364 1
50.02737460759384 1
50.029274298004566 1
50.02986638110133 1
50.029971851485584 1
50.0309705361923 1
50.03306245806952 1
50.0336846427766 1
50.034313197175386 1
50.034559616973205 1
50.03567282159901 1
50.03646273858008 1
50.03788006590657 1
50.038462353004256 1
50.04000227031146 1
50.04070864823409 1
50.041239321161264 1
50.04131164439586 1
50.04146785235672 1
50.04234226405006 1
50.04660203354404 1
50.04676047964649 1
50.04695320894469 1
50.04731979683432 1
50.04815920182261 1
50.0483215756344 1
50.04888974018476 1
50.04913749438487 1
50.050828365323554 1
50.05107293196271 1
50.051676825392256 1
50.05291604000289 1
50.0529448751888 1
50.0537891911916 1
50.05553026026521 1
50.05649103979049 1
50.056575022847454 1
50.05743928659276 1
50.0608085105033 1
50.06194718670163 1
50.06396724025284 1
50.06529196327226 1
50.06543287584739 1
50.06619657881284 1
50.06679427453836 1
50.067125042994064 1
50.06782433296903 1
50.07007648386441 1
50.07019476716539 1
50.071673333997545 1
50.07419490362225 1
50.07484525800134 1
50.075968514126814 1
50.07620595522477 1
50.07907718714304 1
50.08152632194842 1
50.082627375692354 1
50.08380396027069 1
50.08422854371551 1
50.084759040273205 1
50.08579581474497 1
50.08653405657464 1
50.08759165268183 1
50.09137961625941 1
50.09506968536917 1
50.09578998485644 1
50.0973695631012 1
50.097654728812806 1
50.09948057742277 1
50.103187327610335 1
50.10354446568268 1
50.10389819664336 1
50.10400008619074 1
50.10666434835282 1
50.108425646797706 1
50.10887993042602 1
50.10902399354299 1
50.109637138247344 1
50.109807317087856 1
50.11126209946024 1
50.11221306811128 1
50.11401160801292 1
50.11495509869624 1
50.11497468110943 1
50.116929570239705 1
50.11766999734072 1
50.119468627199325 1
50.11952615405459 1
50.11983001208192 1
50.121680909186 1
50.12217151274821 1
50.1223724033635 1
50.12263942431797 1
50.12290034364822 1
50.12428222939667 1
50.12657529546614 1
50.12882491082754 1
50.12972264547293 1
50.13585276326604 1
50.14169330171436 1
50.14182516389683 1
50.14303829391524 1
50.14612990115685 1
50.14646753814286 1
50.14806834832421 1
50.14880388151758 1
50.14928545909024 1
50.15178277753965 1
50.15200460823844 1
50.15362456266123 1
50.15390979420843 1
50.15590102006774 1
50.15729386768052 1
50.15799153237426 1
50.16032372031621 1
50.16459307508735 1
50.16501251331866 1
50.16635110903248 1
50.17259784669405 1
50.172619120637016 1
50.17320950127802 1
50.17340255634962 1
50.17442062264647 1
50.1747803255123 1
50.1755729086474 1
50.17567976926151 1
50.17665625398829 1
50.179265472821214 1
50.18059055274997 1
50.18242906928195 1
50.18308321151304 1
50.18330893383635 1
50.18395066860335 1
50.184304802414864 1
50.18436132076514 1
50.18445077530295 1
50.185727485583946 1
50.18624953675437 1
50.186871778927326 1
50.18901371752193 1
50.18939449101455 1
50.19062210103099 1
50.19222816880907 1
50.19229589323532 1
50.19380966857602 1
50.194436589278645 1
50.19487840507932 1
50.1957215181347 1
50.19802678964809 1
50.19815781488679 1
50.198615291310354 1
50.19977882090781 1
50.20120430630157 1
50.201619397037845 1
50.20334987331743 1
50.20467048793222 1
50.20593871923644 1
50.20614622414083 1
50.21069866111984 1
50.21197429314348 1
50.21313953461878 1
50.215697651985785 1
50.21583494591986 1
50.21640279486427 1
50.21662278925727 1
50.2204447318047 1
50.22053182738844 1
50.22088873468818 1
50.22157140789165 1
50.22472954380906 1
50.22514744455375 1
50.2283824836453 1
50.23075494858546 1
50.2309169829245 1
50.234302205152936 1
50.23533725179911 1
50.23549457030948 1
50.23600708635376 1
50.23775593399706 1
50.23844448494371 1
50.24065145445732 1
50.24221977717003 1
50.24388867171718 1
50.2462854107257 1
50.2474698986485 1
50.249067823092126 1
50.251438052378745 1
50.25336665771702 1
50.254954659703486 1
50.25663223137514 1
50.2571031175979 1
50.25779283043058 1
50.25794860854648 1
50.258540655693146 1
50.25890593849246 1
50.26053626387546 1
50.26303050181526 1
50.26303264033024 1
50.264561403412166 1
50.26502022919769 1
50.26560844016258 1
50.26614826209014 1
50.26770417139281 1
50.26773010298415 1
50.26899549243279 1
50.26912188995036 1
50.27176904296753 1
50.27379818034965 1
50.274909514645245 1
50.27553807165145 1
50.27771456475552 1
50.278093345835046 1
50.28033951260422 1
50.28047079343638 1
50.2810563906229 1
50.28154223013945 1
50.2816328268628 1
50.2819726446101 1
50.28388100951253 1
50.28460327289837 1
50.285534374305286 1
50.28651309163315 1
50.28662507155526 1
50.28688099645717 1
50.28703311562411 1
50.28726398589235 1
50.28809317847673 1
50.28925548951727 1
50.29037421355049 1
50.2907821318934 1
50.29154523367818 1
50.29161493287044 1
50.29343496784689 1
50.29452984915628 1
50.29575045324876 1
50.29656295056596 1
50.29681630892012 1
50.29834407306679 1
50.298528438778185 1
50.29902928989805 1
50.29961568043095 1
50.299730062749525 1
50.30022970229565 1
50.30061799962377 1
50.30208562478886 1
50.30261976456507 1
50.30539854160313 1
50.30653019974385 1
50.30671387992604 1
50.3087893265751 1
50.310444669112805 1
50.31070503859696 1
50.31255818380671 1
50.31297265234546 1
50.31386180267205 1
50.31407497973352 1
50.3142396297879 1
50.31726487656277 1
50.31748704747821 1
50.31809654581687 1
50.31837317606966 1
50.32066127619815 1
50.32086514503669 1
50.32405334293576 1
50.32583759618493 1
50.32745013371454 1
50.32790733546624 1
50.32904528405509 1
50.33084408385517 1
50.3315875930913 1
50.3354825840725 1
50.33655831210079 1
50.33684336131278 1
50.3378009134841 1
50.3382168023342 1
50.33884134619083 1
50.338923508280985 1
50.339060203625216 1
50.340725593496046 1
50.34255848901834 1
50.34341991745187 1
50.34863111131903 1
50.34949439340068 1
50.35029680771141 1
50.35254400707201 1
50.35355786173627 1
50.35369003088671 1
50.35373376494713 1
50.353813871930605 1
50.35516105165664 1
50.35671036044374 1
50.35967797662866 1
50.35989768296044 1
50.36022716453125 1
50.36171979081455 1
50.364908811868666 1
50.36513971466681 1
50.36552490283752 1
50.36868791425789 1
50.3702243760118 1
50.3710945505628 1
50.37194025555133 1
50.37233446180066 1
50.37301608086396 1
50.37428149056457 1
50.37615969140281 1
50.37703286719472 1
50.377136759460505 1
50.37973783474055 1
50.379911987450406 1
50.38059263472609 1
50.380827708806194 1
50.38340765079284 1
50.38432366338718 1
50.38595918791583 1
50.387324333678166 1
50.3875444306242 1
50.38964137834415 1
50.390368845104994 1
50.390582625647575 1
50.39176802905607 1
50.39237726529357 1
50.39315805035621 1
50.39629856265996 1
50.39661751166011 1
50.39688869192177 1
50.39706129639616 1
50.39709382661244 1
50.39745844657327 1
50.39865079273457 1
50.39911982756208 1
50.399674502856776 1
50.40021622208124 1
50.40244528945667 1
50.40323330513425 1
50.40328175056323 1
50.40858676339667 1
50.41073078883707 1
50.411696433099245 1
50.412374853186826 1
50.4126939017378 1
50.41341640798615 1
50.414073867498026 1
50.41463675188934 1
50.41584012931782 1
50.41751754625453 1
50.42032806051402 1
50.42398231575382 1
50.42478314862252 1
50.42492257339499 1
50.42525904339417 1
50.4278994280863 1
50.430243114953406 1
50.431972265114986 1
50.43230263763383 1
50.43394632423252 1
50.43493272498388 1
50.43496742247181 1
50.43531526481831 1
50.43629453564459 1
50.4368579169656 1
50.437398207163234 1
50.43901049708468 1
50.44129750974264 1
50.44210043855792 1
50.44241130319797 1
50.4432430081194 1
50.44377269303511 1
50.44490188477103 1
50.44673175584335 1
50.448291716671285 1
50.44949186992363 1
50.45066669815591 1
50.45168406936033 1
50.45255444505699 1
50.454758210719405 1
50.455912258139655 1
50.45770960812592 1
50.45846601926866 1
50.458617248788926 1
50.46192498461918 1
50.46274887737693 1
50.46339830267211 1
50.4637576407465 1
50.46499713099301 1
50.46501123052242 1
50.47217322062874 1
50.47296569587249 1
50.47419378582041 1
50.477672780985465 1
50.47785975316199 1
50.47824242165573 1
50.47966769830258 1
50.48125639846128 1
50.48183440204564 1
50.4825747039878 1
50.482968050026805 1
50.4830767609848 1
50.48318034431894 1
50.48318082510412 1
50.48339293863416 1
50.48811443608809 1
50.48827174914455 1
50.48934058377342 1
50.49100925057878 1
50.49279925986925 1
50.49280682196067 1
50.494330711627136 1
50.49483767953361 1
50.49623679411762 1
50.49666138503961 1
50.498229494327255 1
50.500384377517165 1
50.50169239609095 1
50.50247978518854 1
50.504296403424966 1
50.50458992235892 1
50.50581754418375 1
50.51000972563261 1
50.51002854395352 1
50.511894537491365 1
50.51420763736973 1
50.51518621763599 1
50.5157158203304 1
50.51592487828787 1
50.5164385335412 1
50.5165956561737 1
50.51700783901485 1
50.52080656422019 1
50.52172675111141 1
50.52264726925397 1
50.52297536288095 1
50.52440733690717 1
50.5245783102996 1
50.52465375436687 1
50.52656139538775 1
50.52789970778369 1
50.528728927172025 1
50.53054744582345 1
50.53208698709142 1
50.53353497885578 1
50.53453778938493 1
50.53503766724624 1
50.535053378418446 1
50.53602088219516 1
50.537253761270165 1
50.53885267534904 1
50.53888010793531 1
50.53909319165911 1
50.539104167060806 1
50.53925396054346 1
50.53939943296061 1
50.53960563073572 1
50.5398390370957 1
50.54021146620504 1
50.54075820298531 1
50.54237177094132 1
50.54415786983398 1
50.54417809270584 1
50.54544039113986 1
50.54625900363721 1
50.54718424194883 1
50.54725766725807 1
50.54729473533251 1
50.54865504198198 1
50.55187459630757 1
50.5526268101964 1
50.55283906989097 1
50.55348882369505 1
50.55583967711773 1
50.556268721280695 1
50.55677756618258 1
50.558253931479605 1
50.561863926272125 1
50.5628556446843 1
50.562893640656895 1
50.56453899627638 1
50.56491846513791 1
50.56568129560653 1
50.56731023806152 1
50.56956253576949 1
50.57066631578486 1
50.57143960415015 1
50.5734726253396 1
50.574109208863305 1
50.57416616123519 1
50.57461060476815 1
50.57518551757999 1
50.57528780209689 1
50.57649621272321 1
50.57661966846708 1
50.57701727884925 1
50.57715583254381 1
50.57749150146777 1
50.57804979745799 1
50.57836296147572 1
50.57873366683098 1
50.58024296442435 1
50.58032080304529 1
50.580493157536765 1
50.585675354874944 1
50.58719924647198 1
50.58874198504982 1
50.58966011515021 1
50.589746711046665 1
50.59036684703091 1
50.59221205099482 1
50.59254828012472 1
50.59313373950707 1
50.59703021034012 1
50.5997385934884 1
50.60022530342885 1
50.60025042880439 1
50.60139614444248 1
50.6016222621336 1
50.603061675535386 1
50.6035071943262 1
50.60490749820505 1
50.60866031616556 1
50.6099612426397 1
50.61076291151313 1
50.61082879458112 1
50.6112637030683 1
50.61158404935179 1
50.61175698502924 1
50.61358729580247 1
50.614477367092825 1
50.61461423442834 1
50.61461838122374 1
50.61512183612491 1
50.6155918846254 1
50.61561227266223 1
50.61565095128554 1
50.61687948289224 1
50.61771927845167 1
50.61957534176513 1
50.619768404871294 1
50.62066428153455 1
50.62105252145262 1
50.62154754682468 1
50.62209508056628 1
50.62222252086816 1
50.62335133256542 1
50.62428028214187 1
50.62496630062582 1
50.62677680703473 1
50.62680895884334 1
50.628499469036 1
50.62873026598828 1
50.629368693038025 1
50.63178872869351 1
50.63209420611812 1
50.63276914234027 1
50.63438791261331 1
50.63450514241292 1
50.63501887602787 1
50.6351438077218 1
50.63607865737637 1
50.63664180914388 1
50.63726038900421 1
50.6384928847539 1
50.63902472873296 1
50.63937876635627 1
50.64124287654926 1
50.64322370232807 1
50.64767359165857 1
50.647719007796766 1
50.64805187507331 1
50.64831763298572 1
50.64940812249604 1
50.65306514525251 1
50.65324641415079 1
50.65425628615591 1
50.65499940483256 1
50.65542688948595 1
50.65665494104077 1
50.65684648230311 1
50.65754599559891 1
50.65847034647622 1
50.65858936788265 1
50.66248869377042 1
50.66256932634612 1
50.66309928918332 1
50.66499017408059 1
50.66549541680391 1
50.66578048340811 1
50.66584261776584 1
50.66607865065355 1
50.66727030110299 1
50.66754826627884 1
50.667909015613176 1
50.66810946691525 1
50.67000718197312 1
50.6703871646025 1
50.67061516994781 1
50.67072119984592 1
50.67275239658646 1
50.67295010405356 1
50.67307391439133 1
50.67322736767932 1
50.674389006869575 1
50.67527785917793 1
50.6765622181757 1
50.67684036446988 1
50.67714552251978 1
