3.4306824893667462 1
3.4323514963807518 1
3.4323534716656163 1
3.432548245937282 1
3.4337570535505906 1
3.43567986071044 1
3.436391790584551 1
3.4363951104472443 1
3.437921421597563 1
3.438456624589206 1
3.438774255204041 1
3.439162372960056 1
3.4394603514348976 1
3.4400817607792145 1
3.441060065218758 1
3.4425497569103376 1
3.443272095955036 1
3.4436511228797544 1
3.4443248038752143 1
3.445220847903478 1
3.446098731417462 1
3.4461968549423414 1
3.4471156876615736 1
3.447432410187808 1
3.4483370018393686 1
3.448345856076565 1
3.4498795237337885 1
3.4511175746361427 1
3.4544377347707518 1
3.4546967896945358 1
3.455792519263777 1
3.457753016469124 1
3.4599464256736088 1
3.460909071023316 1
3.4617085574029027 1
3.4617348703009414 1
3.4630187137492587 1
3.464325909689544 1
3.4654403655246533 1
3.4659141491092096 1
3.466071678619008 1
3.467218651195495 1
3.4676391119864456 1
3.4680732506068037 1
3.4684457933502384 1
3.4691597399517886 1
3.4695858935733783 1
3.4721397395615434 1
3.4746351215267786 1
3.474947138016088 1
3.4759118993237217 1
3.477228372495931 1
3.477331185287169 1
3.478185713190983 1
3.478188307494292 1
3.478427418033477 1
3.479285444701348 1
3.480132032126677 1
3.4806716956224 1
3.481582330047726 1
3.4837420759139515 1
3.4850447500038717 1
3.4864673491331764 1
3.4870257960690765 1
3.487095231051756 1
3.487797002647852 1
3.4880097643613 1
3.4885407473553323 1
3.4934734751943126 1
3.4935812941779045 1
3.494365653907585 1
3.4946194096918415 1
3.4946602942706213 1
3.4947376862998176 1
3.49877727305884 1
3.501112160977431 1
3.5045250960448446 1
3.5067780182022648 1
3.507390976154503 1
3.5132195699847726 1
3.5135013927036036 1
3.5140850136665516 1
3.5153172167209985 1
3.5156948866542406 1
3.5161408264897687 1
3.5161481139907376 1
3.5162172449229883 1
3.5164032641132663 1
3.517046832397349 1
3.5189583082121088 1
3.519569047220767 1
3.519683365708366 1
3.52018611220886 1
3.5204007175804217 1
3.5207277625662687 1
3.5222601685947206 1
3.5230579813924447 1
3.5243394440753057 1
3.5254156922812765 1
3.5262744231559027 1
3.5273322956713065 1
3.5286593756141857 1
3.5299094452855715 1
3.533316148534205 1
3.5361983659444705 1
3.5368041535551966 1
3.5375909954138627 1
3.5396955442396645 1
3.5397854388505303 1
3.5429921008820155 1
3.5442162293343014 1
3.5442832653992986 1
3.546164964590638 1
3.547131940060982 1
3.5494196167191943 1
3.5495307245623033 1
3.551131876067473 1
3.554019842832911 1
3.554029648209367 1
3.5550217953024488 1
3.556702283427005 1
3.557325203333411 1
3.558037650344855 1
3.5580936616565624 1
3.5581627806635834 1
3.558448404346284 1
3.5585239974063043 1
3.55854482411389 1
3.559762055954973 1
3.5604152145875547 1
3.5627068756362874 1
3.5631883406641185 1
3.563835009510422 1
3.5638390707960617 1
3.5643549784617456 1
3.5648090928672285 1
3.5651081241682347 1
3.5660542139547275 1
3.566320629874164 1
3.5664932674496828 1
3.5666263025100946 1
3.5677690610070405 1
3.5700081153725463 1
3.5710357741447516 1
3.5721679847481056 1
3.5737467144171857 1
3.57467277753214 1
3.574757275505747 1
3.575095300539998 1
3.575594899036025 1
3.575979017066899 1
3.5784021962719117 1
3.5790389815465025 1
3.5792414942271678 1
3.579274258081844 1
3.579556750274766 1
3.5799792552928937 1
3.5836724169558387 1
3.5849396364576247 1
3.5854121191075468 1
3.5881454982558045 1
3.5884612682529133 1
3.5885943426265525 1
3.5914822169660496 1
3.5920060618233935 1
3.592839581615558 1
3.593020986820718 1
3.5931768709371488 1
3.5933395362263294 1
3.59338883587548 1
3.5943956009583884 1
3.5946235138982408 1
3.595060608034641 1
3.5952834807200187 1
3.5955417381086265 1
3.601120693788765 1
3.6015635182595265 1
3.6018432305411108 1
3.6018453573104505 1
3.6018999545772807 1
3.602397963899607 1
3.602629150814685 1
3.6036337603377833 1
3.6037561107865583 1
3.606336707834252 1
3.6071084055250577 1
3.607402398208997 1
3.6077996755302695 1
3.6098046057564135 1
3.6102302762273912 1
3.612159387468645 1
3.6127683244994335 1
3.6133958397885935 1
3.6140381817738634 1
3.614847569094545 1
3.6162726541134456 1
3.6163697177374248 1
3.617375514516775 1
3.6187884106020713 1
3.6190700768180215 1
3.619623717339308 1
3.620520849765648 1
3.621462663513567 1
3.624780868907814 1
3.627548994391982 1
3.628106490322388 1
3.6313378927216537 1
3.632329803437761 1
3.633150667006197 1
3.6334230119221953 1
3.6346031921131403 1
3.635300314501952 1
3.63739022529985 1
3.639241491147353 1
3.6400572669308113 1
3.6410003148230015 1
3.6416885702068993 1
3.64285003171816 1
3.6435391242088335 1
3.644297186978125 1
3.6462442656606315 1
3.6465034813303165 1
3.6472951498277597 1
3.6483953592745366 1
3.6494096110719663 1
3.6502938551017032 1
3.652053179762527 1
3.6522765244218633 1
3.6549310261684114 1
3.657504033965632 1
3.658049190685394 1
3.6588233195799558 1
3.6602350621358215 1
3.661714439052752 1
3.662382238581409 1
3.6626159027524 1
3.6627056895309402 1
3.6628702275959455 1
3.6629332474744736 1
3.663139920850018 1
3.666740106924407 1
3.669046231834349 1
3.6692286114263672 1
3.6702326394116582 1
3.6719364006369455 1
3.6746876004783715 1
3.674801462210581 1
3.675884879515544 1
3.6763088473225642 1
3.676609962927035 1
3.6767405015152144 1
3.6771315438807983 1
3.6778946894373648 1
3.6793585876247383 1
3.6806706446551978 1
3.6810860183538128 1
3.681930895055207 1
3.682177385220138 1
3.6823443386646213 1
3.6824779211064462 1
3.683152338100328 1
3.684464475293957 1
3.684558380978384 1
3.684883576516806 1
3.6863788172227383 1
3.6868732765562258 1
3.687110005297337 1
3.6912984537372964 1
3.6918227401229213 1
3.6931246229231514 1
3.6936827497387847 1
3.6962734253364182 1
3.6970671102386894 1
3.697734559943288 1
3.6980029671558814 1
3.699990463686036 1
3.700499392513796 1
3.700876676826857 1
3.70155620380876 1
3.7025654889267634 1
3.7025880086604714 1
3.7031961792395087 1
3.7059656577690334 1
3.707523317579128 1
3.7077241087807566 1
3.7077383915135136 1
3.7077567274115832 1
3.708275342161836 1
3.70849647515108 1
3.7095544459829934 1
3.709690516047905 1
3.709701380305268 1
3.7104200373332326 1
3.7112690694388997 1
3.712934526581462 1
3.713552488646685 1
3.714018538139926 1
3.714128633485068 1
3.7153490771388733 1
3.715396036015715 1
3.7172397563606254 1
3.717894771409953 1
3.717945758525175 1
3.719958769580976 1
3.720079248125908 1
3.7216911099074648 1
3.724945709296272 1
3.7255410234164916 1
3.727021085871893 1
3.728942431296161 1
3.7306346813328055 1
3.732922988448898 1
3.73321559950464 1
3.734816723456865 1
3.735500120862272 1
3.735847541180128 1
3.73706264761656 1
3.737826196034835 1
3.7386879617852116 1
3.738978901152622 1
3.741720349359941 1
3.745389061519433 1
3.745759182090018 1
3.7458260872805713 1
3.7462075113105 1
3.746291110198648 1
3.747415377559033 1
3.7476626339106462 1
3.748410057929041 1
3.748440686457692 1
3.7521782219895363 1
3.753101897294765 1
3.7565913266066766 1
3.7567851600557023 1
3.7569909820973 1
3.757734214315197 1
3.757895897571744 1
3.762635892143386 1
3.763744599022319 1
3.76394840318644 1
3.7639564159383383 1
3.7645823658570734 1
3.764829077484829 1
3.7654201420926894 1
3.767460576014562 1
3.767676802699168 1
3.7683103129233575 1
3.7700665637705963 1
3.7705358108540614 1
3.770602297202829 1
3.772009823081816 1
3.773893941066075 1
3.774041504842129 1
3.774217986909498 1
3.7745885441157823 1
3.7756489615477262 1
3.775742328414653 1
3.7759986774491208 1
3.776305165242841 1
3.7771257421663136 1
3.7790891993122977 1
3.7798501219369913 1
3.781077282387897 1
3.782388595767214 1
3.7856287743340755 1
3.7861095933336526 1
3.7867829592167617 1
3.788218424717377 1
3.7902835784390447 1
3.790876832182416 1
3.793513521846599 1
3.7952698419398576 1
3.795291064796277 1
3.795568490327792 1
3.797547737454376 1
3.801826903332705 1
3.802229918294622 1
3.803323290822764 1
3.80386523517378 1
3.8042195621999575 1
3.8046718253886347 1
3.8051927988004954 1
3.805659551586232 1
3.806135424876536 1
3.806250174431448 1
3.80652132338412 1
3.8083000665807907 1
3.810721976817073 1
3.811123306163062 1
3.811855481588245 1
3.812656380545549 1
3.8127319866004328 1
3.812849001753959 1
3.8145642343414994 1
3.8162249701140456 1
3.8164436920244458 1
3.8176560314727337 1
3.818268282772536 1
3.8182925415721933 1
3.8185808711608655 1
3.818727266137617 1
3.8196423696846256 1
3.8217646768748894 1
3.822619703837319 1
3.8253045681779136 1
3.8264553721784327 1
3.8269606201982183 1
3.828694015056067 1
3.830423183904853 1
3.831208243365464 1
3.8313755108432437 1
3.8313973259489136 1
3.832859642744237 1
3.833297436965164 1
3.8342757591708665 1
3.8347402678644333 1
3.8354215578690467 1
3.838819306405093 1
3.838896113921921 1
3.8405032606806975 1
3.8408999593909936 1
3.8417165620999936 1
3.843995607580707 1
3.844533539454828 1
3.8451630185637935 1
3.845964978730212 1
3.8503894264754295 1
3.8504200237085913 1
3.8519418941600634 1
3.8519584432031606 1
3.8534994762115686 1
3.8555924780186768 1
3.857360765258404 1
3.859476779029354 1
3.860014638206395 1
3.86014848933462 1
3.86113896961544 1
3.8625869862289273 1
3.8637543010844864 1
3.8644151582069375 1
3.864923919849225 1
3.865176848850256 1
3.8655921911641915 1
3.8680598607102032 1
3.8700611649621535 1
3.87149374284214 1
3.8782248727376274 1
3.879489112756196 1
3.879733021668752 1
3.880536047106171 1
3.8849666155844416 1
3.8854391249808464 1
3.886285376775053 1
3.8869222772998953 1
3.887250207050503 1
3.888690740646388 1
3.8893861287020535 1
3.8898990168334544 1
3.8907772471541064 1
3.8915247520247456 1
3.89223539533608 1
3.8935637390954083 1
3.8946575574476543 1
3.8952965484650783 1
3.895384100157604 1
3.8960117805277066 1
3.8976347038196892 1
3.8979041501744858 1
3.8980317780998552 1
3.8993111773283635 1
3.901594922759287 1
3.9018950238778323 1
3.902012818140281 1
3.9032817109875824 1
3.9035867894540432 1
3.9045677722009127 1
3.9053301594456156 1
3.908246962335935 1
3.908530113567719 1
3.908885191146502 1
3.909585462072047 1
3.9096670004677687 1
3.909841885356744 1
3.9120985285481678 1
3.9126378237985464 1
3.912725763725141 1
3.916074360644089 1
3.9167366842242775 1
3.9182770298197154 1
3.920054184316269 1
3.9218921581418753 1
3.923611675807297 1
3.9236824545510554 1
3.924567249068226 1
3.92705309012973 1
3.927646588856364 1
3.9278753370861534 1
3.929992270524004 1
3.9306816852405673 1
3.930702799171372 1
3.931792716840748 1
3.932319394841267 1
3.932385794230959 1
3.93299151303358 1
3.933635966386265 1
3.933675642242037 1
3.93408732723177 1
3.9343842201782593 1
3.93455384184263 1
3.934558191323553 1
3.937706562903805 1
3.9403973794433234 1
3.942199608868376 1
3.9424583789210064 1
3.9431675610285817 1
3.9433645724217183 1
3.944663721900819 1
3.945393274120513 1
3.946518203349992 1
3.946639720239092 1
3.948281019604212 1
3.9487137776421433 1
3.9521868647262837 1
3.952765980625847 1
3.9537042898508816 1
3.953950119171609 1
3.9544870253501583 1
3.954896092007795 1
3.9573971426124714 1
3.959598407916821 1
3.9601337247536255 1
3.9603029165313046 1
3.9604535105809937 1
3.9605408889786102 1
3.960865644126839 1
3.960941011373336 1
3.964547624935373 1
3.9662911687827216 1
3.966691583229209 1
3.9675977127073727 1
3.970644574573365 1
3.9707492226143533 1
3.9707732867238064 1
3.9708896414101384 1
3.9709243097501563 1
3.9732891008221447 1
3.9735699851877073 1
3.9754575629146647 1
3.975992123287076 1
3.9784598305329806 1
3.9787808952739754 1
3.97885113923681 1
3.9799562954675554 1
3.98002824386532 1
3.980844094581832 1
3.981187447305929 1
3.9814529884745338 1
3.9829300749783183 1
3.9848469310467594 1
3.987912120722682 1
3.988973870319521 1
3.992284389453268 1
3.9924760669216504 1
3.992575429320919 1
3.995209882115773 1
3.9992923012536266 1
3.9993130994515407 1
4.002946555468329 1
4.006464324053787 1
4.009271138716986 1
4.010853924411988 1
4.011548876938494 1
4.014190278921652 1
4.014719898841832 1
4.015058452919017 1
4.0150893827994265 1
4.0161167692656266 1
4.016586592590107 1
4.0184096378166245 1
4.01844013879531 1
4.021013303303451 1
4.021663778139106 1
4.0226021845655975 1
4.024616983836009 1
4.026064206725248 1
4.026489510726683 1
4.027106294112218 1
4.0277116079107165 1
4.028476747617178 1
4.030029481696557 1
4.0360932975013135 1
4.036169098053725 1
4.036733393912051 1
4.03689875581594 1
4.040723091683851 1
4.041189539667008 1
4.046526641620939 1
4.0470557760813515 1
4.0501516088269565 1
4.051887861471095 1
4.052527408946411 1
4.052937434208902 1
4.054560350369212 1
4.054856408838962 1
4.055001780951241 1
4.055468553189788 1
4.0582374453907235 1
4.0586777826584335 1
4.059638335807857 1
4.061083662460727 1
4.0611678585926665 1
4.0630109755142785 1
4.066016701544618 1
4.067162574021502 1
4.068525494743096 1
4.06987558645984 1
4.0699675371672415 1
4.070387550687255 1
4.0706123215579915 1
4.070842926642026 1
4.07571928064676 1
4.077569376512416 1
4.077907742936229 1
4.07800551115523 1
4.079436706096754 1
4.079553503677755 1
4.079788105376639 1
4.081926701821207 1
4.081990657796842 1
4.083122400025183 1
4.0849812290644785 1
4.0882032451719 1
4.088814271448571 1
4.0896628808298034 1
4.090721880606816 1
4.091431942361702 1
4.092087924983898 1
4.092785232501627 1
4.092851740655629 1
4.093690500156163 1
4.094944242767443 1
4.09719101112453 1
4.098037629629953 1
4.098683504728217 1
4.099862191256883 1
4.1003150131052335 1
4.10260913989993 1
4.105540395407608 1
4.105806150551537 1
4.106231498765445 1
4.1071814332816245 1
4.10907942603444 1
4.109429754450393 1
4.1096661638083045 1
4.110117113392018 1
4.1106148054642055 1
4.114437854740928 1
4.115559790055556 1
4.116330368729908 1
4.117390111476337 1
4.118569013119319 1
4.120182502698479 1
4.1224066952358465 1
4.122451212668069 1
4.12418398692339 1
4.12676581873532 1
4.127717596542913 1
4.128517391520959 1
4.128695903614078 1
4.1291316778024365 1
4.131436112164374 1
4.1322649704923435 1
4.132420972525416 1
4.134480530068953 1
4.136139226424411 1
4.140716784348713 1
4.141253831696556 1
4.1421449315376035 1
4.142455148400938 1
4.142612756457559 1
4.143780531187287 1
4.1449291372379635 1
4.145027391291282 1
4.1452580735987885 1
4.146455326865695 1
4.147762530172126 1
4.148997948131099 1
4.14957505134868 1
4.1496413529156735 1
4.149966914341418 1
4.151111963723025 1
4.151378687264506 1
4.152328338608891 1
4.154998384294907 1
4.155292505573142 1
4.157746262256422 1
4.158055150054438 1
4.15814929198719 1
4.16024485059028 1
4.163549901202068 1
4.163922374558518 1
4.1646067277278105 1
4.165438160895698 1
4.16632773773896 1
4.167013502766674 1
4.167270857658288 1
4.168430313617334 1
4.168533733462876 1
4.170091679329812 1
4.170631326933672 1
4.170916010390839 1
4.171032990573869 1
4.171060644088967 1
4.173840605975213 1
4.174100986715237 1
4.175151748029119 1
4.176758650749037 1
4.181013358394386 1
4.18173198254643 1
4.184158234701174 1
4.184756480384332 1
4.184785383107829 1
4.185678132529889 1
4.188050118954256 1
4.18885976929035 1
4.190295629485017 1
4.191313761669049 1
4.192866640892055 1
4.192930282020667 1
4.194496633622662 1
4.195021595478228 1
4.195119087381221 1
4.196574061085677 1
4.196591692003404 1
4.1965929307643615 1
4.197241159662853 1
4.197514241866219 1
4.197907980528407 1
4.1997627517191205 1
4.200923918310142 1
4.201716533716443 1
4.202036690169817 1
4.202341974594347 1
4.203010290403045 1
4.203258994307545 1
4.206543060411557 1
4.2082770288090625 1
4.208385791691779 1
4.208488942563558 1
4.211294384083109 1
4.2126817940705354 1
4.2180795148720325 1
4.222536669659574 1
4.223332900849041 1
4.225285522050341 1
4.225342848031324 1
4.225400817918478 1
4.226969698464217 1
4.227814626613067 1
4.2281336529603974 1
4.22936252582289 1
4.229744862613043 1
4.2299260916590375 1
4.23409869417116 1
4.234235135225772 1
4.235773931988772 1
4.236011249808721 1
4.238311368997094 1
4.238909666810083 1
4.239997772120083 1
4.240081394112004 1
4.2412159637441915 1
4.241519846103033 1
4.2417461886170535 1
4.241951031869931 1
4.242694154501877 1
4.243648326859579 1
4.2456148463910255 1
4.246322211077075 1
4.2470132203440025 1
4.248319200199949 1
4.248440536970594 1
4.2502423731941645 1
4.254104636188404 1
4.25617487211042 1
4.25664008382819 1
4.2572562357656345 1
4.257489322291492 1
4.257716303978061 1
4.2577496425568375 1
4.2580983343015015 1
4.259083829810431 1
4.2595635630958775 1
4.2626632768409625 1
4.264086972336107 1
4.264369532841395 1
4.266287270427943 1
4.266312230889445 1
4.267022393034711 1
4.267221114488281 1
4.2674021221194325 1
4.267518084320481 1
4.268900795634386 1
4.269901700618413 1
4.270935428590685 1
4.271396166302163 1
4.271535788204206 1
4.27163097123505 1
4.272726720251245 1
4.2733256691766766 1
4.273331106748536 1
4.274155203341452 1
4.274453259911499 1
4.2757507622153135 1
4.277327145531126 1
4.277605134831787 1
4.278522712239491 1
4.278905432417249 1
4.279136774344199 1
4.280413523687894 1
4.28793112055376 1
4.288612407022175 1
4.291013421818654 1
4.291104735428416 1
4.291136167512945 1
4.29289416319387 1
4.294317818734375 1
4.295840691315034 1
4.296193893835075 1
4.29621583723788 1
4.297210708999157 1
4.299363395238854 1
4.3003199442239115 1
4.30167676905007 1
4.30412206785718 1
4.307768312022526 1
4.309002204856482 1
4.311445657729457 1
4.31182898484039 1
4.312444276531554 1
4.3129976535036025 1
4.313222864009816 1
4.313394246470367 1
4.314161966695809 1
4.314654920764328 1
4.315115599745213 1
4.315755296573476 1
4.316185921985369 1
4.317233951245575 1
4.318175350159647 1
4.320728947460299 1
4.32296812792866 1
4.323373135403266 1
4.32439528279243 1
4.324418676768111 1
4.325975690033995 1
4.3273046828898485 1
4.327451152729048 1
4.327909269918955 1
4.329745268565786 1
4.330500690661509 1
4.3324874576279555 1
4.333251766686684 1
4.333460937570114 1
4.334112499965902 1
4.335990175554415 1
4.336166525627338 1
4.3378569520727845 1
4.342357313626359 1
4.342658627796508 1
4.343383902935994 1
4.3435388034357185 1
4.34422457643374 1
4.344704228107353 1
4.345048514732516 1
4.3480602655201235 1
4.348313523264267 1
4.348921643982238 1
4.349097249685685 1
4.349181079311419 1
4.3505347450126 1
4.351818232864819 1
4.352935524860198 1
4.352993697769514 1
4.354803561873915 1
4.3553531471393665 1
4.361118296135071 1
4.36541918692068 1
4.366560671342608 1
4.367331208195167 1
4.3680047113889415 1
4.368141631004481 1
4.36977392296934 1
4.3709653225600515 1
4.3732332529838605 1
4.3747869324566935 1
4.3750749351585245 1
4.375408986174466 1
4.375948588123797 1
4.3771524330279 1
4.377629428584447 1
4.378186170434284 1
4.378420130617681 1
4.3792839498548375 1
4.38044054357482 1
4.380518698580766 1
4.381477516365301 1
4.382716440421269 1
4.383728446227325 1
4.3866430205733415 1
4.386923267086032 1
4.390174639544863 1
4.392220874125188 1
4.393252725987547 1
4.394408613290796 1
4.395927037506175 1
4.396589364318812 1
4.396635109322936 1
4.397192902965787 1
4.3983434851675804 1
4.3992870652182665 1
4.3998940427149185 1
4.402285718466285 1
4.402991955713003 1
4.404471669682487 1
4.405195186600358 1
4.405418582961176 1
4.407712948225933 1
4.407713493153576 1
4.407922046822452 1
4.408995617991018 1
4.409079080927361 1
4.410364075095894 1
4.415254163086025 1
4.416741671866478 1
4.41901368760383 1
4.421758702558415 1
4.422437625442532 1
4.4228663501737335 1
4.425029961448376 1
4.426848222095376 1
4.427442861602863 1
4.427975561361426 1
4.428936481415543 1
4.431275665649442 1
4.438370760542309 1
4.439244608797632 1
4.440796443448996 1
4.441516231606412 1
4.443089346014308 1
4.4440561959344835 1
4.44536028334961 1
4.447332642952837 1
4.447561852972368 1
4.448726494173188 1
4.449947093919482 1
4.450889692437689 1
4.452761501832367 1
4.45303037825899 1
4.45344126268232 1
4.453853252104569 1
4.455047481283841 1
4.456035518219896 1
4.4582523285676965 1
4.4598041546372285 1
4.459968978307653 1
4.460832904874646 1
4.467154055192063 1
4.468061415902977 1
4.471102317283156 1
4.475072247786256 1
4.47804682419913 1
4.47911157156903 1
4.481518050235106 1
4.482739154625002 1
4.482777814547147 1
4.483653363011222 1
4.484201386806252 1
4.484784263478137 1
4.485043531414818 1
4.485587961623279 1
4.487877356760256 1
4.4894665099301685 1
4.489691441961101 1
4.489769746543923 1
4.492622922024643 1
4.4927197397243885 1
4.493204834727193 1
4.494930308982594 1
4.495140283750642 1
4.495577391183782 1
4.495639595425997 1
4.496854138741644 1
4.498691025549512 1
4.501453093843709 1
4.501483652987842 1
4.504002530410127 1
4.504085928562595 1
4.507141956998763 1
4.510554987038363 1
4.511409109478498 1
4.5131178972151265 1
4.51525302804916 1
4.518821714652846 1
4.520343987084756 1
4.520610396399711 1
4.522005227939943 1
4.5243384325981975 1
4.526397216275298 1
4.526999955844812 1
4.528188681841307 1
4.528512799516989 1
4.5304769254790935 1
4.5311414377129235 1
4.5317110196163215 1
4.53540146738338 1
4.536241778809893 1
4.5369082683277115 1
4.538539407165356 1
4.539499755011174 1
4.539759699120249 1
4.540527853962595 1
4.541044270275277 1
4.5432799700792375 1
4.54366968071319 1
4.545080993274267 1
4.54547740136054 1
4.545556422416813 1
4.545962570872027 1
4.5468267875634565 1
4.548851504685183 1
4.5488784950205865 1
4.548962166231874 1
4.549917478012219 1
4.551587477995442 1
4.552058856884581 1
4.553073832115013 1
4.553369058446259 1
4.554873429226335 1
4.558614083238992 1
4.558804203605731 1
4.560613219352627 1
4.561698002551352 1
4.563008007849457 1
4.563241756109544 1
4.564035676908615 1
4.564688815495809 1
4.56505040957952 1
4.5658610161554245 1
4.570477567257998 1
4.5722598855672265 1
4.574016580947354 1
4.574140978636814 1
4.577889015929267 1
4.578112815423605 1
4.579426721443419 1
4.58191532384546 1
4.586087611641252 1
4.586268209702073 1
4.586393489667293 1
4.588467690500719 1
4.590366212560743 1
4.590723893545798 1
4.591254285462417 1
4.595315483330664 1
4.595682787274838 1
4.602227471148347 1
4.602425171491517 1
4.6032986170010775 1
4.603701295469833 1
4.605558328896724 1
4.605983111518029 1
4.606274116094748 1
4.6064984733702055 1
4.608328635050659 1
4.609525607830531 1
4.610258022000653 1
4.616893935080707 1
4.618736363419211 1
4.619228991867074 1
4.62168281523175 1
4.622050672727449 1
4.622585499147821 1
4.628232843695921 1
4.629393293652589 1
4.6338074267491365 1
4.63524976618939 1
4.635695702289923 1
4.6384670321008565 1
4.641115801843367 1
4.641674178062972 1
4.642729427908884 1
4.6446261618677305 1
4.645201867341 1
4.646023326052448 1
4.647422889948366 1
4.648137206867982 1
4.648363184643287 1
4.648446035324096 1
4.650196267228284 1
4.6503377234423 1
4.652203184905386 1
4.652468311648404 1
4.654866890909184 1
4.65490482017084 1
4.65538081167112 1
4.658797056844917 1
4.658943513746469 1
4.659659858633102 1
4.6609173163719575 1
4.663061665169359 1
4.663920320593832 1
4.6641259544171705 1
4.664406758058028 1
4.665236607880461 1
4.665890865160913 1
4.668441932917358 1
4.669099656682003 1
4.671046223406597 1
4.672044258913181 1
4.674149821344692 1
4.675389745910634 1
4.6759487997093565 1
4.676777798537241 1
4.677499404216262 1
4.678163811391572 1
4.678492520485138 1
4.6816102855078965 1
4.68259996864776 1
4.683686348358488 1
4.685464088576795 1
4.687157955332494 1
4.6888450075534385 1
4.689718216820709 1
4.691159077833327 1
4.691429390241108 1
4.694962355282117 1
4.6994106320006805 1
4.699704874602004 1
4.700900140278053 1
4.702286491919491 1
4.7024071799397404 1
4.704644281636071 1
4.706794878448804 1
4.70741150260906 1
4.707593900735733 1
4.707664081538859 1
4.708711110658356 1
4.7102572438494725 1
4.710502040028844 1
4.71292393241985 1
4.7185794506516014 1
4.722363433474748 1
4.722514023205863 1
4.7235917546362245 1
4.7236887683795 1
4.725168771882453 1
4.725457620775064 1
4.725915983609803 1
4.727204764364047 1
4.727454133395254 1
4.733501248156257 1
4.733545306770875 1
4.733634070448156 1
4.734370650216773 1
4.735217389344483 1
4.7352630055629295 1
4.735334154684442 1
4.738345049397369 1
4.740443677909949 1
4.740585643801051 1
4.74226364416108 1
4.7435587806378265 1
4.744554227264492 1
4.746274119360693 1
4.74655103481908 1
4.747461701667427 1
4.749237500337099 1
4.749615972347541 1
4.750946978703969 1
4.751514624949301 1
4.751711662815574 1
4.751891103639809 1
4.753073236688922 1
4.753968917826182 1
4.755664720200356 1
4.757119591511269 1
4.757903479581663 1
4.76145154964214 1
4.763105154115398 1
4.7635826982283325 1
4.764205489363679 1
4.7647330294737325 1
4.764885590613146 1
4.765365697811845 1
4.765714614559452 1
4.7662457380120715 1
4.767438066446529 1
4.769021329006812 1
4.769328353957673 1
4.7695826220298745 1
4.770655503763852 1
4.771294448087477 1
4.7732589721096765 1
4.77374014380752 1
4.774172905660036 1
4.778240930096934 1
4.779516384395722 1
4.7813866798207325 1
4.782467759371189 1
4.783352806696537 1
4.784541844158767 1
4.785091709908211 1
4.7863060190542805 1
4.787501032156926 1
4.788140212269346 1
4.78881436246359 1
4.789644548641137 1
4.791499375549295 1
4.7939140064973715 1
4.7940002807515185 1
4.798582301287219 1
4.800237403513464 1
4.802399895482718 1
4.806979220497613 1
4.807323151157112 1
4.807562860515383 1
4.807891478283545 1
4.808181136082792 1
4.810375188587469 1
4.812250517272648 1
4.812285322544328 1
4.813349177201301 1
4.81410802989417 1
4.814922094391423 1
4.8173985859163135 1
4.818045679880048 1
4.818113405491506 1
4.818643846454751 1
4.818685525634634 1
4.81876683521944 1
4.822401276650497 1
4.828146169904494 1
4.8285184880119365 1
4.829663537620398 1
4.835703322692536 1
4.8380932835305925 1
4.839851242155992 1
4.840147235702748 1
4.840301277512436 1
4.840695264530266 1
4.845550736462095 1
4.849763990613805 1
4.8502121094102995 1
4.8505440824549515 1
4.852359248328732 1
4.853442123691028 1
4.853679519037745 1
4.8543427378878174 1
4.8547479430705565 1
4.85654176071649 1
4.858510581598231 1
4.8615778683717545 1
4.862104264645328 1
4.862653892893079 1
4.8653085528844855 1
4.866682273256306 1
4.868715427964196 1
4.869162574702414 1
4.870423170990491 1
4.8718272386752455 1
4.872548698863653 1
4.874507600076476 1
4.874632529276641 1
4.875624595269548 1
4.879826987456592 1
4.880237281668082 1
4.884200770517159 1
4.886469494469438 1
4.887577402554423 1
4.888976145659587 1
4.890144114306286 1
4.891504940186781 1
4.891805248119644 1
4.893113329589983 1
4.895070199421168 1
4.896036755879905 1
4.896982153579484 1
4.8996120450166085 1
4.901708063409177 1
4.902337399356729 1
4.902608046935006 1
4.9026179547875195 1
4.902962370127455 1
4.904904953379292 1
4.905139069671812 1
4.905670434595006 1
4.906251107010818 1
4.906546664230339 1
4.908192965226326 1
4.911732995980881 1
4.91302954843769 1
4.913454950068624 1
4.913665776330375 1
4.915926584612209 1
4.920403981443067 1
4.924190419575776 1
4.925958358800497 1
4.9270135256443295 1
4.9277211265286605 1
4.9303237233812025 1
4.932582421389448 1
4.9362283183640585 1
4.937740019979438 1
4.937780448878653 1
4.93900632784791 1
4.940752102012245 1
4.940845184675164 1
4.941352270975294 1
4.941466176565223 1
4.941822436112272 1
4.943444373510911 1
4.946366130356039 1
4.95531369053848 1
4.9577149331150565 1
4.957812495336829 1
4.9593829796134274 1
4.960210669253661 1
4.960433072815639 1
4.966296089458981 1
4.968257222439656 1
4.970547274656232 1
4.971473114155977 1
4.972098577715852 1
4.972412803252015 1
4.972703379476597 1
4.974148770141836 1
4.974422338874097 1
4.975772435193028 1
4.97680039984338 1
4.9792065399729255 1
4.983029996845602 1
4.983175916046871 1
4.984708334430588 1
4.985646556952083 1
4.98664731702006 1
4.987219022187586 1
4.988730794058268 1
4.988942606783789 1
4.989598420170769 1
4.989661790685399 1
4.991080313321019 1
4.9951414322874115 1
4.999145139531307 1
5.000728634746086 1
5.000948095621049 1
