5.414056012053705 1
5.414616750945624 1
5.415114641200944 1
5.416689259292833 1
5.42121832459649 1
5.421525863643656 1
5.423756669698811 1
5.424067391857171 1
5.424688532650814 1
5.426140134118882 1
5.427376532102016 1
5.430661368395204 1
5.433369201706372 1
5.436996907978648 1
5.437290870656913 1
5.4384680877144165 1
5.4422988115046005 1
5.445658851994522 1
5.449482750591891 1
5.450390325145951 1
5.452680275912381 1
5.453148280381719 1
5.455641676648173 1
5.45577283257934 1
5.456409202850495 1
5.458064382588151 1
5.45856951336291 1
5.4659104359907 1
5.4684741363219045 1
5.471300835408276 1
5.473956181286163 1
5.47785196453076 1
5.479949877868909 1
5.482299612753277 1
5.483053627142979 1
5.483650017363968 1
5.489016341836268 1
5.489338339523108 1
5.495920674019256 1
5.497129443541687 1
5.49751034303325 1
5.4999588657836265 1
5.5014731948032125 1
5.503279321790837 1
5.5032860427492185 1
5.504481328831796 1
5.504655829010188 1
5.506269751808157 1
5.508207362741131 1
5.510436388111478 1
5.511615610381223 1
5.512678970268271 1
5.515491313388395 1
5.517268030576514 1
5.517499880987333 1
5.5186775987488055 1
5.522332325331911 1
5.522333183419834 1
5.522901941150256 1
5.52291204879228 1
5.524059898969097 1
5.524539190541413 1
5.524750019087061 1
5.527245962441699 1
5.528084732208581 1
5.534031468201654 1
5.5349431571695575 1
5.535106762180238 1
5.535346769916214 1
5.54092273523037 1
5.542109877601054 1
5.542934090529536 1
5.543755975639883 1
5.548783714528242 1
5.549312328966144 1
5.551214691375799 1
5.551328315347797 1
5.552152161655075 1
5.552223700065622 1
5.552865122650832 1
5.5537665481888165 1
5.55560261478967 1
5.556316545128855 1
5.559391736313027 1
5.560492463919578 1
5.561974794077429 1
5.564199920384808 1
5.566420856007363 1
5.572228685834203 1
5.572492149889302 1
5.574385910878146 1
5.57517509876405 1
5.580446576894627 1
5.58437583972122 1
5.585889785215524 1
5.585949533858045 1
5.58653050252396 1
5.587678336276437 1
5.596255354299965 1
5.601838198139515 1
5.6087694715229 1
5.609557007231223 1
5.610240610803303 1
5.610241150717152 1
5.611081772540742 1
5.614363540561624 1
5.6179915314365365 1
5.61995979359565 1
5.620106101737319 1
5.623825520876972 1
5.624912185461864 1
5.624982587550243 1
5.625574927056058 1
5.626602837116532 1
5.633142171547777 1
5.635779788740582 1
5.638426123736706 1
5.641306944437391 1
5.641617987652739 1
5.642699377298198 1
5.645384526255062 1
5.647477457196491 1
5.653687741698303 1
5.654238485959932 1
5.659005892400255 1
5.666368758011361 1
5.671449008119388 1
5.673272904782944 1
5.675473618322221 1
5.680272868215955 1
5.684188897666671 1
5.684723286610016 1
5.685804346878353 1
5.68763678718974 1
5.689384621529219 1
5.689746792850599 1
5.69016755191544 1
5.6909719736859925 1
5.691811394483895 1
5.696077807798679 1
5.697117361726709 1
5.699342465423662 1
5.699479175424119 1
5.704535178878896 1
5.704624339519796 1
5.705894569811301 1
5.714803010204204 1
5.716472429307937 1
5.716661277559545 1
5.719675248244839 1
5.72001701487276 1
5.720708947973748 1
5.726576401124471 1
5.7275906082145 1
5.729067142525619 1
5.733076087507831 1
5.734227254184731 1
5.734972590418499 1
5.734988498799125 1
5.73724577135711 1
5.737347066137757 1
5.74067516811153 1
5.743268955423307 1
5.744972672703328 1
5.746609548689745 1
5.74822663504558 1
5.748285156187173 1
5.749203022629902 1
5.751333438749445 1
5.760268710357927 1
5.7617527314908354 1
5.76374208970771 1
5.766182505719701 1
5.767228933485199 1
5.767953666662887 1
5.774240297618075 1
5.775160941104008 1
5.780973511304908 1
5.783249785433006 1
5.783509040485392 1
5.783873957207116 1
5.788135584743537 1
5.791278788336916 1
5.792469234756108 1
5.7947765392452215 1
5.797678580782399 1
5.79942598854293 1
5.802232070171641 1
5.803146474444106 1
5.803222660448242 1
5.808230959920518 1
5.811374132087429 1
5.812924533011239 1
5.813409725838362 1
5.814218427494035 1
5.815402443875566 1
5.817411515590273 1
5.820256768605853 1
5.821859362248365 1
5.82266345404978 1
5.826443241519981 1
5.826917455874785 1
5.827350790010232 1
5.834009016132712 1
5.83874836296896 1
5.8404149793959 1
5.842767365360621 1
5.842904629080667 1
5.844116751232916 1
5.845102764488169 1
5.848157101192911 1
5.849718870952189 1
5.857179383934952 1
5.857248359369805 1
5.858940668509785 1
5.864214501054632 1
5.867547039749764 1
5.867616643337759 1
5.8745677991791725 1
5.875292485898246 1
5.880849696985373 1
5.8841363518633925 1
5.884438595808733 1
5.886471804472662 1
5.889099821545032 1
5.891595792096357 1
5.892263364160702 1
5.8941396721260775 1
5.896256614391746 1
5.897500782697151 1
5.9006510774954375 1
5.901332872905363 1
5.901724479367582 1
5.91058574326398 1
5.910770431689252 1
5.916816722287552 1
5.918320797755338 1
5.927013404835576 1
5.927260717869583 1
5.9286732337597305 1
5.935016529268983 1
5.938533103992787 1
5.938876396164661 1
5.942067973888726 1
5.948169735826733 1
5.949575205214317 1
5.954052466355368 1
5.958021751186605 1
5.960816645813407 1
5.961327900308483 1
5.962463516299295 1
5.967421984090374 1
5.969772355363092 1
5.971500259097474 1
5.974902158817594 1
5.97651009033189 1
5.976750214869639 1
5.977267110524308 1
5.97967766367196 1
5.981243881999935 1
5.983274869044596 1
5.986146704661363 1
5.986303184696465 1
5.98765904676931 1
5.9886831702980325 1
5.992309240763175 1
5.996135687737431 1
6.004643340426133 1
6.00570155084956 1
6.009245786584549 1
6.010614132107722 1
6.011625439065412 1
6.012077070392331 1
6.013076860142391 1
6.015019786572581 1
6.016118379868357 1
6.016315908204818 1
6.016913824201033 1
6.019355172973838 1
6.020272992064255 1
6.021186511773811 1
6.02122243744064 1
6.021958748166009 1
6.026841721822421 1
6.028368086467023 1
6.031770459957493 1
6.034580335030056 1
6.034797745805229 1
6.039151220811108 1
6.041838209002892 1
6.042745833302894 1
6.044691744125083 1
6.052057627123406 1
6.052632146656883 1
6.055940168060023 1
6.057979302760351 1
6.062155242614908 1
6.0658945889670965 1
6.073788077970222 1
6.074313727549365 1
6.074528720074987 1
6.074749396364678 1
6.076996011224135 1
6.080657765997266 1
6.087228165719144 1
6.087595650948095 1
6.089299235198048 1
6.0900701770423336 1
6.0916185256395385 1
6.0917866764130695 1
6.0957657351377055 1
6.101454249883656 1
6.101686542545287 1
6.103433051683452 1
6.103580925648863 1
6.103759401228766 1
6.110170824021595 1
6.1101734901973135 1
6.11181692614816 1
6.112370168521792 1
6.112785311248013 1
6.113696468262914 1
6.116023593592876 1
6.119038706789067 1
6.121746999656937 1
6.123918374545504 1
6.126671284599329 1
6.12684733439538 1
6.128757994286493 1
6.135794801995494 1
6.137626166433817 1
6.1384744134855 1
6.138890115319742 1
6.1393619847885175 1
6.140009902662777 1
6.142041822167988 1
6.144429489698072 1
6.145369510870133 1
6.145495950262783 1
6.1456027894867535 1
6.146064349857818 1
6.1486426738014135 1
6.149003814234139 1
6.159115832622996 1
6.160323806050236 1
6.161452420585639 1
6.166444704047384 1
6.167089922966859 1
6.167527100860054 1
6.169929488548099 1
6.169939477986961 1
6.170963090003124 1
6.174323194888035 1
6.176823694519198 1
6.177772182479577 1
6.179316158800239 1
6.184277852609264 1
6.186782840696186 1
6.1910226121679335 1
6.192217861244763 1
6.1963677071853605 1
6.196813321228824 1
6.197236519163435 1
6.197506950837028 1
6.199837540071385 1
6.200016193578665 1
6.200984129396163 1
6.204139655732371 1
6.205815863508727 1
6.207090900897841 1
6.211392189738898 1
6.214977155363886 1
6.215140678874665 1
6.21642628335549 1
6.217242913500407 1
6.217702794777618 1
6.22263422025691 1
6.22564854176501 1
6.227931168698991 1
6.230071036865502 1
6.230137005403595 1
6.232739514271481 1
6.233126199838911 1
6.233184603706332 1
6.234142007568892 1
6.238403383393985 1
6.242709289436044 1
6.243775618083072 1
6.245765155211867 1
6.248767853051866 1
6.253603412859833 1
6.254335191918305 1
6.2568669737306175 1
6.260043426670298 1
6.260865614203475 1
6.260872841523143 1
6.267305298350799 1
6.267808071831562 1
6.268139243443475 1
6.271386666889683 1
6.272274109313813 1
6.275435150164817 1
6.275521221370428 1
6.276491007823156 1
6.277352119382687 1
6.278320257338526 1
6.28015810623167 1
6.281566358213687 1
6.283076720143105 1
6.285552238597242 1
6.286218771969011 1
6.28835175370977 1
6.293018578587235 1
6.2934525877216885 1
6.29599970217579 1
6.296439684869169 1
6.303457659408537 1
6.303950797360193 1
6.324254071447816 1
6.324944596380927 1
6.326102925135892 1
6.326562907326544 1
6.327086774122117 1
6.32729581022039 1
6.334347714158334 1
6.3414037668777175 1
6.349936754816564 1
6.349963785668112 1
6.350705472971681 1
6.354662143217664 1
6.35845774923101 1
6.360043031031591 1
6.362901057740133 1
6.363469946595813 1
6.363879908369781 1
6.368945936633318 1
6.37121052194312 1
6.376241993572246 1
6.377131529832646 1
6.377259631846252 1
6.378291834003229 1
6.378410361796783 1
6.379812232826238 1
6.380883946582129 1
6.385880619500399 1
6.390039115927042 1
6.391467478851438 1
6.393289481115357 1
6.397143847196893 1
6.398280179428719 1
6.401292930501987 1
6.403699604863699 1
6.404281320889063 1
6.405271421338808 1
6.406361306191635 1
6.406544104519051 1
6.408253767740203 1
6.412092740586278 1
6.415030106184306 1
6.418172229268444 1
6.419256415276736 1
6.41973704962605 1
6.422984115618394 1
6.42467872839115 1
6.430958374537857 1
6.431653367200405 1
6.433299674550369 1
6.434635720195923 1
6.436495812387805 1
6.440948526080243 1
6.441098405987051 1
6.44174510715727 1
6.443817899465878 1
6.444161749710987 1
6.449569044945482 1
6.452071466014533 1
6.45295022994754 1
6.453643195308636 1
6.455138092592312 1
6.45527314462576 1
6.457283044815517 1
6.461064922641936 1
6.461917639059855 1
6.463505187694986 1
6.464661967158058 1
6.464814646574442 1
6.475306593405418 1
6.478457092942308 1
6.482434157234454 1
6.483857354070199 1
6.4856491550101305 1
6.492135226273275 1
6.493975933769076 1
6.500836401042291 1
6.503230906733546 1
6.504045669113821 1
6.50473740299306 1
6.505838907582076 1
6.506572167368926 1
6.506912923473968 1
6.5070276066946295 1
6.509605856738828 1
6.510159576998394 1
6.512077304144379 1
6.51277393249216 1
6.513837124722204 1
6.514317499314417 1
6.515680152472782 1
6.5167802893289 1
6.520532045025968 1
6.522431475524624 1
6.528049791692649 1
6.52829762287271 1
6.531085075600303 1
6.532196244155148 1
6.532728032081278 1
6.533841467857976 1
6.5343310654503854 1
6.536422609554869 1
6.539899453562111 1
6.547974897924242 1
6.549201169066602 1
6.5494550393544655 1
6.553070202617906 1
6.5552373552244525 1
6.555729929870883 1
6.564158927055055 1
6.564174228859932 1
6.566761245812976 1
6.567125781665538 1
6.568241561845081 1
6.568619505857053 1
6.569034330966721 1
6.569347465426091 1
6.570766782752176 1
6.577606935172308 1
6.581966570992982 1
6.583354535263171 1
6.588448468348697 1
6.588716392780483 1
6.58978831257445 1
6.589901191077015 1
6.598370066253117 1
6.598706566262174 1
6.605457187590079 1
6.6058059452762015 1
6.611644197254621 1
6.612907271188012 1
6.613531859571238 1
6.614192524439814 1
6.6169745704987095 1
6.622461900291492 1
6.623696755584517 1
6.624139533045496 1
6.627271137533676 1
6.629661307920123 1
6.64188173106534 1
6.642819187577564 1
6.643069281561869 1
6.644964407816286 1
6.645147012714912 1
6.64595546460643 1
6.648490930846146 1
6.654060775136698 1
6.656538620125172 1
6.657266904332303 1
6.657698754983112 1
6.658609012082039 1
6.659313259811242 1
6.662536211453765 1
6.663258057074865 1
6.664961438144978 1
6.667059731312286 1
6.6697807881522 1
6.670457969942467 1
6.672768660413952 1
6.678453742797537 1
6.678853057503164 1
6.679903997900752 1
6.679936630366759 1
6.680813041174599 1
6.682279662855987 1
6.684636689061514 1
6.689422401561844 1
6.695737518268379 1
6.697302110646309 1
6.70008842079868 1
6.70433905607715 1
6.711778854739396 1
6.7128223303446095 1
6.717345450025061 1
6.719026183472938 1
6.733385775249007 1
6.736754844188106 1
6.7379997143967385 1
6.743944877196761 1
6.746617739153204 1
6.747633146741816 1
6.747946673571854 1
6.749541501291097 1
6.749925536382927 1
6.751364762566263 1
6.75897451177421 1
6.7613891120948 1
6.765050852081564 1
6.766696313655116 1
6.767419856907842 1
6.768045991255634 1
6.771667141781927 1
6.773490494255165 1
6.776124339574671 1
6.781082871729455 1
6.785360957616625 1
6.786317889837783 1
6.787842742948311 1
6.788571088677734 1
6.792132248994266 1
6.80268013310051 1
6.803941019251204 1
6.805762099279454 1
6.806028429525133 1
6.812993818715989 1
6.814099724543069 1
6.814987660269164 1
6.817873707959508 1
6.825587501805186 1
6.8261581405841225 1
6.82722842087838 1
6.827476445287072 1
6.828728305731061 1
6.832318129744275 1
6.832426869060218 1
6.839838749093402 1
6.840291608739992 1
6.842692064003393 1
6.8428078945507655 1
6.844493106393748 1
6.84999170347585 1
6.850707515675642 1
6.853959393754708 1
6.855518531643588 1
6.856670866778536 1
6.860150697159898 1
6.862571059040874 1
6.865070461688067 1
6.8745298329493565 1
6.874703283922519 1
6.874801294588123 1
6.876412015591964 1
6.890850465674219 1
6.892812953628575 1
6.895182171142635 1
6.898079282108351 1
6.8988163650389485 1
6.899287553543871 1
6.902088777211196 1
6.903043362752143 1
6.903486719430573 1
6.904110994671852 1
6.907658886493559 1
6.911517705794879 1
6.919168446139649 1
6.9267063112328655 1
6.926875321928002 1
6.934910159019256 1
6.93661551741988 1
6.93690850184266 1
6.938330214877353 1
6.938459016096409 1
6.941683402583695 1
6.94203551627192 1
6.945451504222896 1
6.947674299961027 1
6.949433045531492 1
6.949631092232371 1
6.950231562616761 1
6.950813125292442 1
6.959533511689359 1
6.959593392668839 1
6.97004228272784 1
6.971457967630744 1
6.973191983699175 1
6.9791836911569485 1
6.980391839136231 1
6.982629739173082 1
6.983667839758876 1
6.985335105955942 1
6.992577489103799 1
6.994976778389082 1
6.996327443405953 1
6.9969546241930205 1
6.998849167058316 1
7.00422166621746 1
7.007230959446508 1
7.007509439719874 1
7.007809513148184 1
7.008006282357688 1
7.016008857471318 1
7.018313719268621 1
7.02230226197601 1
7.026200707009114 1
7.026350423633992 1
7.028387131511885 1
7.028722544024834 1
7.031506864487587 1
7.032395138673353 1
7.0327391467508775 1
7.035166940538287 1
7.039186652106406 1
7.040281541500256 1
7.04836351156264 1
7.050026621665278 1
7.063641121719249 1
7.068226943295072 1
7.069152015344797 1
7.069209421064186 1
7.084196534300365 1
7.085663048599772 1
7.087933161200947 1
7.089178004367023 1
7.093107363259056 1
7.0968109729387 1
7.097536713088684 1
7.100090417248386 1
7.106805441715985 1
7.107899764098054 1
7.108551917250001 1
7.109080973153711 1
7.109137509356419 1
7.113834420727485 1
7.115796057447089 1
7.115977879533422 1
7.117568893478234 1
7.117647299962476 1
7.1213391634923 1
7.12239443991504 1
7.125974715854606 1
7.132320120360013 1
7.132693250395859 1
7.133008241588326 1
7.137596644985859 1
7.138362875993445 1
7.139006443826598 1
7.139864215964569 1
7.142233034598064 1
7.146611000938035 1
7.151337205258529 1
7.155193771602057 1
7.161594560367544 1
7.166803384665722 1
7.1770966992958 1
7.179815095017139 1
7.180514466116772 1
7.183264655413256 1
7.191156297434081 1
7.191554873512081 1
7.191705751351497 1
7.193667712522789 1
7.193684608710625 1
7.193867794316609 1
7.194584278537805 1
7.196637358705592 1
7.201617852880127 1
7.2019986020466025 1
7.205314387988155 1
7.210420447408794 1
7.21299580730914 1
7.213550538479511 1
7.221696565933424 1
7.230657647332629 1
7.230766488827916 1
7.232255206193106 1
7.232597312418316 1
7.233028589756316 1
7.240649466391614 1
7.24124649127986 1
7.249522272894516 1
7.251171887444144 1
7.255682634497258 1
7.256853361976028 1
7.261221416085564 1
7.261430220339554 1
7.262415821710558 1
7.271174289763617 1
7.2739221227117214 1
7.2777695498732 1
7.285879818963165 1
7.286280869110391 1
7.290106640782371 1
7.294685562256528 1
7.295839896559193 1
7.296216145299015 1
7.302870691347207 1
7.303495084644791 1
7.306778850900071 1
7.307833351623243 1
7.311097373061553 1
7.311816180317535 1
7.312074338164598 1
7.312340150120749 1
7.313429737060805 1
7.316696892647522 1
7.322243559417202 1
7.323257825441229 1
7.326694916246049 1
7.329423389227156 1
7.329427547481231 1
7.334582238823564 1
7.336865212461115 1
7.341277823216191 1
7.346215742191361 1
7.347737985045144 1
7.354918104258723 1
7.358723440736124 1
7.359433424806278 1
7.361666260016718 1
7.36256478316082 1
7.365931498164572 1
7.3708780119460435 1
7.391048120936385 1
7.396272075957865 1
7.404266125351677 1
7.406530026836969 1
7.406738322786783 1
7.407102305651151 1
7.410819990853164 1
7.41117869490408 1
7.413803768320626 1
7.4168623298202 1
7.422872922016246 1
7.426406648046981 1
7.427192625468286 1
7.438600498627533 1
7.440439451680875 1
7.445644073910424 1
7.447592425003507 1
7.449119527841473 1
7.449765882661687 1
7.450032987078416 1
7.452048542915909 1
7.4631568622229025 1
7.464628448607089 1
7.468045864899403 1
7.473790467106738 1
7.475949331670474 1
7.477519784398464 1
7.477939410876691 1
7.479351621735949 1
7.479639057740981 1
7.483386347972321 1
7.486067406393184 1
7.48819638305165 1
7.49041142069145 1
7.496572223535378 1
7.49820171645611 1
7.505131667287117 1
7.505885807329071 1
7.507233532667207 1
7.51200014773374 1
7.513470252459228 1
7.514047063392257 1
7.516314249776918 1
7.516972140693558 1
7.519264180225607 1
7.526200872018947 1
7.52757331160865 1
7.531483605122921 1
7.532791182588678 1
7.541489153972736 1
7.545417248921463 1
7.545579279761059 1
7.548036262603932 1
7.550859424133999 1
7.551420698362349 1
7.558784746449758 1
7.566702478710191 1
7.5673752190762915 1
7.569469530596452 1
7.570462685980982 1
7.572941967053796 1
7.575387876661701 1
7.580336004624356 1
7.582986932107602 1
7.583567953080125 1
7.588193340866915 1
7.588396320018022 1
7.593963448599179 1
7.598071602501506 1
7.600838818584694 1
7.604050008724547 1
7.604151071892922 1
7.604282409558132 1
7.605768470088913 1
7.607432047693296 1
7.6091068008117455 1
7.6106261608002015 1
7.616093492147657 1
7.623052076844631 1
7.640548195155164 1
7.641114949778439 1
7.647658821995212 1
7.658868437406474 1
7.661142454495149 1
7.66408988516627 1
7.664297136080287 1
7.667053194390372 1
7.676687832098844 1
7.692258604425797 1
7.693552827412003 1
7.695297335119352 1
7.701006182856751 1
7.70519439699682 1
7.7201882805501425 1
7.720595261960548 1
7.72248555195268 1
7.724017711810544 1
7.726122665329604 1
7.736735545010807 1
7.743706769935072 1
7.744413873125587 1
7.7460713130145376 1
7.750319570634794 1
7.753462302853591 1
7.758037708700682 1
7.767437374623388 1
7.782070018244649 1
7.785423798125511 1
7.789371422644557 1
7.791461761913678 1
7.792185534874468 1
7.795003323180495 1
7.796945679527841 1
7.798586866946857 1
7.798790005851828 1
7.801938185062709 1
7.802921561607524 1
7.806293049076648 1
7.809981694487358 1
7.815223963169672 1
7.8190966010100995 1
7.829550014860316 1
7.832436607779491 1
7.83603516891879 1
7.837751307085797 1
7.842127324788023 1
7.849862611241841 1
7.851655811171926 1
7.852097919691772 1
7.853328424554978 1
7.8566890514084 1
7.858942714124533 1
7.862279740682751 1
7.862338449423514 1
7.862354288160182 1
7.868746660887256 1
7.86999991322581 1
7.873370322976242 1
7.874409249627944 1
7.878255380229366 1
7.879548030109482 1
7.881423534637803 1
7.881646769503312 1
7.888660239094943 1
7.889421200962061 1
7.890168231433119 1
7.899687685380575 1
7.907513174811827 1
7.907904516284155 1
7.912081963797096 1
7.913147068021555 1
7.915593412165199 1
7.9165153154963805 1
7.916597341702667 1
7.918064775171805 1
7.922618783694461 1
7.922713501155658 1
7.923249425612586 1
7.92459296905145 1
7.929730759465172 1
7.93150387415868 1
7.9419361715144285 1
7.942119292152169 1
7.944675106777659 1
7.945835902661939 1
7.951609481898116 1
7.952248617454625 1
7.959897819434933 1
7.961072295941621 1
7.966388791205086 1
7.9669261009856704 1
7.973389556467671 1
7.978402010177724 1
7.983573293447074 1
7.987829954163997 1
7.990393877879688 1
7.991735648989599 1
7.991801189349072 1
7.992814522536921 1
7.99378119271369 1
7.994385844171497 1
7.998968593372319 1
8.002411528036921 1
8.016077857372526 1
8.018158100436848 1
8.018464981435823 1
8.018926856142405 1
8.030738699914966 1
8.035414583310494 1
8.044329486577674 1
8.05171288089561 1
8.056689876722338 1
8.057539879820565 1
8.068115634156127 1
8.06927883520847 1
8.071314816220966 1
8.072496937153472 1
8.07728280675455 1
8.079874160351414 1
8.088714390701595 1
8.089090841039324 1
8.089234371878707 1
8.09088316229698 1
8.0943361399748 1
8.09925504374396 1
8.099527106769665 1
8.10206359536203 1
8.102980726232085 1
8.106850853156214 1
8.108598494915952 1
8.11512300204295 1
8.1245836860611 1
8.126246446016276 1
8.1376286576752 1
8.150660511957113 1
8.155544942279471 1
8.1624831684993 1
8.178428289521793 1
8.179451119099607 1
8.184520062970991 1
8.189475572961117 1
8.191969312002184 1
8.194671035818224 1
8.195188734981402 1
8.203611713722134 1
8.203673052962735 1
8.205328491111242 1
8.207593776463428 1
8.208699767480612 1
8.21805048367457 1
8.219512680613521 1
8.232252660991847 1
8.233167840880158 1
8.234106221068611 1
8.244610832011253 1
8.246059824030647 1
8.248225545635657 1
8.261188415520406 1
8.261444367406089 1
8.262300709247537 1
8.264501247775744 1
8.269621486202094 1
8.27176642898798 1
8.27317169799306 1
8.276093349433634 1
8.290429708565043 1
8.30880031538064 1
8.312981518795533 1
8.318650634668078 1
8.320486410752908 1
8.320559573547348 1
8.3216052322235 1
8.321811757240612 1
8.322201849461214 1
8.322350206620927 1
8.32659020457749 1
8.326905371793965 1
8.328593962566616 1
8.330782570109799 1
8.337478077311086 1
8.341489613426038 1
8.344350218041669 1
8.36326183016266 1
8.369943497440987 1
8.376076583477506 1
8.379778589400386 1
8.39296888701577 1
8.394149013544041 1
8.395024841766071 1
8.397361322213948 1
8.398277806451196 1
8.400777722027705 1
8.403612364348122 1
8.411940039496827 1
8.412865078970468 1
8.418545469305831 1
8.423005773314879 1
8.427946088354222 1
8.430882806835427 1
8.431076978840988 1
8.43397279594012 1
8.436789911360126 1
8.437116372905026 1
8.439655324561848 1
8.44025976461966 1
8.442737625421698 1
8.443522138794892 1
8.44419523443676 1
8.445169148093871 1
8.446203868660724 1
8.453069546726537 1
8.460406995922137 1
8.475210443038002 1
8.475454647529135 1
8.4810507846511 1
8.482318398664358 1
8.485123313369206 1
8.490291575383685 1
8.49088472823823 1
8.504034860460703 1
8.50405267484423 1
8.508183836373895 1
8.51055002371753 1
8.510754884679814 1
8.517617540773589 1
8.521039945902766 1
8.522211594612646 1
8.523640655911773 1
8.525190089110326 1
8.527154019307416 1
8.527608929588247 1
8.529976810736251 1
8.534646527610978 1
8.540419946330436 1
8.540874875409596 1
8.543339881063895 1
8.545700398337868 1
8.55929639279515 1
8.559680588437182 1
8.56395702837551 1
8.568500542938024 1
8.56931274168665 1
8.570845240256226 1
8.57235052620699 1
8.574180464265968 1
8.580700101722574 1
8.581664398882312 1
8.594641318113068 1
8.598592317384282 1
8.59871058278767 1
8.605997185656824 1
8.606039927666478 1
8.61400987720196 1
8.614326255586027 1
8.615109115539342 1
8.62305748733188 1
8.62702556529458 1
8.62746975667946 1
8.628116338469463 1
8.632373786632305 1
8.632818768747125 1
8.634206142847606 1
8.643405226052296 1
8.650642980696793 1
8.661839885527565 1
8.666665742141182 1
8.671518213443004 1
8.671746323088348 1
8.672923494939097 1
8.674215252329715 1
8.674802450210802 1
8.676371896064799 1
8.676687205931396 1
8.691701333135518 1
8.691718696516128 1
8.697632538128936 1
8.702458221624674 1
8.707189838349242 1
8.707977579295537 1
8.70902652768529 1
8.722324275023103 1
8.73278795915258 1
8.736771615238872 1
8.737038134648724 1
8.740927008704206 1
8.748397311711065 1
8.751390141540368 1
8.754058280374897 1
8.77632223936501 1
8.778848732638158 1
8.779368830499338 1
8.788577695931062 1
8.788696593462273 1
8.788789059884644 1
8.790337037149905 1
8.794023068509807 1
8.797180686502964 1
8.7976492201169 1
8.801076520468202 1
8.801969063233862 1
8.803777581238542 1
8.804723279011803 1
8.807218699874316 1
8.808600847187472 1
8.810070201319286 1
8.821435714121929 1
8.823060647094302 1
8.82479196027929 1
8.84224514284094 1
8.845147601163452 1
8.848148868241102 1
8.86421464257692 1
8.865037673150072 1
8.866210885092714 1
8.86780634357501 1
8.870678010154952 1
8.871141497352141 1
8.87159385600426 1
8.880802251069325 1
8.881702100206088 1
8.913355535947792 1
8.91377072900528 1
8.921313819966906 1
8.923974816669537 1
8.93150170749701 1
8.932692177736648 1
8.94532596525704 1
8.948942177795884 1
8.949796610825103 1
8.959937707402482 1
8.967026826775284 1
8.97463953300627 1
8.978670651516067 1
8.98180223594604 1
8.981830823574683 1
8.987814326065259 1
8.993079274505527 1
8.998840280317006 1
8.999569401375682 1
9.00322947009748 1
9.018730712124524 1
9.02249345621123 1
9.02401687811598 1
9.025293346696436 1
9.028155814523108 1
9.028389182278474 1
9.028622048449732 1
9.0286856452817 1
9.035758159866656 1
9.04147915781545 1
9.050355600916896 1
9.053452658993828 1
9.067226840073356 1
9.07100844664868 1
9.076935624509511 1
9.084647132680107 1
9.086384162515555 1
9.099934299405463 1
9.103888079055464 1
9.105074300785615 1
9.105742625402907 1
9.109365290309992 1
9.109717575995647 1
9.111140954799865 1
9.13105429577986 1
9.135012901418232 1
9.13810265571967 1
9.147712068029303 1
9.149849070524974 1
9.15372034535087 1
9.156160975910588 1
9.163354612112162 1
9.165091789979718 1
9.166397111806663 1
9.170732342877573 1
9.173158768814064 1
9.176299202263992 1
9.178012601924992 1
9.189141065495 1
9.190721342847676 1
9.191521977914844 1
9.1996832892085 1
9.203753895980482 1
9.205898064368656 1
9.206158204496964 1
9.208714466353344 1
9.218779223634009 1
9.220043530327125 1
9.222677078283049 1
9.225240220143924 1
9.226523057574996 1
9.22766106893017 1
9.230528186613292 1
9.232929294912664 1
9.2330732226425 1
9.235410501811543 1
9.239190223635593 1
9.246820011620258 1
9.254134070782298 1
9.25630676166821 1
9.258464927949795 1
9.266177756787007 1
9.267037852221454 1
9.267357880575863 1
9.26902619035177 1
9.270123417237048 1
9.270935836309205 1
9.282981558894734 1
9.287941499203876 1
9.290946979930755 1
9.29158080352822 1
9.29812360925467 1
9.30065231638493 1
9.303474960439026 1
9.305893355127305 1
9.313000702899084 1
9.31739302318446 1
9.324620781690436 1
9.324693049240132 1
9.336901167329996 1
9.34139913675814 1
9.345633743400834 1
9.346514709404676 1
9.354962158410569 1
9.365503101739511 1
9.365694602596449 1
9.365752271935662 1
9.37047925513224 1
9.372181335603877 1
9.372608355102164 1
9.372731965633518 1
9.373457168742403 1
9.37518858585725 1
9.37761424417162 1
9.379578039402704 1
9.382943859247929 1
9.383240226433264 1
9.395315104826269 1
9.40212711484972 1
9.403590115126836 1
9.403688239846243 1
9.405678455152383 1
9.412436959519956 1
9.4161753589513 1
9.4168944974111 1
9.418171907925192 1
9.42171495471276 1
9.428492536599848 1
9.433423279353669 1
9.44054690678908 1
9.45074531247927 1
9.451418570421916 1
9.468283536748226 1
9.47176172733249 1
9.483580259047056 1
9.48871413472052 1
9.491198817326255 1
9.495531769561532 1
9.500657216488804 1
9.50330098337137 1
9.513024822292431 1
9.51662423345692 1
9.525706869698944 1
9.526049982461238 1
9.55031946464101 1
9.558820118340108 1
9.559462047907484 1
9.55992427032862 1
9.560079120724977 1
9.56065771630464 1
9.563650276903616 1
9.565870797767552 1
9.56771036078675 1
9.571973960396738 1
9.577050275752034 1
9.581548093326372 1
9.596971566475 1
9.600560854070682 1
9.606290960410812 1
9.611835724761876 1
9.612772072416371 1
9.613515876098688 1
9.61688276735681 1
9.617147530483845 1
9.61971206711172 1
9.623659753007567 1
9.624397689048896 1
9.624398425001257 1
9.637252213873788 1
9.638348381281704 1
9.643129316204831 1
9.652524885482944 1
9.653304359210498 1
9.653603063385647 1
