91.22600596495148 1
91.24821093277323 1
91.2915891908723 1
91.29986903911795 1
91.33895442818896 1
91.42044780312645 1
91.45554401050543 1
91.50498420176243 1
91.53588146841312 1
91.5383145645357 1
91.5547256185685 1
91.62873689842594 1
91.64537607772637 1
91.665610959724 1
91.67469633976722 1
91.67848040753687 1
91.70962731590069 1
91.7660922079172 1
91.84291694262859 1
91.85550739841888 1
91.85645041378685 1
91.9682863299962 1
91.97417917702828 1
92.02325744226842 1
92.06648891754202 1
92.09235833257344 1
92.16012979756687 1
92.17559644141424 1
92.21937756613208 1
92.35278876264708 1
92.37982917176537 1
92.41646010760773 1
92.4349772549906 1
92.45241804626556 1
92.46433481834184 1
92.56512888981385 1
92.6132033309232 1
92.65592208251594 1
92.69489964441422 1
92.77933060381477 1
92.86318507119086 1
92.87989333824815 1
92.88033400164775 1
92.90488653511363 1
92.93938846379926 1
92.9454533160102 1
92.9599021511101 1
92.99132837968544 1
93.00781725688196 1
93.0401461640862 1
93.05232199471007 1
93.20996981077299 1
93.26880869554356 1
93.29437332620924 1
93.30161286998722 1
93.3533076419176 1
93.37858505125648 1
93.463457364639 1
93.46524847855756 1
93.47360057878888 1
93.50029588845685 1
93.61726062597977 1
93.62157161560131 1
93.63126985642558 1
93.67102323850771 1
93.69196045186665 1
93.87972728167506 1
93.88207791242122 1
93.89698359920678 1
93.95406414514127 1
94.00961885178906 1
94.04259243808772 1
94.08583865852154 1
94.335774639454 1
94.43393587871657 1
94.43530928055564 1
94.50545227373811 1
94.5204624642688 1
94.60697451364571 1
94.6259339162496 1
94.65059058526343 1
94.65816081435824 1
94.67309309189085 1
94.71819941541206 1
94.76937871314415 1
94.79290694643223 1
95.05780350208491 1
95.1354412313967 1
95.18354359399795 1
95.25082332739551 1
95.27889197995228 1
95.2985441149975 1
95.30263846268022 1
95.30366881800373 1
95.39069264653251 1
95.43442307198 1
95.44100379148895 1
95.51200287839464 1
95.51778706746451 1
95.526742863952 1
95.53287037678749 1
95.72600278149412 1
95.74709774479052 1
95.79818704814134 1
95.8518258050958 1
95.91665814617927 1
96.06545339204858 1
96.0787995297578 1
96.09853975868279 1
96.31406490169174 1
96.35381099600596 1
96.369948586173 1
96.38323935199051 1
96.40856788734068 1
96.41681300588014 1
96.43871451764464 1
96.44422582156571 1
96.47248051920508 1
96.53991104846632 1
96.56721724273365 1
96.56979802462686 1
96.72699846331469 1
96.77083333399908 1
96.78607377791796 1
96.78800754078566 1
96.85775821100063 1
96.9493556349862 1
97.00724809674858 1
97.05894038163065 1
97.066603407493 1
97.10208521363792 1
97.1417440725052 1
97.20146190695309 1
97.21250011340794 1
97.24698506544658 1
97.24753547976742 1
97.26081100389128 1
97.29496396356556 1
97.32983204689532 1
97.36080313511356 1
97.3638215771563 1
97.6870551084683 1
97.68716094894552 1
97.72719209239428 1
97.77223723881396 1
97.99373238508328 1
98.00551825123124 1
98.0631734730354 1
98.10734224842112 1
98.32802007836409 1
98.34306175957028 1
98.3958843054006 1
98.42937843498188 1
98.44282762316168 1
98.49037110703743 1
98.49586714855013 1
98.53563325415668 1
98.55147052259274 1
98.59899670727309 1
98.65697870911396 1
98.73169772133913 1
98.748907524725 1
98.78601507525214 1
98.83971338486003 1
98.89545317617029 1
98.92362308852957 1
98.99275890535307 1
99.03181922067759 1
99.08566281437278 1
99.09197853679063 1
99.15081450641878 1
99.16783756996044 1
99.2111781962418 1
99.31334542194892 1
99.35823860554702 1
99.3629234569155 1
99.43383047665192 1
99.48393526704425 1
99.54854071431306 1
99.56226365064285 1
99.60948113192896 1
99.61832220335708 1
99.66500929386946 1
99.70751418321458 1
99.71325014467398 1
99.77994014511995 1
99.79880073767102 1
99.91745312123086 1
100.16269755915528 1
100.16878140459684 1
100.22141130529741 1
100.27149107284376 1
100.40157779571086 1
100.4579550214766 1
100.46686147076599 1
100.64219419832806 1
100.64381837796623 1
100.74230471345936 1
100.75492649473223 1
100.86751444885392 1
100.93242576058205 1
100.9418094170269 1
100.96321988677164 1
100.98403721618809 1
101.02746844655614 1
101.05148865403528 1
101.05669263177923 1
101.12262350183278 1
101.3215243285368 1
101.32653421672352 1
101.4025576978874 1
101.40695113725825 1
101.5307263016895 1
101.58930049059973 1
101.60375616762528 1
101.60643786997473 1
101.62363097174196 1
101.63319525032557 1
101.66529435689716 1
101.67278898662941 1
101.80665849327214 1
101.82540165916559 1
101.82562320935664 1
101.87487827919917 1
101.91099911689442 1
101.95138481575545 1
101.9650511391035 1
102.07051342048548 1
102.10148635481904 1
102.10282831042612 1
102.3470429522047 1
102.47196559412113 1
102.50988080013752 1
102.52061758162115 1
102.54684101059105 1
102.57379115214826 1
102.66300170744438 1
102.77335137233558 1
102.78698715046545 1
102.793415340151 1
102.84366085749369 1
102.85021623769407 1
102.86901184995136 1
103.09066101438498 1
103.24493256630619 1
103.2702700965203 1
103.28058064079927 1
103.42825369372154 1
103.44605406248897 1
103.5944836484652 1
103.70315008217052 1
103.78523166096886 1
103.8287604846998 1
103.85343624776756 1
103.89409914359508 1
103.9257544420926 1
104.01354809163284 1
104.0266669590152 1
104.03092728993246 1
104.37049014122749 1
104.3988310058148 1
104.48074231821647 1
104.50904685295096 1
104.51274542317577 1
104.58933829251508 1
104.70754041661051 1
104.73243614744679 1
104.7356986659954 1
104.76742326115864 1
104.80264866509708 1
104.85151779678108 1
104.90153748549055 1
104.90894223931784 1
104.91527080167404 1
104.99311209651985 1
105.01022964848057 1
105.18756783445788 1
105.2228365682957 1
105.24714913086872 1
105.36904001668181 1
105.54167229446756 1
105.56120737185594 1
105.59089525750484 1
105.60017431169823 1
105.66321966128227 1
105.72677871876455 1
105.91256181535364 1
105.98729627307692 1
106.04749060437523 1
106.0692906987614 1
106.1125083352984 1
106.17530468143408 1
106.22049208201756 1
106.23012349148382 1
106.44510368168919 1
106.50748556711187 1
106.57914362277543 1
106.59074048568392 1
106.59115406394369 1
106.60651810006806 1
106.61438946518494 1
106.61966794331802 1
106.6682253777388 1
106.80370856798042 1
106.82057823740558 1
106.85551546011128 1
106.89664737931987 1
106.98956541406264 1
107.0251062440527 1
107.04552995341196 1
107.10364548593898 1
107.18987221403731 1
107.21746950048572 1
107.32685445034555 1
107.48384869625458 1
107.69465552686363 1
107.80161911843436 1
107.80621434626606 1
107.86405502121784 1
107.87059386316656 1
107.87744623354908 1
107.93749651991087 1
108.01368137262293 1
108.02435935326729 1
108.06669253856235 1
108.07887925768551 1
108.1587079394326 1
108.19967360530701 1
108.21991304330686 1
108.36211814758155 1
108.42581283002052 1
108.46576025682148 1
108.5217938702245 1
108.55386601831104 1
108.72029946469306 1
108.7587368285619 1
108.79554843420048 1
108.814271136033 1
108.8378017201428 1
108.86461972720295 1
108.9747360181746 1
109.01938172487505 1
109.05487405967287 1
109.08729030052437 1
109.20368037783048 1
109.25908139092606 1
109.33601769115644 1
109.4472579814126 1
109.49889236268343 1
109.58702640621344 1
109.6075642089338 1
109.64926780280581 1
109.68777239785427 1
109.74156092637877 1
109.84956744663276 1
109.86181529555228 1
109.90490212684792 1
109.97384218336565 1
109.98265014699774 1
110.0667788418136 1
110.1288944097413 1
110.14698768360435 1
110.19735922324514 1
110.21903307534028 1
110.3538242280946 1
110.42828643367857 1
110.47080673997299 1
110.55696053777334 1
110.5908007651638 1
110.59577554061356 1
110.75775719203202 1
110.84538617526778 1
110.89971262313075 1
110.91053142444395 1
110.95314316036072 1
110.95793580171521 1
111.13486395547731 1
111.15447111106354 1
111.24063337926876 1
111.34680688018085 1
111.38395123026649 1
111.44050263485212 1
111.4554262906559 1
111.48369285710159 1
111.56059598400994 1
111.57764620867776 1
111.58896887869348 1
111.67314189552371 1
111.70966553049736 1
111.73682210134024 1
111.74144270460572 1
111.9727922315139 1
112.00388744484852 1
112.00455989495724 1
112.00487050244064 1
112.00752900743392 1
112.0690563793072 1
112.13941285620086 1
112.1873446605777 1
112.1927235457472 1
112.45059794989879 1
112.53380087836372 1
112.55349355153757 1
112.65737417708893 1
112.77291693618824 1
112.85815608513519 1
112.87034249518463 1
112.91267554508714 1
112.9553447351399 1
113.04645273460554 1
113.12945315913325 1
113.20862285838571 1
113.28735840331343 1
113.34303915148216 1
113.4499724487557 1
113.4516746262783 1
113.53240899707147 1
113.65142099597237 1
113.67652789543764 1
113.73143743452209 1
113.82564886972305 1
113.8290807803363 1
113.84925093277994 1
113.89684190766336 1
114.03454181336856 1
114.39716388760249 1
114.5079850040502 1
114.51858299536428 1
114.56366746835766 1
114.58000969858657 1
114.77868940243687 1
114.80470995367321 1
114.81321633971106 1
114.85504604073948 1
114.9543835823534 1
115.13197832601915 1
115.21621400890474 1
115.39485180382485 1
115.4573049234013 1
115.45805179683195 1
115.48664881195415 1
115.55900810426591 1
115.5911794381481 1
115.59992578126577 1
115.73149688040877 1
115.85930359683444 1
115.86179023735713 1
115.90031363258356 1
115.95875176406557 1
115.98207057545723 1
116.13203301921858 1
116.17189973020893 1
116.20694498131023 1
116.21636743140238 1
116.23889605334169 1
116.38742512648669 1
116.4772396989744 1
116.50688108600912 1
116.630019508735 1
116.63881219506945 1
116.65388209835535 1
116.92818272307241 1
116.94171117309273 1
116.98602330162876 1
117.14117047130532 1
117.29931966474176 1
117.32009340119274 1
117.45155654886564 1
117.486183294853 1
117.51125777501528 1
117.5168338351746 1
117.68654289678871 1
117.68945412136377 1
118.01465626730557 1
118.06769751015787 1
118.13069770423135 1
118.13499498328932 1
118.22885412854336 1
118.37754150324444 1
118.58222436812248 1
118.58573045439768 1
118.59933559105019 1
118.62704934427937 1
118.64548503099294 1
118.66106816777688 1
118.66226385107149 1
118.68774047419464 1
118.81596092819328 1
118.9492550006814 1
118.99895102252329 1
119.04568457057795 1
119.20751185323412 1
119.29187358799496 1
119.494465619154 1
119.50588152986755 1
119.58955187993764 1
119.59644181854112 1
119.68877982436508 1
119.76654861978054 1
119.80198331013789 1
119.80467243452304 1
119.87175130667043 1
119.92393449948094 1
120.05185239221136 1
120.05567717518076 1
120.09940472709476 1
120.27178457722236 1
120.30356409890075 1
120.33329746368601 1
120.57754525228118 1
120.60095898406591 1
120.66279504743102 1
120.6770523223931 1
120.87709644453619 1
120.90812252269815 1
120.90942072805962 1
120.92490600320316 1
120.97829319645044 1
121.05954843438806 1
121.21325769910324 1
121.38969285789236 1
121.3921304186397 1
121.4096715197646 1
121.6324811073102 1
121.67688517566455 1
121.7090724960096 1
121.72702832559449 1
121.73858079686646 1
121.82926173335224 1
121.83840086049399 1
121.90853781129186 1
121.94753802639264 1
121.95665663650809 1
121.98943386702831 1
122.15063633370261 1
122.9391159134252 1
123.12035276774813 1
123.25331356865648 1
123.25868285229315 1
123.48666952341658 1
123.53814515954599 1
123.67877999998268 1
123.78452531431513 1
123.81402492895408 1
123.89624359004476 1
124.08877184679373 1
124.10939347072649 1
124.20815179496618 1
124.21316173487655 1
124.26455793885265 1
124.32101041545536 1
124.35582329208681 1
124.38436046882065 1
124.55255455098957 1
124.65582576333306 1
124.77227535400719 1
124.85368240207005 1
124.95714734741364 1
125.01995865186493 1
125.07573804385308 1
125.1635739564848 1
125.29379768694531 1
125.33064179926056 1
125.46777305055826 1
125.52768897371195 1
125.53908224139015 1
125.59873080829556 1
125.90277794337506 1
126.093070732537 1
126.13991863903841 1
126.19260346409244 1
126.21352820635236 1
126.30054025703407 1
126.33896338347368 1
126.4032369105398 1
126.44311270257843 1
126.55729857085676 1
126.56673896749923 1
126.69298300721107 1
126.7311530529707 1
126.8909994131642 1
126.92059434633568 1
127.23490107879252 1
127.23924115545131 1
127.5546966720936 1
127.58406562765428 1
127.61628310990172 1
127.70391046956532 1
127.70714889681992 1
127.75208755990185 1
127.77966389733284 1
127.8317335131106 1
127.85537460807957 1
127.92560102143352 1
127.99498432972126 1
128.24797361299812 1
128.32306263494004 1
128.49190386209187 1
128.55769499249402 1
128.57238779950637 1
128.60757568763316 1
128.73233486933188 1
128.7333965734583 1
128.77745234959428 1
128.87343864543286 1
128.9124210728253 1
129.22592221438398 1
129.33006427269254 1
129.35342842526836 1
129.3895674472046 1
129.6667607152275 1
129.7096766992568 1
129.71636450283998 1
129.86376280811055 1
129.88446217070575 1
129.92637979924962 1
129.98190596832924 1
130.11656710138078 1
130.20910285590716 1
130.2100889851941 1
130.3235665721231 1
130.35450231256408 1
130.4074048938193 1
130.4127687965125 1
130.4854962305027 1
130.56225064628896 1
130.654621423873 1
130.79066792870444 1
130.80251182480666 1
130.91535486308038 1
130.9600520293518 1
131.12553293102394 1
131.19033951208309 1
131.2040206544477 1
131.36362230211486 1
131.36960223385557 1
131.4302657099767 1
131.4597120884664 1
131.51405787595556 1
131.5605875729365 1
131.77414645422476 1
131.77429055511917 1
131.88910450522164 1
131.91228124386794 1
131.9249686025853 1
131.97593890874128 1
131.99893782221886 1
132.05837916117724 1
132.06843997053653 1
132.16762005100477 1
132.18168217887896 1
132.35653839329044 1
132.38113356261613 1
132.57520706824286 1
132.58718521200092 1
132.79525139187407 1
132.81255011232676 1
132.83517224206773 1
132.88323297872049 1
133.09751194204472 1
133.27605338028286 1
133.61179332880877 1
133.70281899648214 1
133.751538305318 1
133.9428787718925 1
134.1741368343717 1
134.18153020862104 1
134.19206683452512 1
134.41844622144126 1
134.43912828803732 1
134.49111894902444 1
134.51970556762717 1
134.56962417996974 1
134.59938643955365 1
134.69963414274255 1
134.7076389935566 1
134.73638067213273 1
134.78046548579852 1
134.96386881358205 1
134.9641584679737 1
134.97507869222815 1
135.22625280959954 1
135.37295274678434 1
135.37383463152386 1
135.44917913611192 1
135.52841016726924 1
135.5503184598718 1
135.60274106887698 1
135.63496735107728 1
135.6663018474664 1
135.94898024926215 1
136.05262909770963 1
136.1200455968017 1
136.13319019750972 1
136.213089705112 1
136.2591304832323 1
136.27103632628985 1
136.28207551112342 1
136.4230628295996 1
136.50249795731816 1
136.51088262683965 1
136.67004157565225 1
136.68135898365944 1
136.72779841833236 1
136.98062032483122 1
137.12161309820215 1
137.19361543765459 1
137.20964658119058 1
137.32505627233124 1
137.389728947462 1
137.4554290944475 1
137.66682243568908 1
137.69565457907984 1
137.75520191833547 1
137.79659370897514 1
137.89498943415018 1
137.93004038493987 1
137.96435635033544 1
138.1540206662114 1
138.20023216086466 1
138.20794794231296 1
138.38070748448195 1
138.39890239770264 1
138.51417472233538 1
138.5730650136912 1
138.6206069085422 1
138.68249827626323 1
138.68705039369323 1
138.83165850599306 1
138.8800518878915 1
139.02833204284948 1
139.11975475188248 1
139.12390944182405 1
139.21170599767922 1
139.33342731017078 1
139.48871124799956 1
139.51571852275558 1
139.6936405808638 1
139.80519630825097 1
139.9673420324975 1
140.0596649568512 1
140.20121994886074 1
140.30014759246015 1
140.52370872826327 1
140.61066608365545 1
140.6731450541159 1
140.69725218090315 1
140.70551678562444 1
140.70728866192036 1
140.73667000149118 1
140.91960978059709 1
140.98876527268334 1
141.0035911232163 1
141.07917227687636 1
141.23536818536837 1
141.34331005695856 1
141.3473390737493 1
141.58940452510367 1
141.72664251918894 1
141.75480343473993 1
141.91327705528445 1
142.0158439261873 1
142.259368416115 1
142.27366184009423 1
142.34981795702126 1
142.47752297448906 1
142.4806807267925 1
142.5687884558331 1
142.7312293469272 1
142.85207377579442 1
142.94979177256417 1
143.0839864753656 1
143.08906980258772 1
143.27106049223374 1
143.36706025060602 1
143.42184147472838 1
143.53168741401169 1
143.66714255632533 1
143.7460840626013 1
143.8946990860721 1
143.91603772888897 1
143.98717051641526 1
144.1024493788994 1
144.12978866263646 1
144.25784286409584 1
144.40411160895314 1
144.58645517832963 1
144.58824129332737 1
144.6177517430763 1
145.21373895322378 1
145.22762289529845 1
145.27790544432818 1
145.40736308822 1
145.59640182120555 1
145.59931313093603 1
145.6802975382053 1
145.79733450296715 1
145.8025792466745 1
145.81855642855896 1
145.82438866878445 1
145.8675356034411 1
145.89050894393506 1
145.95070560343663 1
146.17982943570908 1
146.43989079953312 1
146.56510161336044 1
146.67443172719118 1
146.70123952972025 1
146.71289952134103 1
146.80772595908726 1
146.90782209815575 1
147.0513506672735 1
147.08570323461043 1
147.21455401936026 1
147.24935253332987 1
147.2887567141569 1
147.53582705674205 1
147.77389252234732 1
147.77621478968976 1
147.86483999509682 1
147.98122662223568 1
148.08069076298432 1
148.1183775366913 1
148.18583931761958 1
148.27993976618924 1
148.29921279610394 1
148.34146117956863 1
148.51342865140444 1
148.5323153001035 1
148.53936957719964 1
148.5437836103111 1
148.55043831165415 1
148.72391351435616 1
148.84487496919382 1
148.85034656178405 1
148.8990070393075 1
148.94182472627313 1
149.06247523212124 1
149.1444699922746 1
149.18583165966825 1
149.2604509514462 1
149.28057724311606 1
149.39576154128073 1
149.42978588516212 1
149.43484198655966 1
149.49970482550094 1
149.64410632252915 1
150.01970120944887 1
150.04178437057826 1
150.10024173291976 1
150.11733889024984 1
150.25272536241613 1
150.34073741079035 1
150.38619268478016 1
150.48186740148782 1
150.48582647893411 1
150.53639874526374 1
150.60642928870197 1
150.64817065498968 1
150.91417278465758 1
151.62949919672036 1
151.69997617932032 1
151.80571934654085 1
151.84651497722132 1
151.8536886617253 1
151.88666070304242 1
151.8881102607155 1
151.89581919895218 1
152.08799773544013 1
152.11195651212645 1
152.16134624215968 1
152.48081400215608 1
152.71748760231162 1
152.776671619066 1
152.82837332741664 1
152.84218993070334 1
153.01917108761666 1
153.06686345742833 1
153.07345880284225 1
153.1678879954101 1
153.30011603501782 1
153.30137044735037 1
153.332502088165 1
153.36090817243402 1
153.44560658664645 1
153.49171882625004 1
153.60801967742094 1
153.62462558541816 1
153.71649511913557 1
153.8197496999971 1
153.8272695877682 1
154.02929242011115 1
154.1287532676159 1
154.19976178184598 1
154.27089498481163 1
154.502933517554 1
154.63945463394282 1
154.65230106000018 1
154.658711752679 1
154.69284386996247 1
154.89904634399096 1
155.08240872649426 1
155.16161821624874 1
155.38844869467243 1
155.42402731063973 1
155.48829307616606 1
155.6323545657007 1
155.68607947371953 1
155.7175180884029 1
155.83464759200535 1
156.17184016769403 1
156.19790881861837 1
156.38266408002292 1
156.468896889745 1
156.5647280198412 1
156.89233788949727 1
157.29422104405722 1
157.31419623471902 1
157.44295862968158 1
157.53550117746957 1
157.62997850192298 1
157.75197634523266 1
157.77534131769627 1
157.92709106412332 1
157.94108907078092 1
158.07969732083168 1
158.20285120430668 1
158.3350061662208 1
158.47336780012122 1
158.50184145607741 1
158.52668324162056 1
158.5596660377145 1
158.6166073118539 1
158.82303976446124 1
159.07239626847138 1
159.12417624295745 1
159.15548781523532 1
159.32612302683575 1
159.48371835737146 1
159.67208090500566 1
159.67302370962744 1
160.16487672877062 1
160.1872459695981 1
160.54001534823425 1
160.66627339793547 1
160.92815658687522 1
161.2007671023977 1
161.34137962910037 1
161.37135150053638 1
161.41174968370188 1
161.4283374035371 1
161.44416080625015 1
161.45994777349742 1
161.61135131711063 1
161.64431756350686 1
161.66122634841665 1
161.69386632185672 1
161.76273436319775 1
161.7763766007636 1
161.88909542579037 1
161.89022693077956 1
162.19847275642712 1
162.2778966029015 1
162.29527397774572 1
162.73159753111125 1
162.85401004109312 1
162.86376956695455 1
162.98174203696038 1
163.04682120629417 1
163.05071532497098 1
163.35237862360816 1
163.47428055877626 1
163.6012928967476 1
163.62737367783237 1
163.94391639306954 1
163.95232669665182 1
163.97026007455926 1
164.0513932722813 1
164.0740726155638 1
164.2456742303479 1
164.27630495542323 1
164.30133601079476 1
164.36356683354376 1
164.36361478147768 1
164.6037210603981 1
164.67379293048285 1
164.74746797248517 1
164.75006397140822 1
164.7902508559743 1
165.21914036496528 1
165.61124842040422 1
165.61375730617698 1
165.72136832264323 1
165.73517787504107 1
165.92411547431104 1
165.99617866210977 1
166.0485622926117 1
166.13525271258547 1
166.3140359286219 1
166.42711607273398 1
166.44920623835492 1
166.49028750980855 1
166.5802518539229 1
166.6120151101207 1
166.66810598995892 1
166.67983085268304 1
166.78120161209947 1
166.81460041870585 1
166.8961780758456 1
166.98313344643597 1
167.22355919326162 1
167.2516042942137 1
167.2652460669239 1
167.41010941032272 1
167.4284925417001 1
167.94351957556273 1
168.0122487604361 1
168.07366923311506 1
168.08446203264518 1
168.1767745207989 1
168.4309159560722 1
168.54124860725736 1
168.63364511025148 1
168.729103134061 1
168.81689673784246 1
168.8844162928937 1
169.05773061140096 1
169.15084213687481 1
169.5035239822614 1
169.5591724762737 1
169.80454644088925 1
169.89996162064247 1
169.9002430390183 1
170.06135242998332 1
170.10580562038038 1
170.16892253509985 1
170.3426565335729 1
170.37312931987748 1
170.4673898146312 1
170.5151475365721 1
170.66765726585774 1
170.88170524581056 1
170.90412953170346 1
170.97756011181758 1
171.1450418397784 1
171.36417763273238 1
171.9407613549971 1
172.30172674622597 1
172.5834853669425 1
172.62504529717592 1
172.69731018097667 1
172.71839143424026 1
172.73281664721011 1
172.73355147573182 1
172.7850063850504 1
172.86422120591774 1
172.877550659643 1
173.07087563335625 1
173.24369476780385 1
173.41692174331112 1
173.5343673281001 1
173.54299265238984 1
173.60538983288097 1
173.7028867936052 1
173.75564950211756 1
173.9201169812771 1
173.97709672272285 1
174.21008510644742 1
174.24283737943202 1
174.63643857718642 1
174.92015610785657 1
175.02192837138298 1
175.1346269434739 1
175.17467912196494 1
175.27333821689118 1
175.90310846557077 1
175.92386130130538 1
175.9728879877457 1
176.06240959650253 1
176.35962560980798 1
176.4588660908919 1
176.65911397253623 1
176.84396810611335 1
177.02266685836318 1
177.27941360704892 1
177.83350193196392 1
178.168087332151 1
178.1790408133934 1
178.3832674038416 1
178.52458055335492 1
178.59951888353072 1
178.9484844539956 1
179.03792171608399 1
179.30881053211033 1
179.34658673622334 1
179.63772217465717 1
179.84027695841309 1
179.98532359816986 1
180.1580127259224 1
180.27417104278342 1
180.34758725901654 1
180.38792335147298 1
180.44937613652505 1
180.47281404865097 1
180.5602462212578 1
181.1472610626057 1
181.42381049008546 1
181.59132719126956 1
181.6699939936856 1
181.6810535980933 1
181.6858430202951 1
181.6971865024588 1
181.70030820331127 1
181.72600261755585 1
181.8993624833471 1
181.97673414983242 1
182.17467376153783 1
182.2142798908612 1
182.5619876678784 1
182.72763443608383 1
182.79293753292038 1
182.79459029779247 1
183.09816818938702 1
183.12616388816716 1
183.20696108251812 1
183.2398502168647 1
183.3280153949041 1
183.36189826105252 1
183.60183213339414 1
183.75565126973493 1
183.7883589110487 1
183.8004386638593 1
183.8192398262604 1
183.84351998724426 1
183.9446363364226 1
184.14001114913899 1
184.2136966671374 1
184.3497328988653 1
184.6807993645852 1
184.9274986491856 1
185.19231730821411 1
185.7483310949614 1
185.79863520305827 1
185.8630265573221 1
186.00952367763145 1
186.12503833039318 1
186.19322995882504 1
186.2093323634164 1
186.22539947452896 1
186.2382824636277 1
186.2440167509792 1
186.3624450873953 1
186.43885938943257 1
186.703273373813 1
186.89852230031596 1
186.96478389006347 1
187.1913306555779 1
187.32876842602832 1
187.418421489109 1
187.453393815163 1
187.49113694736005 1
187.5835690194837 1
187.7566225884553 1
187.92693419475967 1
188.02333750380313 1
188.0783006089737 1
188.1035185418834 1
188.17000935692317 1
188.3139002828441 1
188.42563045676533 1
188.9352354513314 1
189.01726065509533 1
189.02801391576358 1
189.16914457172885 1
189.23592104289398 1
189.28162041734745 1
189.32754802193529 1
189.6055204692198 1
189.91679040198414 1
189.92387476747925 1
190.0151371916106 1
190.19795973852024 1
190.23375332637175 1
190.25460836575402 1
190.33369206084092 1
190.40661302158298 1
190.44745128607246 1
190.4827249230741 1
190.62401403148738 1
190.69091509878842 1
190.7037395592944 1
190.72479077766656 1
190.75749498697616 1
191.0132160468369 1
192.15287287927876 1
192.2142788523089 1
192.7674397567546 1
192.95922526899025 1
193.06386078998156 1
193.139436580686 1
193.43026778603775 1
193.56536090682312 1
193.61440558925696 1
193.9046088256253 1
194.0381268760935 1
194.06259331068043 1
194.2984949529431 1
194.59629842535736 1
195.0113757028872 1
195.146626245399 1
195.6002175481681 1
195.79326731170582 1
195.8271100121561 1
195.89192838686955 1
196.1045663204614 1
196.22063602451493 1
196.47291219992775 1
196.4928961761721 1
196.68254026785348 1
196.68328837737232 1
197.1961773323472 1
197.2397313779457 1
197.56298822115247 1
197.79909663635158 1
197.8361671748625 1
197.8707672367564 1
197.94098696895875 1
198.1618000248758 1
198.51659958209828 1
198.51849783681752 1
198.57348481967145 1
198.57401430706744 1
198.88133025552037 1
198.9738015684241 1
199.03528992855496 1
199.1214791677503 1
199.144434885822 1
199.36081717747453 1
199.63703760702487 1
199.69076815259083 1
200.16616765720008 1
200.16794427177916 1
200.24644935920142 1
200.33623999450802 1
200.40576461563808 1
200.61050082362885 1
200.75787541194734 1
201.23896217050975 1
201.3040455060201 1
201.32057524478844 1
201.62927057139052 1
201.6918393521373 1
201.72860150755656 1
201.83808462579518 1
202.0574267866272 1
202.35100066887748 1
202.49050001019145 1
202.57246576680416 1
202.6234584972614 1
203.0418514965474 1
203.15674666041474 1
203.21432154967744 1
203.49490993109833 1
203.98095892654027 1
204.00342428772822 1
204.38112290019225 1
204.46185069773603 1
204.5603021612485 1
204.5955955767913 1
204.6814890738437 1
204.79460432270574 1
205.2889530761396 1
205.385495250768 1
205.41926097388642 1
205.59296027619104 1
205.9692087295858 1
206.17169433744442 1
206.17887944097905 1
206.49899935088402 1
206.60219823354282 1
206.78527107804803 1
207.00291415956642 1
207.26997898470933 1
207.31929305885467 1
207.33643129190662 1
207.54689688726262 1
207.5520170247343 1
207.86183658590173 1
207.92700892765683 1
208.31147042544373 1
208.41612546965402 1
208.53891736852432 1
208.73164529782127 1
209.09570114758333 1
209.15406054310176 1
209.21438407920928 1
209.24860490324141 1
210.0509462238637 1
210.43646876279686 1
210.44532210440258 1
210.4694144610783 1
210.57454318410163 1
210.6859551840356 1
210.8503067532893 1
211.26779534969026 1
211.4147192684209 1
211.4700994596812 1
212.11627066991505 1
212.21990495129089 1
212.637236607424 1
212.64301016971214 1
212.8310883346157 1
213.189282697786 1
213.51780501328 1
214.04862325467158 1
214.33910945091333 1
214.40329724576242 1
214.55527320908038 1
214.7998550913233 1
215.15751011823914 1
215.20670683730282 1
215.27061140416225 1
215.469648730489 1
215.61911421160875 1
215.82214726516614 1
215.8702345202651 1
215.93017044858533 1
215.93943641831757 1
216.11721437412785 1
216.33695563553516 1
216.3487121485117 1
216.6765661265353 1
216.79820989557427 1
216.94391684180152 1
217.0030259535818 1
217.23511239070908 1
217.39009358266296 1
217.39107489793696 1
217.4905528884029 1
218.08015650247432 1
218.26537502196427 1
218.27873238424343 1
218.6234568866232 1
218.7732629350293 1
218.90014835107382 1
218.90706930264287 1
218.95504155634654 1
219.17555833739743 1
219.22964092202545 1
219.26329505152088 1
219.8170940922104 1
219.96820037722 1
220.13874947202484 1
220.20046016687908 1
220.2078143013136 1
220.64367116096318 1
220.6837986311144 1
220.930886079415 1
220.93308324515252 1
221.02445922853093 1
221.06291744374653 1
221.33901404469924 1
221.43218728244045 1
221.57321203965225 1
221.6189998564922 1
221.85594507380608 1
222.12783536729327 1
222.71096356451005 1
222.89366108725463 1
223.3120037530677 1
223.778301745206 1
224.19017514320998 1
224.28416625784917 1
224.43084592090202 1
224.7593283203154 1
224.95327929489738 1
225.37492421360568 1
225.51809335849376 1
225.60900271789302 1
225.7998342956767 1
225.8335823189695 1
225.9351620662967 1
225.93894370826882 1
225.9710278322084 1
226.1112448350553 1
226.31761362131618 1
226.39991323577016 1
226.58198195812759 1
226.61718257067253 1
226.70233078054454 1
226.90623818939628 1
227.26405061255844 1
227.26986149728688 1
227.2985002611282 1
227.63357785488108 1
228.78928622262504 1
229.1309471037789 1
229.19490894205623 1
229.33056549081758 1
229.5268128670045 1
229.74835613342847 1
229.97263365743174 1
230.4998866226413 1
230.5735067044036 1
