10.68890385202269 1
10.691460568750069 1
10.705459846891381 1
10.719401664969807 1
10.719744477619695 1
10.739430655519929 1
10.739861498625148 1
10.740835250326317 1
10.747328369892024 1
10.75021534588419 1
10.754328719606569 1
10.762560331766776 1
10.770851687160368 1
10.782154384361458 1
10.783365741530094 1
10.784031866382833 1
10.784879662485466 1
10.79026455408789 1
10.790401560654924 1
10.792432886296888 1
10.794672009394253 1
10.79491896042922 1
10.796531279640947 1
10.802243190585859 1
10.804370686191378 1
10.810283253162304 1
10.816004054906333 1
10.819874590151391 1
10.819934347853714 1
10.826028349757168 1
10.827372286590462 1
10.845488386740369 1
10.849253671414404 1
10.851761930667317 1
10.857441825112412 1
10.862502043416253 1
10.864577493867257 1
10.866041704115858 1
10.868972785640075 1
10.869667508256581 1
10.870653301505094 1
10.873916164856665 1
10.884065816622385 1
10.887650504237184 1
10.896668397719223 1
10.899850815359088 1
10.900115064911864 1
10.900805957726819 1
10.903608459284266 1
10.904288373810788 1
10.904722025380012 1
10.906535775734522 1
10.914059071321972 1
10.915013996689172 1
10.91604851393349 1
10.91858859468246 1
10.92217754569358 1
10.923353290190107 1
10.943005306608107 1
10.94406704143935 1
10.94720954532889 1
10.9484015663449 1
10.951504863205152 1
10.96454710270695 1
10.965422087914737 1
10.967140118030533 1
10.973227512575138 1
10.973667079596849 1
10.986350485822651 1
10.988398868973167 1
10.993585736581204 1
10.994180266332137 1
10.994776438918375 1
11.000919794889017 1
11.003002373788785 1
11.010105332131946 1
11.013534351533217 1
11.021966713239115 1
11.022203399789625 1
11.026878795395328 1
11.036684492595224 1
11.04232482353428 1
11.042812808878178 1
11.047507613519993 1
11.049158615597847 1
11.05534623893699 1
11.057058258400051 1
11.057700818853316 1
11.066142001181095 1
11.073580498174534 1
11.074230309266053 1
11.077800735888788 1
11.081015497500452 1
11.091686041948847 1
11.093908119860227 1
11.095905703966237 1
11.09614960042766 1
11.098103369423487 1
11.101099256869087 1
11.10709073176288 1
11.109558707939208 1
11.111861693053148 1
11.11693586334259 1
11.117212992934656 1
11.120860906717887 1
11.126737439100893 1
11.133303854554136 1
11.138326472283573 1
11.139703468190396 1
11.144675827694297 1
11.152193457105891 1
11.152240314706571 1
11.153734378701225 1
11.157277381022489 1
11.165960376818072 1
11.180594536243902 1
11.182599852084603 1
11.191103689111005 1
11.199359803590514 1
11.207871557766873 1
11.211802348540942 1
11.213691455632842 1
11.214369225564745 1
11.219401097707248 1
11.229834075353752 1
11.230855041801114 1
11.235573724535497 1
11.238478590269585 1
11.23879450245322 1
11.239309594945926 1
11.241737573044393 1
11.241919266813886 1
11.2481236729355 1
11.251545096744103 1
11.253236498397658 1
11.254320620117548 1
11.254847132623134 1
11.259710356796102 1
11.261443967463775 1
11.267894237625544 1
11.270670577458008 1
11.270864280808544 1
11.276753874798755 1
11.291088893045204 1
11.293402166211855 1
11.298877638158855 1
11.30815618588172 1
11.310291359220734 1
11.311129083763745 1
11.312886246101625 1
11.323453111904161 1
11.323681635825636 1
11.3276246074044 1
11.33988188444876 1
11.340200033032017 1
11.348207579653653 1
11.348383282452538 1
11.351868817949779 1
11.353501149359493 1
11.35785289828993 1
11.370676084978216 1
11.374055939624606 1
11.375290838161517 1
11.38540486938056 1
11.386306893064141 1
11.390704227499088 1
11.393412287009625 1
11.394605003260152 1
11.399776412550906 1
11.400151462694692 1
11.401730723992195 1
11.403456054057974 1
11.404942656986508 1
11.40498408460118 1
11.40641176059768 1
11.407168585452132 1
11.40789646205232 1
11.413097840009787 1
11.421891784193054 1
11.42710138131114 1
11.427878735552571 1
11.428725229930633 1
11.447680691785136 1
11.47218009511 1
11.47926832273779 1
11.47969999642865 1
11.47992803025738 1
11.492754587522445 1
11.494600779912664 1
11.498178748286573 1
11.498609823433945 1
11.501409735779596 1
11.505751882537215 1
11.512051990635813 1
11.513702607110295 1
11.51824271144238 1
11.524822346468149 1
11.530569141218205 1
11.531406272403816 1
11.533984115426493 1
11.534439307352644 1
11.535091551430162 1
11.543470787674018 1
11.544096165010538 1
11.544466462684726 1
11.552536172718234 1
11.555587382772776 1
11.558214251373286 1
11.564367125774707 1
11.564548416329886 1
11.566850843778706 1
11.568331501254196 1
11.569397942265965 1
11.570486245544544 1
11.576196119081516 1
11.583498142909004 1
11.603463926504764 1
11.616403047601787 1
11.620974306022106 1
11.62356219657441 1
11.627458959695685 1
11.648710604409366 1
11.650174518245551 1
11.663457600020891 1
11.667682712125005 1
11.670703124699529 1
11.671476581647642 1
11.673668617999553 1
11.675520460832036 1
11.687744499244134 1
11.690846090030162 1
11.698641808842881 1
11.699214680431405 1
11.702456989727596 1
11.702638143961591 1
11.703977507785131 1
11.70399834845284 1
11.704775850368554 1
11.706910242053812 1
11.724396997766494 1
11.727473268230126 1
11.739311503308327 1
11.757271382251098 1
11.760554121120313 1
11.761138854183333 1
11.764348270919358 1
11.779759858876016 1
11.786287966893447 1
11.792077951806242 1
11.792607149880304 1
11.792872554730346 1
11.805619147993665 1
11.806847270354785 1
11.807323255878384 1
11.809172034154427 1
11.812358091531577 1
11.820317053659984 1
11.829722997236507 1
11.835783938919587 1
11.836623976279693 1
11.83898579007515 1
11.841482658381775 1
11.841771328075499 1
11.842517793577604 1
11.844570993674688 1
11.847603245778036 1
11.849532097997196 1
11.850060770553787 1
11.855929198877355 1
11.870875759593885 1
11.885622376544747 1
11.885971084915587 1
11.894822267116195 1
11.89589030677867 1
11.899788927150366 1
11.908428099490829 1
11.911029596434428 1
11.912023124584794 1
11.914006679906375 1
11.914920157219825 1
11.923841907892962 1
11.92685324941434 1
11.929407346166787 1
11.930119819060216 1
11.934584081364074 1
11.935028394912464 1
11.939145395473744 1
11.941111274693615 1
11.941922162408913 1
11.942918654470791 1
11.946665901552382 1
11.954327854692282 1
11.965687234605038 1
11.966490611172562 1
11.96798509347157 1
11.974803783352588 1
11.979185618516846 1
11.984727704560235 1
11.986025560784832 1
11.986156067950075 1
11.988435924678411 1
11.999015775143649 1
12.0025946848226 1
12.004113323797064 1
12.010642411978846 1
12.01068867983376 1
12.0148515275761 1
12.015969554007318 1
12.019317809881507 1
12.026010285478327 1
12.028184278893608 1
12.028392654427376 1
12.031538145612796 1
12.033121559061046 1
12.047068834123595 1
12.047690739645018 1
12.054308635844803 1
12.059193709832256 1
12.064269072633513 1
12.064809575441485 1
12.069701019426489 1
12.073642840374438 1
12.080125601033368 1
12.082315815179571 1
12.086310294491394 1
12.10236682979068 1
12.10361654938691 1
12.109486661154653 1
12.11263182219107 1
12.11383507925743 1
12.123146882312223 1
12.123336503174029 1
12.12438762678031 1
12.128126637922895 1
12.134693200045644 1
12.139032388940524 1
12.139098545817678 1
12.139332471750713 1
12.139773087702107 1
12.14639830479506 1
12.146948248540962 1
12.156870479661 1
12.168099540789658 1
12.170630825619204 1
12.183368158328976 1
12.195604279308574 1
12.2017776401837 1
12.203948912464789 1
12.222682891658476 1
12.227647641627536 1
12.22848460671848 1
12.229097942290174 1
12.233175434078605 1
12.24194402282852 1
12.247199338583972 1
12.247576985243262 1
12.24862638812342 1
12.250333840590525 1
12.253765803144573 1
12.254560873257468 1
12.25827214083353 1
12.259584125155575 1
12.269284239536605 1
12.282611258258038 1
12.284909657874355 1
12.287966652174143 1
12.290095010043087 1
12.292414161393644 1
12.295136994565166 1
12.303783009397161 1
12.309061497382991 1
12.313394991781106 1
12.321949843252554 1
12.325620619801722 1
12.328028529320349 1
12.328798603190515 1
12.336379688955093 1
12.344519423197609 1
12.34699537382493 1
12.349627099119315 1
12.363212696258852 1
12.370207060929893 1
12.378005660281913 1
12.384786433696256 1
12.398915279264962 1
12.403320727561104 1
12.420999884314293 1
12.421121156469473 1
12.42708394900002 1
12.435450921092794 1
12.43598379212492 1
12.441772690516348 1
12.44234655957048 1
12.45482766249441 1
12.465902439626484 1
12.469252986534098 1
12.472438056004965 1
12.476058405904414 1
12.47661225255129 1
12.482683310988257 1
12.485922222064495 1
12.48829131986705 1
12.489693874580293 1
12.492972649050698 1
12.496536943996835 1
12.496967946969779 1
12.497083667410363 1
12.510532530130725 1
12.515878612203982 1
12.516611100447829 1
12.516959412167056 1
12.517355175889273 1
12.521655030309551 1
12.521871812781095 1
12.528040611970164 1
12.528658041117932 1
12.540336187046115 1
12.542839566031402 1
12.543586023098905 1
12.544368906572613 1
12.545702581613295 1
12.550597171482014 1
12.556510892939393 1
12.558658634414261 1
12.560607751277876 1
12.561507238636635 1
12.567760705623071 1
12.57567436477951 1
12.57901823243676 1
12.579774182033471 1
12.590396078921449 1
12.59314128854006 1
12.596009294608093 1
12.597937779490271 1
12.603419485280385 1
12.606520579340707 1
12.608465307016075 1
12.610230142652481 1
12.616205028024911 1
12.617387506139215 1
12.618886331610193 1
12.619749367715965 1
12.623221942567401 1
12.624611256480698 1
12.62874922509398 1
12.631494369294634 1
12.63242354421221 1
12.634394972659786 1
12.635188319573267 1
12.638901678405304 1
12.64067876868068 1
12.6466130511858 1
12.653667384498894 1
12.654246517225602 1
12.65484833639513 1
12.659688200451633 1
12.660833430177641 1
12.662398036625754 1
12.66477550735978 1
12.668437225016866 1
12.67432375041158 1
12.689138344311402 1
12.70059205840685 1
12.702845904013309 1
12.703482154704151 1
12.704910739306413 1
12.708951785091529 1
12.714862830664654 1
12.716300223259369 1
12.72104902298327 1
12.726188860796807 1
12.73724191894279 1
12.739459720257086 1
12.753709062775894 1
12.758698267050235 1
12.763694435882359 1
12.773943422811332 1
12.779542094000234 1
12.78403793611327 1
12.785788069556908 1
12.794781078477293 1
12.798377097622648 1
12.799322547068913 1
12.806546423497002 1
12.808852839357222 1
12.810498915545251 1
12.8124579323356 1
12.818608711021442 1
12.825887684497221 1
12.828418786440587 1
12.834649692106796 1
12.835160390444114 1
12.836510488518273 1
12.841787642751921 1
12.845071191508515 1
12.847654972316802 1
12.84924080033138 1
12.849749194163033 1
12.852210351206967 1
12.857231297980109 1
12.867314773628006 1
12.867528183297004 1
12.868112659036573 1
12.871499291129727 1
12.874931330332663 1
12.881622954182044 1
12.888357396745947 1
12.895610337186199 1
12.90195881449101 1
12.902987220374394 1
12.9036544614144 1
12.911323364341587 1
12.923154098827816 1
12.928658198168463 1
12.9357257502003 1
12.939875664248776 1
12.943273823224668 1
12.94598949701014 1
12.952886510531032 1
12.95483920673569 1
12.956287628830236 1
12.96481609658861 1
12.966196928376062 1
12.973424937772553 1
12.975453106023815 1
12.976745491655926 1
12.978718652239532 1
12.983294318600118 1
12.987827347011216 1
12.990503199962149 1
12.992900031254585 1
12.994752514237144 1
13.002217712597623 1
13.00663612303435 1
13.007887239818148 1
13.0108684319001 1
13.012040065185875 1
13.014311201255946 1
13.015579999885073 1
13.033249792003467 1
13.033960005123625 1
13.034591360231532 1
13.046265104036848 1
13.047799994664947 1
13.050177308363194 1
13.051372032770702 1
13.055681072637535 1
13.057314751965384 1
13.061716858361912 1
13.071189374616644 1
13.074350519331384 1
13.079985402902087 1
13.08651460269122 1
13.091074753726327 1
13.091191946002793 1
13.091666410744615 1
13.09639835671649 1
13.102685186413217 1
13.110488135751181 1
13.115893973799016 1
13.118411582481873 1
13.134082037063386 1
13.145709844420645 1
13.146578897347373 1
13.153311544530402 1
13.157533789137585 1
13.160557596272687 1
13.162632236291671 1
13.165270103734862 1
13.166762841375848 1
13.168513538343051 1
13.168586197852653 1
13.175154666041202 1
13.180689873264473 1
13.189455483599167 1
13.190828538674175 1
13.199064801027891 1
13.200638674608008 1
13.206294994641066 1
13.21279365611792 1
13.213231505110564 1
13.215647465908024 1
13.219965028362873 1
13.231204136213494 1
13.232160443103002 1
13.234269400394115 1
13.248409326298427 1
13.251558180765526 1
13.25178340192567 1
13.255312769575676 1
13.255594274262743 1
13.26437926462958 1
13.264491707448087 1
13.267040412770688 1
13.267695897326119 1
13.276304727405849 1
13.279705930004384 1
13.289140228691346 1
13.290969409168975 1
13.293458291878212 1
13.300228967281244 1
13.305120507809162 1
13.305828208500524 1
13.313999303001525 1
13.322271584437912 1
13.324585344661376 1
13.327404653275675 1
13.33053246614132 1
13.330984368454224 1
13.332767004803861 1
13.332971479851587 1
13.335276600894348 1
13.342979765939386 1
13.347447410544605 1
13.350127061358647 1
13.3698424878767 1
13.372791552026714 1
13.374149325614367 1
13.37915145988324 1
13.381824063886294 1
13.383895381609642 1
13.384780095212216 1
13.386048437353336 1
13.38844013095772 1
13.389150160894664 1
13.39253610077956 1
13.392851912742325 1
13.39309414811856 1
13.396796199121836 1
13.399068876081314 1
13.404543514075186 1
13.405579512754256 1
13.410090255290479 1
13.41344063941947 1
13.414570708336552 1
13.416998939564927 1
13.421673715656835 1
13.431552879301837 1
13.436950872385836 1
13.441037212987526 1
13.447712352736213 1
13.454448062520184 1
13.45591141167801 1
13.464679187694626 1
13.464987397290145 1
13.466103246647515 1
13.468957786504555 1
13.47635857478649 1
13.482128882230661 1
13.486430819758539 1
13.49015799637604 1
13.490794183607033 1
13.493444503932333 1
13.49361692885656 1
13.500084514053535 1
13.501049143267878 1
13.502259900354115 1
13.507132051433047 1
13.521735163396649 1
13.524298111395725 1
13.527550149072196 1
13.537982289801578 1
13.545023404074042 1
13.562019080957425 1
13.581275285743619 1
13.584527174012171 1
13.587928834742431 1
13.616116796508116 1
13.617719882997449 1
13.621571554320582 1
13.623504704460313 1
13.624080479323773 1
13.624987186964916 1
13.635631264833613 1
13.638737486351134 1
13.64246521756912 1
13.642739365226527 1
13.64393367397892 1
13.658594753716038 1
13.662907313190596 1
13.66407894393048 1
13.664380223582516 1
13.669267615868224 1
13.669906353574314 1
13.672783377185954 1
13.676530392151088 1
13.676946025212345 1
13.69026881520317 1
13.693392540670748 1
13.695897762844536 1
13.701713616481097 1
13.70273533000408 1
13.706925636632974 1
13.707255000302476 1
13.70750776619719 1
13.710875155172202 1
13.71139941252769 1
13.713596895784347 1
13.728002895843035 1
13.728797884544564 1
13.729648045959074 1
13.730530000305786 1
13.735632511155169 1
13.736613019462608 1
13.748440352221644 1
13.748787272721502 1
13.753684653952575 1
13.76050098445518 1
13.763503548316667 1
13.764924624860072 1
13.765219648628984 1
13.769271105447785 1
13.773406025197044 1
13.778106084222983 1
13.78675234563077 1
13.79158048683638 1
13.800582909256393 1
13.810481745756125 1
13.814279044731778 1
13.816085451271135 1
13.819845592655248 1
13.822596886456475 1
13.823555624988215 1
13.831364058625901 1
13.832951635426765 1
13.836705956500973 1
13.838990059043311 1
13.84429085751366 1
13.850936975015369 1
13.854554206310883 1
13.857137571978779 1
13.858727477752446 1
13.862491701528175 1
13.864460037886634 1
13.865176372098697 1
13.868500322591405 1
13.874951596001386 1
13.89720727049965 1
13.899150811499329 1
13.902079432859528 1
13.906019198430949 1
13.90879875206665 1
13.915572966402106 1
13.921806373604982 1
13.924480780040723 1
13.9314092461126 1
13.940728864719446 1
13.943526112184596 1
13.943732427581274 1
13.947067023498951 1
13.950179074500976 1
13.951890571006238 1
13.956695337226662 1
13.960145960701432 1
13.96115883728166 1
13.965338359315925 1
13.965837342305988 1
13.968327290496804 1
13.971605775897016 1
13.9740771068943 1
13.980791546069472 1
14.002644938756749 1
14.005943313576124 1
14.008358857619825 1
14.012530765830972 1
14.015532152246589 1
14.028442815267125 1
14.031121490605555 1
14.032094927578658 1
14.033717402016075 1
14.04394377485322 1
14.046082386929667 1
14.048786925100524 1
14.053479242117 1
14.054648652919914 1
14.057111099030681 1
14.05745688681724 1
14.067035120789932 1
14.067625890511836 1
14.078319724279373 1
14.081049238233216 1
14.083143581901446 1
14.084489079006493 1
14.084750027210589 1
14.088233734379227 1
14.09619817206254 1
14.097238844566155 1
14.099116055707354 1
14.100707133332325 1
14.104042124095207 1
14.104293386995652 1
14.106986730146156 1
14.111942214814713 1
14.115843330449758 1
14.116636001215973 1
14.117426171183595 1
14.120610373459208 1
14.120798408034082 1
14.127278300099487 1
14.128500300382216 1
14.134210151212836 1
14.138249360990635 1
14.138651157742036 1
14.14774502372584 1
14.171084738692546 1
14.176009254300745 1
14.177924903272906 1
14.17949938562477 1
14.191009989120559 1
14.19338121976248 1
14.194206310159858 1
14.198289338748705 1
14.20515900416417 1
14.2174942088346 1
14.217821211662939 1
14.229934617570304 1
14.232750391353564 1
14.235193088159564 1
14.237145075691199 1
14.240032554559855 1
14.240341457371203 1
14.242566448189352 1
14.249215608891545 1
14.25205380859693 1
14.253154075853187 1
14.254734591310509 1
14.257381637643244 1
14.26040500880859 1
14.270845910134316 1
