25411.85320474896 1
25414.295376421 1
25414.84382386129 1
25416.683800992363 1
25426.511417378053 1
25430.442885116612 1
25436.38554040555 1
25436.82919708152 1
25438.500266850533 1
25438.997485314972 1
25441.676748645463 1
25451.073912330685 1
25470.10671446985 1
25472.11110528315 1
25472.213025128964 1
25477.46053317234 1
25480.119552595428 1
25483.42662808609 1
25487.43638805393 1
25493.11323075882 1
25495.962782653314 1
25512.12167056063 1
25513.62194548544 1
25513.831659342974 1
25520.051372909198 1
25541.82875259834 1
25542.521607108047 1
25546.344450907553 1
25551.19003537013 1
25551.788092089515 1
25552.188463805414 1
25557.789249557216 1
25563.42754214636 1
25564.998787077646 1
25571.205659637144 1
25575.30631954822 1
25588.087952485977 1
25594.223273154283 1
25594.51999082126 1
25595.63894130685 1
25596.800986541144 1
25598.10233363499 1
25601.43457886036 1
25602.17359845105 1
25604.248767424684 1
25606.340745627203 1
25608.658440653013 1
25613.141755597168 1
25614.75057855992 1
25619.932560167166 1
25628.00171665906 1
25628.730970964487 1
25630.42678840125 1
25634.85295692209 1
25637.45535580534 1
25637.48134992981 1
25637.762697734142 1
25642.230330220147 1
25652.72146771731 1
25655.433695929703 1
25662.752605617337 1
25662.94312454496 1
25664.436366792168 1
25664.724289484722 1
25671.6668960356 1
25672.383106772093 1
25672.807829899903 1
25675.167077801154 1
25693.535241158348 1
25698.592734430018 1
25705.949009580385 1
25714.756676452667 1
25717.769547889737 1
25720.87766153593 1
25725.992068811967 1
25726.066653384903 1
25731.28798247389 1
25735.69275248377 1
25748.823935163808 1
25759.358452474364 1
25761.331912366797 1
25771.79736464412 1
25772.29786306179 1
25773.140860064042 1
25773.52865133639 1
25773.64819000428 1
25773.881269827183 1
25790.21585829802 1
25793.296573516647 1
25797.9503339516 1
25799.602480830254 1
25803.82119820917 1
25812.55266792994 1
25815.139039807003 1
25836.050164070562 1
25837.574014432284 1
25854.9247663855 1
25858.745454697208 1
25859.6051895527 1
25860.20017997848 1
25861.964078533056 1
25863.9836441994 1
25877.367335862167 1
25879.685300703753 1
25889.535890371244 1
25895.60204010711 1
25896.400254902066 1
25902.460911361017 1
25903.243908928624 1
25903.453328788724 1
25917.40515742357 1
25917.470123713618 1
25917.982558647673 1
25921.947505557906 1
25946.048755405773 1
25952.512127336104 1
25953.869760565987 1
25955.040676113415 1
25975.048853876302 1
25984.550619066627 1
25984.65112914639 1
25989.799640543217 1
25990.111644952456 1
25995.184534841468 1
25996.410777423458 1
26013.203724372044 1
26013.61636926 1
26017.90339595972 1
26018.10288381909 1
26027.07892023313 1
26029.1984038655 1
26033.514330825565 1
26034.393811980077 1
26036.41735050033 1
26037.229323821717 1
26041.86427625336 1
26043.289745565653 1
26056.556478305978 1
26060.079465656032 1
26069.1679850618 1
26071.091591310986 1
26075.407985002003 1
26083.385201479927 1
26085.03688183981 1
26092.557864105267 1
26104.367438832534 1
26111.98756116197 1
26114.04072850942 1
26114.54023185437 1
26116.439757034208 1
26116.705862072282 1
26120.580372614964 1
26131.293970049584 1
26131.70431200288 1
26144.915105147193 1
26161.00261651527 1
26179.99692390647 1
26182.21117291899 1
26182.43689077974 1
26191.976209832945 1
26194.41078253386 1
26201.092478732277 1
26203.346588103544 1
26203.547658860258 1
26203.92830365648 1
26206.304304626166 1
26209.955574050917 1
26211.43903044343 1
26225.391747263307 1
26229.27969781372 1
26235.51167352601 1
26240.647869281704 1
26247.7667757321 1
26251.37556262664 1
26275.00434235976 1
26276.860956835786 1
26304.79204432149 1
26312.590103299142 1
26312.639478209814 1
26319.995648261898 1
26324.268335329303 1
26329.866339335826 1
26334.289952806328 1
26336.343708993078 1
26339.603892691888 1
26344.80722822279 1
26351.217052920543 1
26352.427464210763 1
26358.14755857692 1
26365.162149668307 1
26370.201599606364 1
26383.19360646268 1
26389.03739243856 1
26393.158565811034 1
26394.0513260322 1
26400.82496666547 1
26401.6680628626 1
26417.771352214146 1
26418.500080431964 1
26419.02882831141 1
26419.32094151963 1
26425.312587527587 1
26427.19489900537 1
26434.341998978223 1
26435.83201655954 1
26444.055277386364 1
26450.19581505498 1
26452.825430309633 1
26461.375465218334 1
26463.15474392996 1
26467.869229861426 1
26471.286586354247 1
26473.792704062747 1
26478.723931539254 1
26479.130098492697 1
26480.61366091627 1
26502.15637843305 1
26511.420813163368 1
26525.029750849364 1
26527.101581620307 1
26528.12883255796 1
26537.08395093513 1
26537.900370796116 1
26539.24592153451 1
26545.269546095264 1
26550.676140221818 1
26553.233047280264 1
26560.01282586893 1
26575.513780935395 1
26584.381296294312 1
26584.52890660012 1
26588.853018189126 1
26593.33837917964 1
26594.842796813286 1
26600.09653538874 1
26611.61516064625 1
26616.266230812886 1
26618.864160526708 1
26620.986787966747 1
26623.007018776 1
26631.75308196428 1
26632.083123003482 1
26633.55540746752 1
26634.387012688327 1
26635.61005330817 1
26636.49466894417 1
26638.451875318486 1
26639.995878935668 1
26644.38503565684 1
26648.05485073605 1
26652.36831986216 1
26658.07339534666 1
26658.21056722777 1
26663.39739016512 1
26663.688294012267 1
26664.58269108535 1
26666.09691526185 1
26667.564924163617 1
26668.15379582121 1
26670.078214778467 1
26671.31269900606 1
26671.538688139204 1
26678.048725844637 1
26687.576300433066 1
26698.25536236385 1
26701.06375888116 1
26703.265341394374 1
26704.518155589732 1
26706.634181015455 1
26713.624965240488 1
26714.260176023145 1
26717.708075238825 1
26720.37346502656 1
26721.659527901797 1
26738.568071209676 1
26739.3889873386 1
26752.770137270567 1
26762.1197658079 1
26773.35518160748 1
26776.00408044392 1
26791.50000702418 1
26797.312394526383 1
26798.94797267453 1
26829.070909545128 1
26830.762190878988 1
26837.349172575865 1
26841.09522862171 1
26849.88540186872 1
26854.24822142025 1
26859.06717801084 1
26873.793680025083 1
26888.39776252791 1
26895.578579692505 1
26899.746700954194 1
26902.224863049258 1
26914.49153674376 1
26917.912130549365 1
26920.60691777765 1
26921.46990547149 1
26925.455958945156 1
26925.861206658075 1
26927.110340137457 1
26929.72347282001 1
26939.551919327158 1
26940.61826117238 1
26941.509854340547 1
26943.591638882397 1
26944.185384134937 1
26946.32728500436 1
26947.46974245487 1
26948.605099692933 1
26969.640911257833 1
26972.13651542833 1
26983.33252571925 1
26989.507122256957 1
26991.521507733087 1
26995.56362983526 1
26996.320757536603 1
27008.68114627541 1
27014.000890149302 1
27015.22552145918 1
27016.24865226879 1
27019.43523059063 1
27021.615118006583 1
27022.540447896525 1
27025.00602197476 1
27026.65608207543 1
27027.4425712529 1
27035.450378690337 1
27038.34361722061 1
27040.712705725015 1
27041.546172398666 1
27048.76930811271 1
27051.835354003102 1
27066.47905358189 1
27066.809906932955 1
27073.81392022108 1
27074.267819899433 1
27074.852909070185 1
27089.61522833231 1
27104.286804667998 1
27109.818549326574 1
27118.810836694684 1
27120.16222569444 1
27120.2418854785 1
27124.87696725772 1
27129.23181437653 1
27139.8566696727 1
27140.059116403292 1
27140.59077328375 1
27145.756307417734 1
27155.89044456543 1
27159.25936553483 1
27159.830431055794 1
27162.56437649493 1
27169.044127048168 1
27172.63959302042 1
27173.43334917104 1
27175.796754985342 1
27181.438785531405 1
27182.011771857608 1
27196.12555122049 1
27201.055171352335 1
27221.467016598675 1
27225.12697421504 1
27232.30302641566 1
27234.132839016776 1
27234.3509880951 1
27236.97068148898 1
27237.818992300534 1
27241.634817281647 1
27242.168274612504 1
27247.09222914507 1
27250.054864368776 1
27251.27463157665 1
27252.170023504048 1
27276.926584313325 1
27278.546231133325 1
27279.464270504894 1
27285.36603136954 1
27289.415310922475 1
27292.831288401547 1
27296.659073789964 1
27296.670242511893 1
27296.71733598036 1
27309.820501398503 1
27318.198046792808 1
27319.37790774497 1
27322.697260854693 1
27327.91542819089 1
27336.853832783792 1
27337.860916318477 1
27340.279997550126 1
27349.64981107115 1
27358.62317610703 1
27361.149087743346 1
27362.36311062692 1
27363.440640175155 1
27363.775968251004 1
27376.80945518262 1
27381.51721200388 1
27383.73122795228 1
27384.08584761514 1
27385.67757542556 1
27386.28999186747 1
27392.983107092103 1
27395.13932077649 1
27399.478272217682 1
27401.04886185319 1
27415.858800004946 1
27416.54720057528 1
27416.633943446934 1
27424.104585010937 1
27425.7051821794 1
27426.13439479539 1
27433.635611702466 1
27434.172133627348 1
27439.255629589257 1
27446.612616291117 1
27451.537125359493 1
27452.66615388257 1
27470.034458184156 1
27470.87272763087 1
27475.093280140965 1
27476.63702554877 1
27477.976803673446 1
27480.78280904751 1
27484.034717104325 1
27485.780525401387 1
27492.070717479364 1
27495.858865345213 1
27496.492664334317 1
27496.516806062387 1
27498.868025358 1
27499.152810306514 1
27507.884525857204 1
27511.996437173086 1
27512.205541354288 1
27514.700394999018 1
27521.972821463653 1
27522.84816727121 1
27525.7926128904 1
27529.23763190869 1
27533.67874497379 1
27535.262153400563 1
27542.856860252166 1
27542.979208422577 1
27548.51302098139 1
27549.4545292294 1
27574.25473480931 1
27583.567157316294 1
27586.23787326355 1
27590.648511681156 1
27595.188266203746 1
27600.84641656045 1
27602.04592272691 1
27603.734339673018 1
27604.21141989165 1
27614.19456329232 1
27616.44266972831 1
27623.335757733974 1
27624.22276523576 1
27627.85239729764 1
27627.855086710704 1
27634.24275661106 1
27635.421685250592 1
27659.026849739217 1
27666.407507154414 1
27668.003699667872 1
27669.656878332036 1
27677.38777029128 1
27683.96183154765 1
27684.685324418522 1
27701.044164566298 1
27701.95551323129 1
27705.74244307787 1
27709.862067292623 1
27713.37558547689 1
27713.63230704225 1
27717.178928014826 1
27717.50389923368 1
27722.301590597264 1
27722.691164773198 1
27726.64628517931 1
27728.32082591385 1
27743.06287094227 1
27752.136529224907 1
27762.93027022895 1
27768.200557421176 1
27768.978777052733 1
27770.88960622669 1
27771.758896930718 1
27777.55345643667 1
27779.30802784461 1
27783.5876187478 1
27786.531761290516 1
27788.032808717773 1
27788.49527860641 1
27793.12222900744 1
27798.76412992495 1
27805.968663826952 1
27812.847696577734 1
27831.780635753643 1
27836.39851170925 1
27838.257929174448 1
27843.527322997168 1
27845.28229259401 1
27851.23877582098 1
27851.979568422274 1
27854.292602487505 1
27856.71522644613 1
27856.80965243608 1
27873.082561651558 1
27879.77292109011 1
27879.791335562066 1
27884.09252834647 1
27887.5488041484 1
27892.208217763244 1
27898.782391717366 1
27900.702550358754 1
27913.442618913614 1
27916.36878222076 1
27916.57590544926 1
27916.681916321166 1
27918.191945794013 1
27921.364214280697 1
27925.837076146065 1
27926.959405104004 1
27932.714834867547 1
27932.764921812617 1
27933.7073096963 1
27937.424506586747 1
27944.656549395648 1
27946.385761628288 1
27953.580212227123 1
27964.95637446788 1
27972.178113500762 1
27977.809324144615 1
27984.913833008068 1
27985.44950451668 1
27986.58126118873 1
27989.400507984687 1
27990.30218674803 1
28003.82913576405 1
28008.20460591625 1
28014.481050411905 1
28015.12457651729 1
28032.479728946317 1
28035.902990873732 1
28036.02959394815 1
28037.171691529456 1
28040.189356011888 1
28041.7364237544 1
28058.70570135815 1
28069.242217609884 1
28082.10719005397 1
28087.03277105713 1
28106.485919769482 1
28110.4232533256 1
28123.38034052257 1
28125.99423523524 1
28128.37818667156 1
28130.31727558145 1
28163.60653666751 1
28166.478567217382 1
28177.026516167003 1
28177.438788470605 1
28179.168062814948 1
28179.653390671494 1
28183.495272732584 1
28189.191954192673 1
28192.452239334103 1
28208.69669165833 1
28209.975187067157 1
28217.51867676041 1
28218.877412907677 1
28221.859455976894 1
28224.284783901465 1
28227.291247627178 1
28230.262744949316 1
28236.581538530303 1
28238.099422112453 1
28252.2798474186 1
28254.11708535357 1
28255.39860671708 1
28256.475947522704 1
28256.769610840853 1
28260.679233948344 1
28266.822475517896 1
28275.59991661505 1
28279.177659975263 1
28287.349463496 1
28294.387436507448 1
28303.40719554913 1
28306.701583804603 1
28310.621385160768 1
28314.937655101083 1
28318.14520371341 1
28321.609966453285 1
28327.42276693581 1
28328.550727934547 1
28330.007391904062 1
28331.035910675917 1
28331.662323271652 1
28336.439356812363 1
28348.518617741942 1
28352.946864786973 1
28358.797591938677 1
28362.568447515787 1
28364.022024381586 1
28377.056900120933 1
28381.805390750065 1
28382.191672527715 1
28385.700908802628 1
28389.56930033898 1
28390.3922162977 1
28393.563377778475 1
28399.97416123813 1
28411.85233351237 1
28411.924213007213 1
28416.729264319816 1
28420.1270029916 1
28424.98221416942 1
28430.45111959424 1
28433.01312057758 1
28439.80915331105 1
28454.575402926963 1
28462.476898515713 1
28466.309758200117 1
28466.839862214147 1
28476.757862954262 1
28481.74598091425 1
28483.030365477418 1
28484.0221231802 1
28492.288013830985 1
28493.39164317396 1
28495.01742679664 1
28509.6228396388 1
28511.650022504193 1
28519.044187770003 1
28529.837488258407 1
28533.819877571856 1
28539.197663318766 1
28550.386785317347 1
28566.886298678593 1
28572.60482861052 1
28577.842291608256 1
28578.52160448975 1
28578.78982720416 1
28578.965989268 1
28581.597373482182 1
28582.910496921573 1
28586.206238599283 1
28589.694257203253 1
28591.10871130757 1
28593.012128326292 1
28594.741526469083 1
28599.872745081928 1
28601.162498956226 1
28601.3682599624 1
28603.29108590204 1
28603.307333980185 1
28606.792727733664 1
28619.901864279902 1
28622.813693883385 1
28626.13112288563 1
28626.76653693488 1
28630.74562790285 1
28637.783292504824 1
28640.77702396949 1
28640.994640087334 1
28641.661325941695 1
28643.12227188979 1
28648.40491577382 1
28651.642767704434 1
28655.099219945107 1
28659.44990062457 1
28661.507416572797 1
28669.373152643013 1
28684.47731890516 1
28689.780384107715 1
28691.038076704423 1
28694.936085655478 1
28700.357085425887 1
28702.209553072906 1
28709.625460457846 1
28711.52975721927 1
28714.535358905567 1
28715.049574344357 1
28717.989302942886 1
28723.698745100424 1
28728.402066730985 1
28732.783663044615 1
28742.90610011286 1
28746.70378823148 1
28746.777444859257 1
28767.54379385482 1
28773.110643272186 1
28773.83590784488 1
28778.41147690943 1
28787.28795515517 1
28789.219328145373 1
28790.483878453546 1
28791.65835763054 1
28798.94224733108 1
28799.94153947888 1
28801.36017553416 1
28804.54254013621 1
28811.872323015927 1
28814.373726728638 1
28819.56549400412 1
28824.444258764965 1
28828.579822391774 1
28831.0607215494 1
28837.184215403082 1
28839.6000283844 1
28840.408447271177 1
28846.258672963068 1
28846.43113910745 1
28847.06343780168 1
28852.294668752984 1
28853.307571536832 1
28857.955711798837 1
28859.374052836734 1
28859.777487130097 1
28869.16113398165 1
28871.593313732203 1
28875.290603950933 1
28875.477694998503 1
28891.51931104458 1
28904.476987040503 1
28912.6605537965 1
28915.55293179165 1
28919.930408692282 1
28921.243146502253 1
28923.588228263397 1
28926.35282683477 1
28936.705759624667 1
28943.997481800165 1
28946.040277580392 1
28948.71435133668 1
28952.543647864502 1
28954.255791215768 1
28965.151696639678 1
28966.06345571158 1
28966.329870478214 1
28966.891041979336 1
28968.584496104468 1
28976.066642797632 1
28984.441799983066 1
28988.543706494303 1
28989.178182817774 1
28994.23873471839 1
28994.766701393404 1
28997.038601322918 1
28998.59613087308 1
29002.170677976603 1
29012.40971255645 1
29018.392305133853 1
29020.930564025966 1
29023.57318509075 1
29027.68089655085 1
29031.15978186516 1
29036.034014314264 1
29042.092422331694 1
29053.111540281912 1
29053.761565441386 1
29056.493669262603 1
29057.07833099752 1
29058.309560430436 1
29071.416884082104 1
29073.30519741835 1
29080.702417094883 1
29082.2032604267 1
29088.662476076533 1
29092.30544117101 1
29097.106503913546 1
29116.969856432333 1
29124.42229498732 1
29127.893039230767 1
29135.941532477213 1
29142.631326694835 1
29146.660060390925 1
29149.273363090277 1
29157.426064993324 1
29158.001496932447 1
29158.57397473957 1
29158.671537982467 1
