25246.74072493106 1
25275.27772558361 1
25279.03022467649 1
25290.82065097189 1
25305.297692145963 1
25309.20414863309 1
25311.04772690137 1
25315.397266685908 1
25324.28539014267 1
25326.45180526344 1
25328.64713234566 1
25336.160069803984 1
25343.47649990109 1
25350.29779384736 1
25353.67717223852 1
25357.50157065288 1
25362.72923796785 1
25367.60381839742 1
25368.55170326471 1
25373.76901807465 1
25376.275136377237 1
25381.033884347187 1
25388.007967880767 1
25390.91279503953 1
25398.2084812581 1
25403.80694895406 1
25409.65506448444 1
25413.617677610306 1
25421.99399757809 1
25433.097145171658 1
25440.37399573597 1
25441.483789460774 1
25472.02184975172 1
25483.36535683592 1
25492.20218205112 1
25497.898500057803 1
25501.08003928949 1
25502.867274783195 1
25504.2961854324 1
25506.02705749997 1
25514.51747666463 1
25517.71303107708 1
25518.357418265 1
25535.28712537081 1
25538.24994094453 1
25539.28525493024 1
25543.33312184668 1
25547.91827102074 1
25549.63082906996 1
25558.64653436232 1
25560.243243696324 1
25564.781900280912 1
25571.505618683597 1
25584.277893945055 1
25584.75505132933 1
25585.21160605468 1
25585.343196104597 1
25605.725363335336 1
25606.254683701347 1
25611.125919327696 1
25614.49996906542 1
25620.263029063328 1
25627.424200023164 1
25630.39975638044 1
25636.168187114043 1
25638.247137475697 1
25639.581145543296 1
25647.864780866807 1
25649.97618158329 1
25656.00434346763 1
25666.292933452434 1
25666.56552828774 1
25667.07634776041 1
25668.24355816101 1
25678.10798133593 1
25682.62701336828 1
25683.18847963685 1
25686.40589583416 1
25686.407778213983 1
25691.28182266394 1
25693.25473001801 1
25733.910514423427 1
25737.608692589576 1
25744.71620877069 1
25746.7051257004 1
25747.71450961213 1
25753.12428826001 1
25755.11015352399 1
25761.495167262878 1
25765.305606198923 1
25767.73156087031 1
25767.98230714331 1
25768.716986607156 1
25772.76947461716 1
25774.234222353207 1
25774.52903064411 1
25783.002993348557 1
25783.266115989318 1
25787.769117060136 1
25794.089399592507 1
25799.216091431 1
25800.815672785968 1
25807.60235821442 1
25808.206323630257 1
25809.48876751776 1
25816.78474286484 1
25820.08025058503 1
25820.31313960441 1
25820.948909880568 1
25822.9185917666 1
25830.931847387736 1
25840.849353450783 1
25849.31138319974 1
25852.19392386698 1
25857.604889337465 1
25887.808233012616 1
25891.247486923607 1
25898.51822733825 1
25904.29564604523 1
25909.22311508572 1
25913.91673213721 1
25920.487862078742 1
25922.56396300465 1
25925.910382292463 1
25943.178980604396 1
25948.29263868573 1
25948.483949107216 1
25956.256016321506 1
25956.554752517688 1
25959.61908430737 1
25968.01182022257 1
25968.05645226328 1
25976.738742627786 1
25996.02705883049 1
25998.48710330851 1
26017.518924668853 1
26021.0550904743 1
26022.47124187929 1
26030.684555732638 1
26031.339311564523 1
26037.84728811152 1
26041.255602186666 1
26042.2825492815 1
26047.549192435807 1
26057.171616495005 1
26058.206673125253 1
26063.343077532565 1
26075.514729945942 1
26084.85014315797 1
26086.455718786656 1
26095.493063036447 1
26097.44176469829 1
26101.78678545062 1
26104.69967438089 1
26113.438047123887 1
26132.938188592914 1
26133.456530665797 1
26135.867195268907 1
26143.544785341783 1
26145.987414165127 1
26152.76857238313 1
26154.415305055136 1
26166.232071307648 1
26177.07830033837 1
26177.429519007983 1
26181.984358856596 1
26192.13506596657 1
26194.44973902994 1
26195.220106243025 1
26214.60111916814 1
26217.32151524343 1
26219.27272870651 1
26233.83100286409 1
26237.33929488087 1
26238.34464727028 1
26239.110283847014 1
26251.23151571627 1
26256.222082627024 1
26259.847470794863 1
26268.58742838916 1
26284.88283912611 1
26298.29181722911 1
26303.649826184308 1
26316.905094406546 1
26321.53598810554 1
26321.79227008833 1
26324.95013242012 1
26326.09196574215 1
26328.32390748178 1
26337.837146151312 1
26341.27048958046 1
26358.97976426421 1
26360.97294134897 1
26373.43145387785 1
26393.783140837404 1
26405.43562215316 1
26414.49514879475 1
26419.335114119785 1
26426.950554794217 1
26428.13523265218 1
26429.69036136217 1
26439.18649245124 1
26444.46895127701 1
26444.720680751023 1
26451.646177184528 1
26457.94432816012 1
26458.78471951452 1
26469.29765879725 1
26470.51043641271 1
26471.021572369704 1
26472.8447877294 1
26474.79245331385 1
26476.13078330062 1
26481.580870601945 1
26482.7627386746 1
26488.514110859967 1
26491.769496609475 1
26526.569363293835 1
26527.46641391696 1
26534.141928721336 1
26535.963255819745 1
26550.01476289877 1
26552.074976875138 1
26564.6020375459 1
26566.42172110383 1
26573.253854932624 1
26582.652616501506 1
26596.69360642164 1
26598.605885075667 1
26600.22796243924 1
26601.69125140885 1
26607.951271335187 1
26623.048970996864 1
26627.980586359725 1
26629.05585681709 1
26631.378731102817 1
26631.72996186188 1
26632.607962772032 1
26643.786374395717 1
26646.074365552817 1
26653.635396162823 1
26656.4916184002 1
26659.01006928811 1
26659.383240969128 1
26664.023169957705 1
26675.465801683586 1
26677.393918033893 1
26699.882331556688 1
26700.89034144107 1
26703.437558000507 1
26705.28088490933 1
26711.28757712991 1
26711.49836158541 1
26715.99831280339 1
26719.57569807185 1
26721.00661806766 1
26723.20712170089 1
26724.280021754155 1
26728.24194014796 1
26728.29059046807 1
26735.218511609404 1
26740.07799034811 1
26751.818876350528 1
26755.493184026986 1
26758.8743815719 1
26765.074543031977 1
26773.395776996385 1
26779.111735823422 1
26783.549365007257 1
26793.31745651996 1
26800.84349802737 1
26809.93933140458 1
26813.695400501278 1
26815.23097153438 1
26818.03304412806 1
26823.74529235489 1
26823.83264839072 1
26825.72572160997 1
26829.066526365485 1
26829.99923567493 1
26843.59401942476 1
26847.61186596901 1
26850.403865027096 1
26852.95154888751 1
26854.10857924054 1
26867.482465683024 1
26867.977264303467 1
26873.305809969268 1
26882.311157764725 1
26885.312138305777 1
26889.321698463384 1
26899.876440276246 1
26900.110464288744 1
26902.142065548844 1
26904.58886264913 1
26905.627074006727 1
26919.833906095228 1
26925.56687567412 1
26944.64431743608 1
26947.25887322629 1
26952.993051317837 1
26962.25439555572 1
26962.66796817102 1
26963.87677313717 1
26965.778303391908 1
26968.074303065976 1
26973.285709589923 1
26976.08993341253 1
26980.550674931936 1
26985.88342331633 1
26993.02030053368 1
27000.465148396663 1
27009.28177414896 1
27010.81095787928 1
27013.356389046243 1
27016.137316676977 1
27016.20988715318 1
27021.6535628413 1
27023.26124767992 1
27027.051956492047 1
27027.505853803614 1
27028.912760167343 1
27037.99662987268 1
27038.083294896293 1
27040.49688275405 1
27045.32261790487 1
27070.908332625524 1
27073.328348820676 1
27080.13130200008 1
27080.22165228497 1
27080.384047660056 1
27089.64826805875 1
27101.148044941387 1
27108.83874078241 1
27117.866593692484 1
27118.081923541667 1
27121.604400859764 1
27123.580165783 1
27130.60484104749 1
27133.24949378021 1
27135.223166759628 1
27136.98922276464 1
27141.93465619989 1
27144.613034581114 1
27149.6690102497 1
27155.22044551236 1
27159.97650367125 1
27168.361814929835 1
27168.646956668086 1
27170.547464330044 1
27171.16201223912 1
27172.516105398103 1
27176.37367232101 1
27185.9086535263 1
27193.57712676558 1
27197.13288893935 1
27205.53690583102 1
27207.46087005506 1
27209.947687418015 1
27213.282324055985 1
27227.53560903165 1
27228.31292564413 1
27229.927216501037 1
27233.819807707365 1
27235.689264954806 1
27246.350452045783 1
27251.81584255149 1
27253.35121743745 1
27254.53117081576 1
27265.406699175317 1
27267.262267908216 1
27268.658586579088 1
27273.974918358315 1
27279.66993197645 1
27281.130372668016 1
27285.15988976703 1
27287.47214285063 1
27292.552703932444 1
27301.64062912455 1
27305.283634554235 1
27306.34516632117 1
27313.74664035645 1
27314.30655082129 1
27316.561276425717 1
27317.906667466064 1
27329.521325644386 1
27336.27138037633 1
27338.200862721707 1
27340.71914415614 1
27343.53433451203 1
27344.256585415453 1
27344.94105687425 1
27348.833675795813 1
27355.4142218191 1
27356.542541348485 1
27357.790673542047 1
27368.443276309827 1
27369.87861465464 1
27381.645936638157 1
27388.954531628067 1
27393.182086487486 1
27421.26268128111 1
27430.91307729002 1
27434.56843640696 1
27441.039851755395 1
27444.35803229666 1
27468.84413190924 1
27472.908449230697 1
27482.797428837137 1
27483.81339160132 1
27483.866930914624 1
27485.61472992642 1
27486.3255588275 1
27499.94212285548 1
27500.10071229864 1
27505.431203004297 1
27507.165780021787 1
27508.19571931143 1
27508.712277863306 1
27517.59567095638 1
27530.639551795182 1
27532.101463210696 1
27532.154132263 1
27535.95316043348 1
27550.42418736618 1
27558.180684378483 1
27567.62105078884 1
27569.3769024256 1
27570.291079573897 1
27570.49765510457 1
27571.069310691957 1
27576.59094329229 1
27579.29692480865 1
27592.72712974766 1
27617.94829541579 1
27618.23875943552 1
27619.43310023641 1
27621.92289356506 1
27622.488047098544 1
27623.17686479803 1
27637.197955280026 1
27640.5063682288 1
27648.34018566166 1
27652.165097638725 1
27667.15103249645 1
27672.98035819807 1
27685.51040408556 1
27692.952809811803 1
27697.962736387137 1
27709.29456456477 1
27718.242132042196 1
27721.97042447916 1
27724.89070095752 1
27727.714968936696 1
27739.94339135443 1
27749.61377243225 1
27764.257168611028 1
27767.349769708835 1
27769.649712772836 1
27772.959453705877 1
27775.17833969535 1
27784.88585344362 1
27787.04594041385 1
27787.43827576768 1
27789.55932833356 1
27805.547575361983 1
27813.49229062808 1
27821.138940468907 1
27822.46193277008 1
27854.36788791989 1
27855.933865679675 1
27882.552441037224 1
27882.83506788422 1
27898.949950055205 1
27918.51012273282 1
27923.981256452127 1
27926.951306160907 1
27928.785827554384 1
27929.664743791905 1
27938.60822652595 1
27943.93533907822 1
27944.90022947016 1
27945.46786638775 1
27950.07550355143 1
27950.95009221151 1
27952.98233020213 1
27953.77073459552 1
27957.04050843817 1
27966.09228942448 1
27971.89753852257 1
27973.50821946566 1
27973.726542650187 1
27983.792386015884 1
27993.15651512294 1
28022.03852543765 1
28032.775816363705 1
28034.390748936712 1
28048.1627343488 1
28053.67985736376 1
28059.718017536663 1
28061.09142562985 1
28061.097680730465 1
28063.742338565826 1
28064.1507880747 1
28067.84976325191 1
28069.725728585905 1
28071.48271058777 1
28073.080286613415 1
28076.056073215328 1
28076.797029248966 1
28087.793903604663 1
28089.0685781326 1
28090.5673057647 1
28102.57062931406 1
28109.583113813944 1
28113.295409706818 1
28116.63270508922 1
28130.417693956348 1
28138.15158735225 1
28142.61605421588 1
28146.047676109112 1
28147.23087219499 1
28147.36470546684 1
28152.004510918065 1
28163.41410040713 1
28176.885767821805 1
28182.78976910126 1
28183.43729958564 1
28187.79472759993 1
28190.26521300332 1
28196.234315283957 1
28197.537547789598 1
28199.98142104885 1
28202.34978786698 1
28224.95293478911 1
28236.242464817205 1
28236.46715064612 1
28242.093648469643 1
28251.61269909304 1
28252.37802439833 1
28261.29013445241 1
28276.875287662064 1
28279.60046584388 1
28281.41476150604 1
28302.372308331203 1
28316.41416729871 1
28335.841963218736 1
28336.53607108924 1
28353.540731697063 1
28357.65551767812 1
28358.34417532384 1
28358.660207643105 1
28361.11217610524 1
28375.439974317625 1
28382.683215223635 1
28391.85237212387 1
28393.117061819 1
28396.727572653333 1
28399.727135086985 1
28402.099253685657 1
28410.43398120764 1
28414.420082120272 1
28414.996113023863 1
28418.52437777728 1
28431.606167000453 1
28440.01583848449 1
28450.591351259674 1
28458.230522613198 1
28465.704919094245 1
28477.686473412377 1
28483.758962882857 1
28485.40869569074 1
28493.25278377516 1
28502.42530653324 1
28513.80223143917 1
28517.940412087555 1
28520.31682056711 1
28536.59865076129 1
28540.10829727428 1
28552.26612814019 1
28563.35464571577 1
28565.419742270424 1
28571.45151684686 1
28575.232017254028 1
28578.808667531444 1
28581.854436364723 1
28586.187041652374 1
28587.470993351664 1
28591.28914862127 1
28591.958549293875 1
28593.250199705377 1
28600.995259150077 1
28601.594940622763 1
28603.319600842595 1
28610.122594123062 1
28630.218267148 1
28630.55247918997 1
28637.24444947656 1
28637.79920316482 1
28645.23518513712 1
28658.96397772757 1
28660.334170644142 1
28662.59250872942 1
28670.487512369637 1
28671.42658270495 1
28674.61954709035 1
28680.94694101724 1
28686.1540437174 1
28686.300112077875 1
28689.036962190334 1
28689.69674960465 1
28696.333625840627 1
28706.802996415183 1
28721.72501011524 1
28737.363939940336 1
28744.267856647595 1
28744.63989394488 1
28745.47961481661 1
28746.129611276363 1
28763.9450045241 1
28769.464788781373 1
28771.699335654088 1
28775.3080064564 1
28777.741985797216 1
28778.92241171105 1
28783.66925601935 1
28784.55188864799 1
28787.122175517943 1
28790.71537453412 1
28798.82931822184 1
28801.01781850024 1
28803.75266447016 1
28808.23602576539 1
28813.85159613031 1
28815.765323495296 1
28817.709433355503 1
28819.143036396435 1
28835.428489845606 1
28836.24673955348 1
28849.79756210246 1
28852.79425462288 1
28862.415489744813 1
28862.513353240825 1
28864.88758183579 1
28874.441563998986 1
28882.83059969622 1
28886.44663429299 1
28887.70815841044 1
28908.520585112183 1
28913.66662608363 1
28914.00472910322 1
28919.88144214896 1
28927.06480153217 1
28930.526918489664 1
28931.52378102619 1
28933.329338451604 1
28946.69408574048 1
28947.696736145164 1
28950.146588894037 1
28953.41265513131 1
28958.07381007941 1
28960.556334890796 1
28963.77586361648 1
28967.420857232904 1
28974.352137890044 1
28979.473121869523 1
28988.86880608059 1
28994.89675794965 1
28995.44756476782 1
29003.7484752477 1
29010.08491554763 1
29023.29543658024 1
29028.25069758086 1
29033.90373350915 1
29035.237430219448 1
29049.860312543027 1
29052.781670103333 1
29054.04396991181 1
29059.553312453558 1
29060.298699542425 1
29062.58015434695 1
29063.274241425053 1
29066.89830677636 1
29068.551873183416 1
29072.961053596428 1
29076.021273017217 1
29079.913904840705 1
29086.68774066415 1
29090.510854519413 1
29105.086007222195 1
29107.884507644045 1
29109.582597234195 1
29122.690749763227 1
29127.13349765412 1
29128.124861794928 1
29128.615779658223 1
29136.951086765483 1
29153.99981390036 1
29155.876945525062 1
29159.564142302163 1
29160.127800710896 1
29160.666004269355 1
29168.5927376956 1
29185.569269516905 1
29187.701572268663 1
29194.58848000206 1
29205.1687063006 1
29216.3739808118 1
29227.512534373283 1
29228.52438002538 1
29235.88907797457 1
29255.818318892863 1
29257.47777441309 1
29257.526163642324 1
29276.19452118185 1
29278.61947547009 1
29282.870540729786 1
29284.48536272481 1
29286.893575572143 1
29296.33684932488 1
29306.701748933403 1
29313.17577106625 1
29318.42662333451 1
29318.813837029866 1
29324.456732188883 1
29328.346479167303 1
29330.672308473822 1
29339.980541390287 1
29343.97189618096 1
29347.807758231625 1
29352.55431938408 1
29356.668950223644 1
29370.39329747228 1
29374.223377961865 1
29385.575693176128 1
29388.797616301978 1
29401.710787555705 1
29412.472626139555 1
29413.18201948617 1
29426.880799862163 1
29431.43779785581 1
29433.169931102 1
29446.603194095365 1
29449.468065614736 1
29449.507653954646 1
29456.04240507921 1
29457.66459872104 1
29463.83419182073 1
29469.085606089226 1
29493.112331455824 1
29494.211833692305 1
29498.573270057423 1
29502.646535848875 1
29505.136789816774 1
29506.48579196083 1
29509.595656518704 1
29512.88375234812 1
29520.590805143627 1
29523.277397085523 1
29524.157675732396 1
29525.300513606984 1
29536.59732315029 1
29540.40151392748 1
29543.614526545745 1
29548.40159641709 1
29562.115994387088 1
29573.239546200144 1
29575.955131664905 1
29576.919997880104 1
29581.39100891392 1
29582.108530335823 1
29583.092986609405 1
29584.47125535913 1
29589.319327906956 1
29592.04954885032 1
29592.63764521265 1
29593.57609267197 1
29600.69969010102 1
29601.555923243428 1
29611.200338274597 1
29618.17309693237 1
29626.51096006631 1
29626.836908645917 1
29648.224706718654 1
29649.858379812627 1
29652.18281108674 1
29655.7826175103 1
29655.823393870232 1
29667.395038487102 1
29673.660817852346 1
29675.330882954968 1
29693.06885796986 1
29717.601438853053 1
29719.12334697616 1
29722.65861166079 1
29723.396549538986 1
29725.530672801924 1
29727.232152728982 1
29742.94265830633 1
29748.41778908824 1
29757.668433132367 1
29760.012088547926 1
