49.96070034755567 1
49.960718483371785 1
49.96407108507186 1
49.964140889828556 1
49.965290254432155 1
49.965291651273915 1
49.9659891209733 1
49.9660137311408 1
49.96643867269525 1
49.96689520331 1
49.96760845107339 1
49.96884512188071 1
49.96905658691009 1
49.97074247173124 1
49.9712493448662 1
49.971544796297 1
49.97296446780883 1
49.9754769280979 1
49.976914430533846 1
49.97742022473 1
49.981332743178555 1
49.98143546833292 1
49.983030766989444 1
49.986494766820705 1
49.98771970436896 1
49.988561638315105 1
49.988642154254954 1
49.98932869020374 1
49.989908676346815 1
49.990230780513905 1
49.99046245636861 1
49.99589040345342 1
49.99671306064018 1
49.99703930673092 1
49.998091195791034 1
49.99828024482463 1
49.99870969533657 1
50.0008882707181 1
50.00177302720088 1
50.003316928539455 1
50.004332302784825 1
50.00462637399258 1
50.00511500564951 1
50.00550183427374 1
50.00673733333663 1
50.01135952418636 1
50.011863898365185 1
50.012314860509775 1
50.013114217530344 1
50.01423667510914 1
50.015626003750924 1
50.016540985990744 1
50.01747256482725 1
50.019424860010226 1
50.01984055119405 1
50.02205084837159 1
50.02545782158038 1
50.028091226902845 1
50.02943914739435 1
50.03117770040292 1
50.03150976383544 1
50.03257951932209 1
50.03270010432967 1
50.0338410278174 1
50.03435606850717 1
50.036200021614114 1
50.036648769310226 1
50.03699484553627 1
50.0393915407033 1
50.039870330001314 1
50.04116046177664 1
50.042238686083785 1
50.042658117755 1
50.04374028888972 1
50.0445666108406 1
50.04468631141289 1
50.044882176154644 1
50.04511829284599 1
50.04734508116978 1
50.05048315138586 1
50.050840492618896 1
50.05102258510663 1
50.05135962355154 1
50.05349115728399 1
50.055135266284935 1
50.056497380530864 1
50.05689037112561 1
50.0575695806355 1
50.06088142012509 1
50.06158725319285 1
50.0624523857521 1
50.06269516600008 1
50.07252179565158 1
50.074807600916344 1
50.07523134231479 1
50.07532622203827 1
50.07781633763903 1
50.07837957227229 1
50.08136598195667 1
50.082171911752226 1
50.083450979643715 1
50.097241257590724 1
50.098098272518605 1
50.0990744341505 1
50.09957674403844 1
50.10031254678049 1
50.10069954352252 1
50.10197518540115 1
50.10423092010225 1
50.10484918574507 1
50.1055445298953 1
50.106655516433754 1
50.10745569953115 1
50.108660238941106 1
50.10900526969629 1
50.113993344420244 1
50.1149754379781 1
50.11860058718726 1
50.11908932436204 1
50.1207222173014 1
50.121447540459975 1
50.1225150722815 1
50.122871926564514 1
50.12455361026396 1
50.12546424747625 1
50.12551569429882 1
50.128275114230796 1
50.12916050781768 1
50.129295407223985 1
50.13120233114476 1
50.13581914800592 1
50.13608270254118 1
50.13727525348085 1
50.138159699155494 1
50.140510795842886 1
50.14175095405889 1
50.14180766794899 1
50.142897504650925 1
50.14371103967101 1
50.14377964383871 1
50.14846383451867 1
50.14970145948944 1
50.15004747662386 1
50.15109459618099 1
50.15123584015906 1
50.15128482342842 1
50.15207849945415 1
50.155287542333724 1
50.15575556759279 1
50.15584754475547 1
50.158149603018096 1
50.16027121563889 1
50.162149313390245 1
50.16244921214602 1
50.16401625959246 1
50.16420859504528 1
50.166826701985606 1
50.16709693656225 1
50.16895853971278 1
50.17148786007151 1
50.17228227397623 1
50.172519290426855 1
50.172725179392216 1
50.17297449513368 1
50.173634230266934 1
50.175865159347246 1
50.17644666704143 1
50.17672621776289 1
50.17830790931572 1
50.17836902311531 1
50.17964729054126 1
50.180782914771434 1
50.18131740518297 1
50.1847409478679 1
50.18537870867369 1
50.185429610916955 1
50.18561893742326 1
50.18659229981119 1
50.186671320122144 1
50.18721236778836 1
50.18721666101014 1
50.192322664237565 1
50.19376208995382 1
50.195932634174426 1
50.1969862658642 1
50.19744763012079 1
50.19827142502613 1
50.199252135598314 1
50.20136467812994 1
50.20270366592679 1
50.20288694662688 1
50.20296613943368 1
50.20440435932452 1
50.20663553235578 1
50.20823631264101 1
50.209294006668856 1
50.21037405232403 1
50.21084737714226 1
50.21236986259483 1
50.21661102010461 1
50.218623946664906 1
50.22118630503381 1
50.22395669473608 1
50.22638445680651 1
50.22828814575973 1
50.23003794299576 1
50.23008596870656 1
50.23020688130044 1
50.231785672822866 1
50.231804373485936 1
50.233519239050686 1
50.23482083634226 1
50.239962648571904 1
50.244339155264385 1
50.24659523648469 1
50.24684346020937 1
50.246867753436156 1
50.24767705113766 1
50.24872793388929 1
50.25012274306507 1
50.25039812707744 1
50.25157866844288 1
50.25160837533625 1
50.2530545246696 1
50.25312889489625 1
50.25364295246225 1
50.2543819599795 1
50.258105308278616 1
50.25858249071685 1
50.260245420428106 1
50.26338437303729 1
50.263883354594746 1
50.26466432725693 1
50.2668327446189 1
50.269690219845145 1
50.2700576837504 1
50.270385549511346 1
50.27118893674448 1
50.27515896685989 1
50.276176205089534 1
50.276263047884704 1
50.276537422104475 1
50.279392662854654 1
50.28006713377189 1
50.28493006301221 1
50.285572051453144 1
50.285877947313615 1
50.28725108163721 1
50.289338200905206 1
50.29088102898866 1
50.29154248356655 1
50.2929415389143 1
50.293285729081234 1
50.294672431286976 1
50.29805079848138 1
50.29884769604379 1
50.29893610483671 1
50.2989657221639 1
50.299476530965634 1
50.30093783718272 1
50.30300742769492 1
50.30490447625844 1
50.3050618779113 1
50.30530929981007 1
50.30541139067189 1
50.305976596723966 1
50.30635450498395 1
50.30695210003479 1
50.30882671933642 1
50.309135577170494 1
50.311416404890224 1
50.31199823035057 1
50.31236431664076 1
50.312981265051654 1
50.3132657404379 1
50.314141644559896 1
50.31503359420642 1
50.31698066343819 1
50.31759567518986 1
50.31892876765561 1
50.31920191233719 1
50.31982000788325 1
50.320025523644134 1
50.32273262594969 1
50.322948588501866 1
50.32403084865879 1
50.32606213157097 1
50.32773956030717 1
50.32783112298303 1
50.32955905082704 1
50.32994238616139 1
50.33007378993575 1
50.33155533057096 1
50.33282057081048 1
50.335024150316094 1
50.335773166056725 1
50.33632112895326 1
50.336330349123486 1
50.33710761305911 1
50.339414910386935 1
50.34043233686521 1
50.34677288036541 1
50.348087509956954 1
50.349343721913385 1
50.35156802392362 1
50.352076509091795 1
50.35212043121505 1
50.35483585124289 1
50.35495371562584 1
50.355962436707706 1
50.36098677459696 1
50.36151935105171 1
50.363343361012525 1
50.36430689473117 1
50.364810488999574 1
50.364928851425674 1
50.365819580862606 1
50.365901682984855 1
50.36668913088643 1
50.3667267923396 1
50.367961274209634 1
50.36858088400382 1
50.36888798198655 1
50.37500323675202 1
50.37832166321372 1
50.378947632534036 1
50.380485282859105 1
50.3808114623529 1
50.38147164490025 1
50.38164155939674 1
50.38264757383703 1
50.38276879173415 1
50.38445075496178 1
50.38663474736958 1
50.38677660804686 1
50.38709458627764 1
50.38974461884321 1
50.390215048419186 1
50.39056468319537 1
50.39084395764966 1
50.39280468639881 1
50.39402487148362 1
50.39616748533562 1
50.396787505902545 1
50.396873153014354 1
50.40092928420029 1
50.40154621736626 1
50.40174153705703 1
50.40223844788965 1
50.40304986198957 1
50.40395762426521 1
50.40518336538637 1
50.40714140736321 1
50.40882291402414 1
50.409151359874116 1
50.40923111167014 1
50.40999692160153 1
50.41218765234753 1
50.413198459962494 1
50.41328633064196 1
50.41346162738076 1
50.4134711183039 1
50.41368413646337 1
50.414608239262506 1
50.416463318655154 1
50.417193481031646 1
50.41847950795165 1
50.41961720764642 1
50.41962474815643 1
50.42057258745781 1
50.42067562764989 1
50.42080534643586 1
50.42468917683016 1
50.42475929091713 1
50.42522616583853 1
50.42576552165638 1
50.42590753261359 1
50.426000175854114 1
50.426380659212434 1
50.42814534238299 1
50.42885216092235 1
50.42899401776224 1
50.4296991937747 1
50.43002069030715 1
50.431290297967465 1
50.43237069575094 1
50.43271552643799 1
50.43801325916122 1
50.43808743361323 1
50.43902666239297 1
50.440021301541826 1
50.44204978092645 1
50.442162555086476 1
50.442654912785216 1
50.44366142746942 1
50.44376307501072 1
50.444545901526425 1
50.44466734229908 1
50.44769145925498 1
50.4477792897923 1
50.45288764970154 1
50.45372361646674 1
50.454060776052685 1
50.45475992529192 1
50.456415419521036 1
50.45772060795646 1
50.458043823789396 1
50.459518126066605 1
50.459664017347706 1
50.460622721279705 1
50.46222159669549 1
50.46309535223722 1
50.46439168364792 1
50.46661046710825 1
50.46784147127205 1
50.468122127349424 1
50.468724939878996 1
50.47008922115482 1
50.47085230835335 1
50.47151065021657 1
50.47233488443838 1
50.4729962727391 1
50.474288983183726 1
50.477475018223856 1
50.47929278516794 1
50.480632968904935 1
50.481574238355684 1
50.482507300785095 1
50.4856639320336 1
50.485749003430115 1
50.48752630581239 1
50.49028645427582 1
50.493399259523756 1
50.493962832545 1
50.494233896820404 1
50.49655999016907 1
50.49737904403946 1
50.49978953770957 1
50.50076713863658 1
50.50251025397786 1
50.50282987451064 1
50.5039028895104 1
50.50730548528068 1
50.517166548187255 1
50.51793226454128 1
50.51816052479582 1
50.519587759991396 1
50.51971330519418 1
50.52012113712044 1
50.520444541953346 1
50.525585716736536 1
50.52771377236621 1
50.53092269105219 1
50.533146983595685 1
50.53345915743486 1
50.53629596654382 1
50.53676544330742 1
50.53683823069861 1
50.53939735937863 1
50.53946471647562 1
50.54307110925374 1
50.54308293753385 1
50.54483455552147 1
50.546402512677176 1
50.54719301199845 1
50.547308009772266 1
50.547388565647594 1
50.54814074886199 1
50.550881563464664 1
50.552115603717795 1
50.55256234833275 1
50.55434161062748 1
50.559187553224 1
50.55952605263769 1
50.56188033319889 1
50.561986719951754 1
50.56437510896789 1
50.56517895732652 1
50.565318851660564 1
50.565330029245224 1
50.566163262014676 1
50.56638192403386 1
50.56644535813609 1
50.566750220956564 1
50.569137676977746 1
50.57000053121483 1
50.572197110161646 1
50.573235890356074 1
50.574506804875796 1
50.57541662924358 1
50.57577991122317 1
50.57899530071649 1
50.579432168604015 1
50.579684236443995 1
50.579773800029784 1
50.58023051524293 1
50.581455253549365 1
50.581829364740216 1
50.58286141906228 1
50.58325991761336 1
50.583454214837715 1
50.584810181221144 1
50.58499405816705 1
50.58757549419825 1
50.589391948984 1
50.59011065006752 1
50.59073504331483 1
50.59155081183734 1
50.59299852796032 1
50.593106056552756 1
50.59316264374968 1
50.59408753190117 1
50.59420479198674 1
50.59509413764715 1
50.59795654068736 1
50.599352851135734 1
50.601921555188866 1
50.605787514694406 1
50.606109687815284 1
50.606455372122895 1
50.607770604476634 1
50.60892785466815 1
50.60895535884401 1
50.61018787722713 1
50.612931302869065 1
50.61447481462225 1
50.61613160994617 1
50.61787050415328 1
50.61880972128913 1
50.6219560666454 1
50.62231918714318 1
50.622683956798994 1
50.6229633311926 1
50.62371639456556 1
50.62498806325453 1
50.62745664434299 1
50.62836896960079 1
50.63076913341532 1
50.63104139416386 1
50.6330047364737 1
50.63368999934991 1
50.63390923079529 1
50.63613398179842 1
50.63692883564936 1
50.63706731061014 1
50.637582034076935 1
50.637869917923794 1
50.63840913121697 1
50.638468165543614 1
50.638653536979724 1
50.63878304777755 1
50.64280198652038 1
50.64328178880866 1
50.643402793430155 1
50.64492683592937 1
50.64509147028262 1
50.64567381518076 1
50.646787707363174 1
50.64703365053868 1
50.65186639254422 1
50.653020229552155 1
50.657104324596844 1
50.658206655399205 1
50.6585572475505 1
50.659238581645496 1
50.65973902121888 1
50.659882549143994 1
50.66172092438661 1
50.661818238229635 1
50.6653164622568 1
50.66589668293209 1
50.66764224765598 1
50.66852856113458 1
50.66878606442096 1
50.669901049835474 1
50.67015313245224 1
50.67096153465146 1
50.67435146595714 1
50.67779532957814 1
50.680826774419096 1
50.681525324539535 1
50.684439926531475 1
50.68674708419287 1
50.68797502263469 1
50.690131339381544 1
50.691226633082096 1
50.69166646960102 1
50.692789731669855 1
50.69513949524096 1
50.69525488482667 1
50.69561886426767 1
50.69593326946657 1
50.69698108281126 1
50.69732147115914 1
50.69942968761187 1
50.70050203317711 1
50.700804268077185 1
50.70083808962014 1
50.702763830278606 1
50.703417906367854 1
50.70394057239532 1
50.704700987984644 1
50.70489338487868 1
50.705054067107035 1
50.70721098078042 1
50.70734462885775 1
50.70872981398981 1
50.70895926277003 1
50.70902750262144 1
50.70954532060897 1
50.713569365061595 1
50.7136515075697 1
50.71420979166368 1
50.71444553845984 1
50.71704268670075 1
50.71893777895814 1
50.721879137502135 1
50.723780880104144 1
50.72379046184013 1
50.72448041857 1
50.724495652689505 1
50.72495978196702 1
50.72561724617209 1
50.725679421036304 1
50.7257601205901 1
50.726872274368326 1
50.72781700135611 1
50.72840757668808 1
50.730930304229524 1
50.73127265990706 1
50.73156276598001 1
50.731754797574865 1
50.73253681478947 1
50.73473302976673 1
50.73475906585285 1
50.73483267763319 1
50.73532810463779 1
50.73637270094877 1
50.73839928364458 1
50.74076930687354 1
50.74177277879558 1
50.74282897196407 1
50.743948832205454 1
50.74422585387585 1
50.744730114791174 1
50.74515159011543 1
50.746708459139995 1
50.74750676728661 1
50.74788881960184 1
50.74857765808134 1
50.749634070067074 1
50.749919526883424 1
50.75055785331383 1
50.75099944169754 1
50.75149570821959 1
50.75338790982968 1
50.754462010468615 1
50.75560219023318 1
50.75656314812931 1
50.75798870194604 1
50.76284823280726 1
50.76287841851017 1
50.76468695730347 1
50.765662934527704 1
50.76760960968718 1
50.768610389057905 1
50.76890830018678 1
50.76914333685954 1
50.771737578438575 1
50.77333763313983 1
50.77402510898697 1
50.7756914175837 1
50.77573978265503 1
50.777663634977515 1
50.77837690097534 1
50.77849530716893 1
50.77985511908369 1
50.78120040413085 1
50.78248414410359 1
50.783436115918796 1
50.78452299146232 1
50.784843948909376 1
50.78628330640131 1
50.7866841778131 1
50.790076254193075 1
50.790265508797034 1
50.793855431162385 1
50.794118193032205 1
50.794628701239354 1
50.79605048657096 1
50.79659499084207 1
50.80014477590988 1
50.8002046811043 1
50.8030837701437 1
50.80430282651677 1
50.804357643701785 1
50.80495630348201 1
50.81203137331079 1
50.81545256725318 1
50.81566552042432 1
50.81633458215492 1
50.81652175334376 1
50.81853970980402 1
50.818556430136574 1
50.81987765163475 1
50.82077604468557 1
50.821178685199186 1
50.82158711110143 1
50.82168927659888 1
50.821913275034035 1
50.82291989732785 1
50.82319279019081 1
50.82357579392461 1
50.82428951217336 1
50.82557989368257 1
50.82584162898664 1
50.826108383276654 1
50.827871302113245 1
50.82850215069659 1
50.830237795557174 1
50.83028830628489 1
50.830830502401476 1
50.83453208957955 1
50.835473527190345 1
50.83687027117664 1
50.83927324331462 1
50.84453525606041 1
50.84490060998666 1
50.84517962767329 1
50.845329524268685 1
50.84558746053482 1
50.845920023068935 1
50.84937997650161 1
50.85085036300588 1
50.85193475490839 1
50.85227602499338 1
50.85782324009093 1
50.8597530790531 1
50.864317961845636 1
50.86469982282344 1
50.86489820964253 1
50.866130211034786 1
50.86690090949101 1
50.86748754030098 1
50.86880040022348 1
50.87069887848899 1
50.87177190031298 1
50.87215519158661 1
50.87279693344854 1
50.87473731151497 1
50.875607097280756 1
50.875653960574944 1
50.87594359502515 1
50.87619326062809 1
50.878452818755434 1
50.879083588380524 1
50.879203118930114 1
50.88014308740674 1
50.88041116009342 1
50.88092085576088 1
50.88219721856159 1
50.88335002633322 1
50.883927679946225 1
50.88402822692677 1
50.88427832454397 1
50.884829471826976 1
50.88692863796171 1
50.8872621676038 1
50.88814965419331 1
50.88935280018276 1
50.889687112399976 1
50.891918779117184 1
50.89396705435631 1
50.894138318976154 1
50.89440656925498 1
50.8951944326386 1
50.895609407124006 1
50.896727526587846 1
50.89759020035489 1
50.89827439322328 1
50.89929093436491 1
50.90510887801381 1
50.90537376677054 1
50.90555921007152 1
50.90623214420827 1
50.90813261282279 1
50.90836276360184 1
50.90935957892963 1
50.91055664474956 1
50.91367583629133 1
50.91387601247919 1
50.91727929115019 1
50.917867687110956 1
50.919801478134076 1
50.92262655726439 1
50.923056300913494 1
50.924685117935745 1
50.92579493385818 1
50.92619427428586 1
50.9282381573574 1
50.92934139104471 1
50.93160706520614 1
50.93266355396143 1
50.93370696673147 1
50.93499260219134 1
50.935029125630464 1
50.93736731248091 1
50.94003323445522 1
50.94061793271978 1
50.94169622715204 1
50.94185099192525 1
50.942734576990674 1
50.94332191125434 1
50.94490259067661 1
50.94492545575129 1
50.94519421340753 1
50.94732346498302 1
50.948624595216224 1
50.9502654624945 1
50.95254075531226 1
50.95327593889753 1
50.953681846085814 1
