54.74466937342586 1
54.74859305361786 1
54.74936690830478 1
54.74984776016392 1
54.75315754357485 1
54.75384442993021 1
54.754781820519845 1
54.75496240301635 1
54.755379310936014 1
54.75556023147289 1
54.75722063173677 1
54.757357164702604 1
54.75791680684574 1
54.76095340198103 1
54.76215885160731 1
54.76268627641254 1
54.76296536246896 1
54.763091679369545 1
54.76478279299326 1
54.767283825040685 1
54.76938703444749 1
54.76980124921854 1
54.769856721895806 1
54.77376261379999 1
54.777711430482036 1
54.777903567497404 1
54.77933352835953 1
54.78360474180389 1
54.784242445697316 1
54.78541614294116 1
54.786935502754666 1
54.78906051782111 1
54.78909650603354 1
54.79007074445708 1
54.793856177829454 1
54.802616223262476 1
54.80889161318545 1
54.8135563562339 1
54.81450859123347 1
54.81472960796894 1
54.8172189465499 1
54.819134799083606 1
54.819996083404895 1
54.820464946357184 1
54.820993611595924 1
54.82257105048773 1
54.822675916469926 1
54.823275739427395 1
54.8263101179616 1
54.82650688095735 1
54.827293378107065 1
54.828580608374395 1
54.830652611013 1
54.831736378777435 1
54.832224009250936 1
54.83272425884346 1
54.834574512332175 1
54.838363237538545 1
54.84011036545369 1
54.840522801233504 1
54.84121764248349 1
54.84189220926326 1
54.842239162135364 1
54.842627756582345 1
54.844186717393434 1
54.84678622236692 1
54.847465512634365 1
54.849130756196715 1
54.84957957044939 1
54.849864180444854 1
54.854776880830485 1
54.855146084312935 1
54.85581474097597 1
54.856122072084865 1
54.859954131077615 1
54.86152571221712 1
54.862393825337016 1
54.864150545566496 1
54.865543778137045 1
54.86757744369996 1
54.868043724994365 1
54.86865926410356 1
54.86893657578597 1
54.87138394803428 1
54.871658792266146 1
54.87363477636158 1
54.87470783876764 1
54.876227757503564 1
54.87800130591421 1
54.88030774218415 1
54.88035752155967 1
54.88151738198189 1
54.8830328277802 1
54.88438959273204 1
54.888793571280786 1
54.88906882026431 1
54.89047554406068 1
54.89146061554817 1
54.89211333989194 1
54.89398165876256 1
54.89487626433207 1
54.90091622069308 1
54.904096521378726 1
54.90416999905696 1
54.90496633219586 1
54.907276102203035 1
54.908074679966774 1
54.90849314233115 1
54.908895627203215 1
54.910092949612725 1
54.91121493953143 1
54.91220040264066 1
54.91288756349486 1
54.91601982958265 1
54.916097025075295 1
54.916335032545526 1
54.91688754651222 1
54.917450062488726 1
54.917780551287365 1
54.91855690224504 1
54.92278401492448 1
54.92423774599881 1
54.929609977750005 1
54.93057846458778 1
54.932072197167386 1
54.93220805297975 1
54.94044741406666 1
54.94498492717848 1
54.95164029499285 1
54.952472828644645 1
54.95361432688768 1
54.9536936964276 1
54.9538216604363 1
54.95494413637951 1
54.95590477551453 1
54.95813843683109 1
54.96612447558499 1
54.9674441839246 1
54.968616174851725 1
54.970179764739896 1
54.971811123188715 1
54.97339331382123 1
54.97799575276692 1
54.97933388062714 1
54.98135930835392 1
54.98146416535064 1
54.98514432372075 1
54.98926301596954 1
54.98985581002985 1
54.99003550384966 1
54.99121816312507 1
54.99266962328954 1
54.99286831425035 1
54.995974092949716 1
54.99629463550932 1
54.99636740862152 1
54.997443170840505 1
54.998206828088534 1
54.99834222048555 1
54.99982354190584 1
55.00174822101269 1
55.009109881270284 1
55.01006268529541 1
55.010680273488425 1
55.01647515938927 1
55.01737025318223 1
55.019189343784284 1
55.020158701625064 1
55.020359514917345 1
55.02096460345712 1
55.02163660768277 1
55.02232821125227 1
55.023965731599425 1
55.02441056222664 1
55.02685553611707 1
55.0273372718185 1
55.027842272516224 1
55.028812120941275 1
55.02895922676699 1
55.031874922984606 1
55.03190821199057 1
55.033326917379334 1
55.03360520237959 1
55.03471504243211 1
55.039155018999345 1
55.039662199204656 1
55.04056032548487 1
55.04148657797236 1
55.04302219607442 1
55.04678558476578 1
55.04902490407128 1
55.04965445522361 1
55.05057845425842 1
55.054456014912994 1
55.05785268130601 1
55.0584376052939 1
55.058571142012575 1
55.06176081966166 1
55.06188208473058 1
55.06302475315493 1
55.06395758417565 1
55.064062585175975 1
55.06684200095971 1
55.06711922559104 1
55.07058429924671 1
55.071538149036854 1
55.07473784295576 1
55.07659981609033 1
55.077649518525455 1
55.07817129910722 1
55.078281561669044 1
55.078930738039645 1
55.08130691046514 1
55.083192569748725 1
55.083517645218116 1
55.084053227919796 1
55.08655985034758 1
55.08955106948726 1
55.09168807506649 1
55.09259910445548 1
55.09288593552204 1
55.092905172461656 1
55.09487463534595 1
55.0951073701067 1
55.09523025563003 1
55.097326027723476 1
55.09831014187884 1
55.10331778746593 1
55.104824633487475 1
55.10493829294047 1
55.1070800590174 1
55.11143704278409 1
55.11666188638257 1
55.119866111177174 1
55.12019880670499 1
55.120444703291206 1
55.121373466706686 1
55.1232243344322 1
55.12834690740882 1
55.12865174325365 1
55.128771508020534 1
55.132277494391786 1
55.13427163191331 1
55.134510780520905 1
55.14000722519051 1
55.14174169565769 1
55.14469754968232 1
55.144775830508365 1
55.14660483746791 1
55.14746497990377 1
55.14890666157256 1
55.15094652606597 1
55.15190782924052 1
55.15198249043909 1
55.15261060484886 1
55.1548909328203 1
55.154923798572476 1
55.15582875869254 1
55.15587902811585 1
55.15672324145197 1
55.15818825173852 1
55.159113125616244 1
55.15953537764349 1
55.160559140790504 1
55.16149872452746 1
55.16169229265547 1
55.16355510948185 1
55.164725753094785 1
55.16648093183846 1
55.1675711158671 1
55.173077965367355 1
55.17353506614872 1
55.17383660305771 1
55.17436859133042 1
55.1767009893508 1
55.17775808102061 1
55.18210706738653 1
55.182434198295184 1
55.18319252831597 1
55.183885673061255 1
55.1840020730029 1
55.18552002059258 1
55.18746928515035 1
55.1891443542853 1
55.18976969353553 1
55.19022428407923 1
55.190758209344615 1
55.19168858172929 1
55.1936551674952 1
55.195306197809664 1
55.19711235818149 1
55.198342850124895 1
55.199575953389356 1
55.200900525399675 1
55.201532221376674 1
55.20230662599389 1
55.20589656802135 1
55.207989674333184 1
55.20810145231961 1
55.20829902999546 1
55.20937032792058 1
55.21138627381862 1
55.213505846948216 1
55.21474760261356 1
55.21593284186447 1
55.21668435018793 1
55.21739175235774 1
55.21755634119884 1
55.221030901148396 1
55.22172971554093 1
55.224357160976254 1
55.22624984135909 1
55.226417848525756 1
55.228199682829036 1
55.22954233642576 1
55.2299049526725 1
55.2312459125737 1
55.23192032803167 1
55.23274563772377 1
55.23298759808778 1
55.23523249002394 1
55.23676801793415 1
55.239790000536786 1
55.24456240432036 1
55.247913406584864 1
55.248681516755134 1
55.251883105146256 1
55.25761129222389 1
55.259889680395915 1
55.26055089546852 1
55.261291354246104 1
55.26430174822965 1
55.267172295949294 1
55.26865819197916 1
55.26937650972314 1
55.26985501092244 1
55.27075505646122 1
55.27177266271353 1
55.274268117462064 1
55.277359652977346 1
55.27998536550222 1
55.28098974530448 1
55.28175456313223 1
55.2827382613489 1
55.283507604155034 1
55.28549857491097 1
55.28583685180777 1
55.28911328767927 1
55.2909708791614 1
55.29161958395189 1
55.29474851035282 1
55.29579102044963 1
55.29850141843711 1
55.30091853877314 1
55.30623127143714 1
55.30671371785837 1
55.30683381181207 1
55.30759667713061 1
55.31175900142568 1
55.314733443909475 1
55.317601362531725 1
55.318837368376855 1
55.319425579715 1
55.31967441919682 1
55.3200651502772 1
55.320389284251135 1
55.32283804237996 1
55.32305433923675 1
55.324784753979124 1
55.32921606171667 1
55.33013881146643 1
55.33159566806975 1
55.333916703158685 1
55.33774871268125 1
55.33863399672272 1
55.341270958649176 1
55.34206748893874 1
55.344496007810676 1
55.3445807680154 1
55.34955660012853 1
55.35033913278572 1
55.356082337938176 1
55.35679310604317 1
55.359206138083096 1
55.36371456572086 1
55.364445546606476 1
55.364665088072215 1
55.36480248893676 1
55.36512545629632 1
55.36777296349086 1
55.36910724779085 1
55.37163549181325 1
55.371700678731095 1
55.3722313531496 1
55.3730161113266 1
55.37416778356042 1
55.37684566867097 1
55.38004887059765 1
55.38313967956268 1
55.3846243175179 1
55.385202274811384 1
55.38631947585056 1
55.3882319564144 1
55.389819188016574 1
55.393223021633176 1
55.39706555112259 1
55.4001425141399 1
55.4067973391076 1
55.40980383255358 1
55.41012202035201 1
55.412190031545784 1
55.41325731662898 1
55.419121313611384 1
55.41913488661784 1
55.42101608389606 1
55.421887782778406 1
55.42474873877814 1
55.42704015026259 1
55.42774594807901 1
55.431308502302635 1
55.43351103878645 1
55.436974857993114 1
55.43786991508588 1
55.438571186445074 1
55.44391348410803 1
55.4452348836547 1
55.44629011893701 1
55.44663084051178 1
55.449363788297774 1
55.45180828035449 1
55.45369811756336 1
55.456305620997846 1
55.45643762098938 1
55.46022470426224 1
55.46217240247179 1
55.46319904105303 1
55.4701837205922 1
55.472751421838616 1
55.47482286377929 1
55.47558638822621 1
55.47610594083192 1
55.47735526114018 1
55.47750421869152 1
55.478139960389655 1
55.47861429308565 1
55.480277613669564 1
55.48078744140221 1
55.48279652403096 1
55.4837910278389 1
55.48435654511287 1
55.484847979225165 1
55.4862436450854 1
55.491307612078245 1
55.49531344736408 1
55.49646797941097 1
55.49780455308946 1
55.500954703451406 1
55.50305704125068 1
55.504090546072604 1
55.50416403216307 1
55.50551307992475 1
55.50676029639595 1
55.50783312056581 1
55.50998535791399 1
55.51132925859904 1
55.514691859753725 1
55.51565231664242 1
55.51710680596997 1
55.517739389389725 1
55.519454848107614 1
55.5196113897921 1
55.519817211686295 1
55.52229073978354 1
55.52234674044062 1
55.5258013424796 1
55.529305678726594 1
55.52954375392965 1
55.530493892475796 1
55.53131156073609 1
55.5325823154581 1
55.533006446842116 1
55.53755282061866 1
55.538449949432106 1
55.54206971455311 1
55.542824664829034 1
55.54539866900007 1
55.547278524090345 1
55.54730852696135 1
55.5557512254261 1
55.55914532053239 1
55.559400166075704 1
55.56073591984931 1
55.562836080991495 1
55.565195716786576 1
55.5664423671904 1
55.566869815530396 1
55.567659818662 1
55.56890423109221 1
55.56993715850349 1
55.57319534406832 1
55.57380105408984 1
55.57581933966149 1
55.57647350973637 1
55.57878564374393 1
55.5799798326545 1
55.58535439009752 1
55.586288392244256 1
55.58747142819482 1
55.589065304467574 1
55.59083707195143 1
55.59412786497614 1
55.5945100928255 1
55.5955787952767 1
55.59836259298678 1
55.599762237829616 1
55.6002728525596 1
55.60352113867225 1
55.60490594636161 1
55.605287360641206 1
55.60732936834568 1
55.61077864648959 1
55.61731286302138 1
55.62225040898893 1
55.622279423016 1
55.62557332791323 1
55.62629397410329 1
55.62750541058442 1
55.628675626101376 1
55.630598686929424 1
55.630969600625725 1
55.631753232299545 1
55.63550737168367 1
55.635517280616405 1
55.635685607888654 1
55.63573119437878 1
55.636273884031574 1
55.63840677916167 1
55.639903264276256 1
55.64034521264353 1
55.641433292092294 1
55.6460572678171 1
55.65037344706666 1
55.65075588670659 1
55.650938031614544 1
55.65522054263111 1
55.65787194722419 1
55.65968810832287 1
55.65991712544485 1
55.6635556124999 1
55.6645151835334 1
55.66454368449665 1
55.667745405069425 1
55.67091234493096 1
55.672027662527896 1
55.672866752341605 1
55.674514978614 1
55.675444942884226 1
55.675548017586934 1
55.678335174838594 1
55.67995090327278 1
55.68200412141729 1
55.68434392993699 1
55.68501771182748 1
55.68691875543269 1
55.68788142474083 1
55.68798812610358 1
55.68924014476682 1
55.68957984421364 1
55.69282809287872 1
55.69912338288531 1
55.70283728241371 1
55.70638389162532 1
55.70808085611043 1
55.70912232522325 1
55.71237733172003 1
55.713358529138326 1
55.71458981173269 1
55.716848989619685 1
55.719942415852145 1
55.71998855211809 1
55.72227063597632 1
55.72251850564135 1
55.72296507540429 1
55.724749087062605 1
55.72495546560472 1
55.728370955098455 1
55.731373053070314 1
55.736791374323175 1
55.738756764039486 1
55.73959343094534 1
55.74028709148582 1
55.74317575643273 1
55.74821436098205 1
55.74891855583692 1
55.75157956192255 1
55.75816219386826 1
55.758168741649676 1
55.758671700491504 1
55.75945988104677 1
55.75987087892286 1
55.761367380573894 1
55.76178596873638 1
55.76237923554948 1
55.76471541633975 1
55.76541987066685 1
55.77223841711323 1
55.77342011116349 1
55.7749704187654 1
55.77505135670924 1
55.77576891319418 1
55.77633553304975 1
55.77648767973755 1
55.77741241669917 1
55.77857929044667 1
55.778792711395816 1
55.77902892354728 1
55.7815740520829 1
55.78373488326685 1
55.784221448768655 1
55.79458340421645 1
55.79546657588671 1
55.79893535554742 1
55.798951507317064 1
55.80069601646408 1
55.80088229641618 1
55.802018902877464 1
55.80252509864202 1
55.803053632493075 1
55.807193835648306 1
55.809374148602146 1
55.811483733396685 1
55.81281730231967 1
55.814017570414535 1
55.81843550800519 1
55.818752450340156 1
55.82111739968972 1
55.82486174137533 1
55.83234562111243 1
55.833366175264224 1
55.83359116987065 1
55.83611581640446 1
55.83648165675695 1
55.8388472281754 1
55.839540760087935 1
55.842303241306546 1
55.84306676693193 1
55.846544875207606 1
55.84812009855592 1
55.8511310273619 1
55.85288896791341 1
55.85629393724425 1
55.8576221465149 1
55.85762881290296 1
55.859176364388134 1
55.86423535676423 1
55.86458727155817 1
55.86481422355658 1
55.87581846430685 1
55.88056914884442 1
55.88241447037865 1
55.88315347591981 1
55.883721981937455 1
55.887529948721436 1
55.888212232714174 1
55.891004123009424 1
55.89230614902888 1
55.89359081056455 1
55.894336976664896 1
55.896194309846656 1
55.90221869741462 1
55.902767399967395 1
55.906947075605316 1
55.91049285121104 1
55.91054204886611 1
55.91531313495484 1
55.920415320164736 1
55.92105359457386 1
55.92412655737638 1
55.92481145518739 1
55.92742643299868 1
55.93021186710155 1
55.93137117340163 1
55.932319048620116 1
55.93255713665044 1
55.935850987050934 1
55.937627552970326 1
55.9385382867864 1
55.94061846243775 1
55.94064426702856 1
55.946189895218474 1
55.94663134153007 1
55.95422171587718 1
55.95473762550683 1
55.956007315451835 1
55.95638771186118 1
55.95740083659896 1
55.96095622197182 1
55.96122711210512 1
55.96392137116599 1
55.9643870032555 1
55.967598090969744 1
55.96970614465871 1
55.96980384254777 1
55.970371267554256 1
55.970624419094676 1
55.970704780829465 1
55.971927496014594 1
55.974264282231104 1
55.977758560388935 1
55.98175391423965 1
55.98372205305439 1
55.98525879951169 1
55.98774229688205 1
55.991561475631684 1
55.99357645021296 1
55.995089243888756 1
55.998159042487785 1
55.99899763553189 1
55.999653993685854 1
55.99973957197998 1
56.00286787343668 1
56.00318085784311 1
56.00327958452593 1
56.0044224723131 1
56.0044359218402 1
56.01103974019392 1
56.01125414262486 1
56.01356080176868 1
56.014264567206666 1
56.014373748655004 1
56.015112055506115 1
56.016509207122404 1
56.0174558874966 1
56.01857707492847 1
56.02065057025176 1
56.021456657305926 1
56.023164126051256 1
56.02527734415147 1
56.02754525780605 1
56.02986251634775 1
56.030064902398685 1
56.031257756069095 1
56.03342191809175 1
56.034456494290936 1
56.03729101002589 1
56.03969475588769 1
56.04254344735435 1
56.042827624728936 1
56.043191442017616 1
56.04393176848816 1
56.04420656106361 1
56.049176863473456 1
56.04987848290431 1
56.05147994586883 1
56.05212925952475 1
56.05375553204125 1
56.054305810080145 1
56.05498220549005 1
56.055862793090384 1
56.057374405156814 1
56.05762523308052 1
56.0577579518861 1
56.05862699399 1
56.059485658398636 1
56.06169878876758 1
56.06307930930738 1
56.06401875783546 1
56.06411408677735 1
56.06723482876584 1
56.068663239765215 1
56.07715647358159 1
56.08638352819629 1
56.08660289679646 1
56.08847749781757 1
56.0907960724795 1
56.091624490733224 1
56.092112782939566 1
56.092865678729545 1
56.093417335899495 1
56.09804512544181 1
56.10587818614199 1
56.106746060517 1
56.11088100350313 1
56.113570534171274 1
56.11476557921974 1
56.11992723856511 1
56.12036819557767 1
56.12092962273021 1
56.1247107101044 1
56.125211644025505 1
56.127781553728845 1
56.129004504764225 1
56.129190725336464 1
56.129953904037926 1
56.13222170781653 1
56.1354631195933 1
56.138901931538925 1
56.143053098282394 1
56.14529758156933 1
56.14617407143886 1
56.1482097988036 1
56.148327914531365 1
56.15457291406558 1
56.160758165232494 1
56.16259201487858 1
56.16572599121351 1
56.16953606401391 1
56.171360587907635 1
56.17191293987469 1
56.17223587633431 1
56.17581410743784 1
56.17616420492281 1
56.17864212864075 1
56.179214789032144 1
56.18136765021482 1
56.18270283941649 1
56.18385999923452 1
56.18573806810423 1
56.186935084339396 1
56.18868849014937 1
56.18922556016523 1
56.18948877070394 1
56.19127942082957 1
56.19320148772606 1
56.19639054471794 1
56.19646459290708 1
56.19788048374512 1
56.19840666565669 1
56.20621753970063 1
56.20686518509851 1
56.21018700354535 1
56.21252363413912 1
56.21323855666449 1
56.21508597820029 1
56.21538600655797 1
56.21698357995717 1
56.217315737839044 1
56.21822780955364 1
56.218758519778575 1
56.21879752408924 1
56.221704226557456 1
56.22204868672653 1
56.22241461728116 1
56.22488920339171 1
56.22568900492195 1
56.22824466622948 1
56.23009417439845 1
56.23289539194514 1
56.233338122180655 1
56.23356183978174 1
56.23356627612382 1
56.23872939457197 1
56.24016652527068 1
56.24058723708156 1
56.24571230502797 1
56.24823455853959 1
56.249352722336475 1
56.24989772780966 1
56.25249547810915 1
56.25464380439007 1
56.255793712137276 1
56.25694793622043 1
56.26455140308185 1
56.268064489468486 1
56.27014147842147 1
56.27289611083618 1
56.275513047366886 1
56.276077892569894 1
56.2817682282169 1
56.28185333605629 1
56.28848673881858 1
56.2891504897957 1
56.289729960251634 1
56.290579859580156 1
56.2912401430261 1
56.29188480257357 1
56.29345397125928 1
56.2955840422948 1
56.29801099869586 1
56.301567651804035 1
56.303196519400636 1
56.30326698377985 1
56.30403229572154 1
56.30678120195172 1
56.309664906430854 1
56.30992946551866 1
56.31088020009344 1
56.31175044493529 1
56.314383149838456 1
56.315406507664264 1
56.31667893849607 1
56.31752749367732 1
56.31874467801775 1
56.32838739505539 1
56.328549415650905 1
56.33056441444838 1
56.33510959042385 1
56.33613331339632 1
56.33687148941398 1
56.337283759383496 1
56.33731074247114 1
56.338773508258456 1
56.33919952333767 1
56.34094337486702 1
56.34132333154653 1
56.341355949594075 1
56.34144136078324 1
56.3429992210474 1
56.3433031571126 1
56.343685629931265 1
56.35008146750522 1
56.351241416125745 1
56.35223604234397 1
56.353094295862284 1
56.35436164081876 1
56.35677182518446 1
56.357385876518904 1
56.3579393090891 1
56.3624416215512 1
56.36505180667358 1
56.36611896773673 1
56.372375110211685 1
56.37415515795632 1
56.37635836691793 1
56.37946225031042 1
56.38221278272243 1
56.382411909432726 1
56.38404214163316 1
56.38813694577347 1
56.39001065557906 1
56.3922111287956 1
56.39255051621362 1
56.39385650061384 1
56.39958565596071 1
56.4004627601223 1
56.40361933828557 1
56.406196746792205 1
56.406879273621435 1
56.407147229737426 1
56.4097611805288 1
56.41014983947353 1
56.41778560883691 1
56.41903885655944 1
56.42030602684599 1
56.42416646814075 1
56.426811395703325 1
56.432035588173285 1
56.43301741311025 1
56.43822125106633 1
56.43828987598279 1
56.44031886908096 1
56.44081488191196 1
56.44213675905852 1
56.44365048475992 1
56.44556519890442 1
56.45436338594284 1
56.455760529140434 1
56.459575180167434 1
56.46089908067565 1
56.463408131889025 1
56.46386405664465 1
56.46566996662816 1
56.470717684813394 1
56.4731198008168 1
56.474402062102925 1
56.47696914537301 1
56.47760807915073 1
56.478529765379285 1
56.47939263041901 1
56.47945037285314 1
56.481819429899645 1
56.48381834752418 1
56.48709041031702 1
56.48858141530548 1
56.48930976667941 1
56.493764184552624 1
56.49425422716137 1
56.494369414511006 1
56.49636294054162 1
56.49891416319111 1
56.49922625848087 1
56.50112053706483 1
56.50241232278617 1
56.50303042490921 1
56.5072630861338 1
56.50910337607546 1
56.51440403093033 1
56.518367607718154 1
56.520184225015285 1
56.52060355570569 1
56.520958538206166 1
56.521396213982676 1
56.52527497153358 1
56.526905765372994 1
56.528625470638794 1
56.5297985210692 1
56.530281071516434 1
56.530686622189684 1
56.53209096064378 1
56.53283642143379 1
56.53376051005112 1
56.53469109673821 1
56.53478409029269 1
56.536523236389996 1
56.54091971233912 1
56.540959587090676 1
56.54829692019384 1
56.54972728128497 1
56.55044164859278 1
56.5517424445065 1
56.553237993083975 1
56.556208043791635 1
56.55666502397696 1
56.56356462991796 1
56.56503301393101 1
56.567923692730226 1
56.568763822459715 1
56.57077016803807 1
56.57116963869178 1
56.57438176842515 1
56.57747399838981 1
56.577856899786795 1
56.582487294897795 1
56.58626030334691 1
56.58761461677535 1
56.590007286170895 1
56.594000862918556 1
56.594908463932235 1
56.59527372987428 1
56.59684621192168 1
56.604771713894 1
56.60557377308432 1
56.6090037866729 1
56.61141423600919 1
56.61211017570696 1
56.613069678019706 1
56.6140436444771 1
56.6218813315575 1
56.62582328297921 1
56.62763342242934 1
56.62831596043817 1
56.63004293423372 1
56.639040734542895 1
56.64117002464322 1
56.64171322403468 1
56.645049600142286 1
56.64652575778091 1
56.64719278800774 1
56.64745421177592 1
56.649139805179566 1
56.65028556200913 1
56.65442218693983 1
56.660311495185006 1
56.661814695696 1
56.66364301153736 1
56.66916041709681 1
56.67665394949461 1
56.679002172457935 1
56.67918211866262 1
56.68201747514606 1
56.68215687769822 1
56.682284087998816 1
56.687372768374566 1
56.6877290853053 1
56.6877680319535 1
56.68832100290364 1
56.69328655364642 1
56.69383971403736 1
56.69648976694135 1
56.69651453590703 1
56.69764058710682 1
56.699017020911725 1
56.699721141299065 1
56.7009888118441 1
56.70125854699265 1
56.70448790050779 1
56.705893307300784 1
56.708378294997026 1
56.71423357598925 1
56.71521879244839 1
56.717660165916726 1
56.72006932937589 1
56.72333336979699 1
56.72638531336098 1
56.728420110073 1
56.72874786766979 1
56.73066176648477 1
56.732452858132454 1
56.73557807995738 1
56.74145779332389 1
56.74287226396999 1
56.74500393286458 1
56.74524038906005 1
56.74648122433201 1
56.747524396509284 1
56.7523820063552 1
56.75272496285483 1
56.75650263216504 1
56.7573773451395 1
56.764129438682424 1
56.764685839158176 1
56.76590464254236 1
56.76845252004924 1
56.770311224865296 1
56.77177466333312 1
56.772307509839706 1
56.77241783860889 1
56.77634639329829 1
56.7768579728935 1
56.777111995188726 1
56.777161765868996 1
56.77884822641987 1
56.779374320722 1
56.78059781032033 1
56.78316359951672 1
56.785913096777 1
56.786164105238115 1
56.787563243668956 1
56.789325168019246 1
56.79060008027388 1
56.802155577268685 1
56.80318735595159 1
56.805698436264095 1
56.80756927401661 1
56.808601886390235 1
56.80899500017871 1
56.809316170315846 1
56.81000493066814 1
56.81322895962136 1
56.81810453438798 1
56.81825759406343 1
56.823010315998076 1
56.82569796931747 1
56.827828511231225 1
56.82928857374219 1
56.831940772607574 1
56.832446261326496 1
56.83379603375312 1
56.83434219275235 1
56.835300428595545 1
56.83619980958701 1
56.837699321658974 1
56.83890587771539 1
56.84128316170748 1
56.84167201758922 1
56.842516574208005 1
56.84278659444746 1
56.843029387305286 1
56.844071260032464 1
56.8457145569625 1
56.850089255002004 1
56.85050893159386 1
56.85283474265268 1
56.853385351598746 1
56.85360199027596 1
56.857545845313 1
56.858413500168645 1
56.86756221019196 1
56.86766857058323 1
56.87023554105469 1
56.87192895327375 1
56.8763745918405 1
56.876473335069186 1
56.87693695224144 1
56.878723280047204 1
56.884007433459175 1
56.88439785971496 1
56.88465685885886 1
56.88563733035043 1
56.88769741484254 1
56.89094133195881 1
56.899493103475926 1
56.90125868744836 1
56.903860955220004 1
56.904641816409004 1
56.90479439623685 1
56.90541904897393 1
56.906375326149494 1
56.910692506351644 1
56.91089401838292 1
56.91324067268557 1
56.923259519193 1
56.9253298701981 1
56.93146702464586 1
56.932591100415685 1
56.93354713971561 1
56.93533245178709 1
56.93697876009758 1
56.9371996933654 1
56.93778383542241 1
56.94120722186911 1
56.9437732570289 1
56.9540670111407 1
56.95679184180843 1
56.958242879977206 1
56.95833535527093 1
56.96021809584061 1
56.96140263075885 1
56.961796167562845 1
56.9631846417525 1
56.965999214652946 1
56.96687066074749 1
56.96707088322211 1
56.96724357694458 1
56.96788553835096 1
56.969668547594615 1
56.97074681700153 1
56.975479526553194 1
56.97947040266318 1
56.98230394339342 1
56.991371731129036 1
56.99178659487101 1
56.993155284151776 1
56.99335324441418 1
56.99340476245513 1
56.995230982517874 1
56.99952516746458 1
57.00144653651988 1
57.01143305973579 1
57.01675911156468 1
57.026332274048116 1
57.02705596797015 1
57.0321522856773 1
57.04060788596684 1
57.04117890710311 1
57.045610159991256 1
57.05204915543096 1
57.05293925493577 1
57.05523800962315 1
57.05550839172367 1
57.06244599411368 1
57.06350251017926 1
57.063649187969276 1
57.06418484137783 1
57.0650446665413 1
57.072887580425004 1
57.08128918415575 1
57.08512836756484 1
57.09216407992135 1
57.09311186305509 1
57.0958295606281 1
57.09694644366343 1
57.09933495437749 1
57.099531264784154 1
57.1010196072717 1
57.10167021976692 1
57.10722156357574 1
57.113099202145854 1
57.113815191917105 1
57.11490711066475 1
57.118146605197076 1
57.118430447218344 1
57.118776005444154 1
57.12270927139153 1
57.12790154136427 1
57.12853846691948 1
57.1292980310834 1
57.12930245199328 1
57.13177910186523 1
57.13547785004909 1
57.139194727069 1
57.14465308551519 1
57.14858029893732 1
57.150010206163515 1
57.1530407062945 1
57.15369466811186 1
57.15759933705834 1
57.15789478168437 1
57.161134411304104 1
57.16195208437003 1
57.162046004078505 1
57.16262446001685 1
57.1632268084283 1
57.16593568543404 1
57.169205180147344 1
57.17055368087593 1
57.1751142201703 1
57.18083235644318 1
57.18095050741486 1
57.18261153443203 1
57.18463095646953 1
57.18795680081765 1
57.189900963325385 1
57.192917337740745 1
57.19376360173428 1
57.198470091704856 1
57.199255011476424 1
57.20121837094808 1
57.20200677624381 1
57.20235188777108 1
57.20366614988953 1
57.20453141515998 1
57.20620395338143 1
57.20987699494645 1
57.21003986209276 1
57.21018706654415 1
57.210439031764686 1
57.2108710018783 1
57.214027387209256 1
57.22030436654189 1
57.22413890677142 1
57.22537148427042 1
57.22659870279648 1
57.22943185348966 1
57.231403226062156 1
57.235150208615586 1
57.23566792807258 1
57.23848034607771 1
57.243619692414725 1
57.245693587854575 1
57.24796323017991 1
57.2500912429005 1
57.260104187299135 1
57.26146545043865 1
57.264545479735744 1
57.26503972081007 1
57.26827495578789 1
57.269169599556534 1
57.27077582235855 1
57.27109793308049 1
57.27283964118253 1
57.282899073541316 1
57.29024954687301 1
57.29118110009594 1
57.29989116460155 1
57.303642520139206 1
57.304616470367144 1
57.30541224859583 1
57.31188334631207 1
57.31436134114782 1
57.31812479902862 1
57.31851664044436 1
57.322642234675094 1
57.33061746106596 1
57.33168259641477 1
57.33169817133675 1
57.332083165141725 1
57.33331879419118 1
57.33374222509038 1
57.335623079224135 1
57.33589093951849 1
57.33602181725505 1
57.33640388730657 1
57.338370265308065 1
57.33872273704917 1
57.339905924673516 1
57.34504080731468 1
57.3454967868118 1
57.34751725030522 1
57.348084922027276 1
57.35187694051056 1
57.353340733288434 1
57.35667893829194 1
57.36150300469759 1
57.36684753121853 1
57.372050717626 1
57.373468999067384 1
57.37596762137846 1
57.37720283599183 1
57.377852645663644 1
57.37814136536639 1
57.37833119736988 1
57.378973030784934 1
57.38062677825538 1
57.38356504812879 1
57.38895969587879 1
57.38917329701082 1
57.39128965128273 1
57.392373063032075 1
57.39421902162903 1
57.39474318458501 1
57.397205507125356 1
57.39767189536835 1
57.400838072300644 1
57.40247857569074 1
57.41060157598033 1
57.41315192961039 1
57.41321473397771 1
57.41503263321505 1
57.41523945125484 1
57.41753626526663 1
57.418248047754844 1
57.41938006260102 1
57.41945078225307 1
57.42657245382225 1
57.42670510490604 1
57.42743636327034 1
57.429479331762415 1
57.431753693630036 1
57.44417187777363 1
57.44790668982346 1
57.451190274138014 1
57.451664521320325 1
57.45672911094868 1
57.460207782670956 1
57.46568341909428 1
57.4673175950889 1
57.47395685233415 1
57.482203459144586 1
57.48492603489691 1
57.490385495369 1
