6.008281015381899 1
6.011083975801052 1
6.012135171334238 1
6.015278005560285 1
6.02287563676001 1
6.024748918158162 1
6.03466803325713 1
6.0348420699033865 1
6.035945902047895 1
6.037315825218311 1
6.039338518047342 1
6.040724394974292 1
6.040753216580127 1
6.044403121431988 1
6.050000852801007 1
6.050065635603684 1
6.051454618839099 1
6.061617742627988 1
6.062027469113519 1
6.066963060926483 1
6.068371966429808 1
6.069561945398599 1
6.069797109072985 1
6.074241124254495 1
6.075621472360602 1
6.084993316162847 1
6.08635801997417 1
6.086503194569335 1
6.090380236984049 1
6.092148907843592 1
6.092647997578946 1
6.0997438905758825 1
6.101614069293083 1
6.102769509023551 1
6.10310026135044 1
6.103885344228374 1
6.108145076613436 1
6.110289994021336 1
6.110400648405703 1
6.1115600931360285 1
6.112683220091725 1
6.113510825813592 1
6.119112536385276 1
6.12297243853397 1
6.123685893929453 1
6.125668563241324 1
6.1286342665667055 1
6.129177473522828 1
6.129321315712307 1
6.130307926649249 1
6.13184255138292 1
6.138246686356233 1
6.142896359039321 1
6.143978255561809 1
6.149819883045811 1
6.150116367670523 1
6.151669063440603 1
6.151713724568446 1
6.157448641271421 1
6.157972028327092 1
6.160128430510839 1
6.160290001502135 1
6.161321154963924 1
6.162041052036051 1
6.164013193884586 1
6.167770712663826 1
6.16856478212969 1
6.179809159990879 1
6.186151748994114 1
6.18939069283512 1
6.191944233137592 1
6.196789008944193 1
6.198026990928056 1
6.20039905338863 1
6.200586915918061 1
6.205186390655332 1
6.209635810639411 1
6.209849040135851 1
6.2130197471201525 1
6.2165701614214575 1
6.216843582220917 1
6.2199436941787525 1
6.22156526363435 1
6.221734252360165 1
6.232059998659753 1
6.238339131711793 1
6.238844164008201 1
6.241593121208553 1
6.241922269056489 1
6.242859792958895 1
6.247531718452508 1
6.247975178443357 1
6.250424822906345 1
6.259784568612369 1
6.260482600702663 1
6.262363458326595 1
6.267204289162257 1
6.267707579559231 1
6.269384837572815 1
6.273296463210722 1
6.274333922168027 1
6.278275377691813 1
6.278834581128773 1
6.280525257820868 1
6.285233966436525 1
6.287088463640599 1
6.287424413136758 1
6.28799448148491 1
6.289915489153824 1
6.294497955448465 1
6.301215756006599 1
6.301314619833182 1
6.302921516593719 1
6.310916655558253 1
6.311450919917336 1
6.311766602345187 1
6.312479025327399 1
6.3153346589574495 1
6.315343209148443 1
6.315361596218295 1
6.315874859834488 1
6.318061163170615 1
6.319409576734281 1
6.320018324437474 1
6.321873174353146 1
6.323624545572667 1
6.324737749528827 1
6.325468251606245 1
6.330669106692867 1
6.331283381958946 1
6.334622155821006 1
6.3361567927116695 1
6.338195604080883 1
6.338933350961973 1
6.340255704765235 1
6.340796562848142 1
6.345713212886195 1
6.347288367531629 1
6.347653465002389 1
6.347829444827528 1
6.3485739878566205 1
6.351775341489305 1
6.358240181696625 1
6.358629074525358 1
6.358975358897344 1
6.360726249970285 1
6.364622814615282 1
6.3647050277724535 1
6.366190405645769 1
6.367730050490748 1
6.370698974059186 1
6.37166781688894 1
6.373084805950866 1
6.376688272531079 1
6.379358287660052 1
6.382247727341511 1
6.382555101105763 1
6.383743401619941 1
6.384325486861945 1
6.38437552998578 1
6.393631322732169 1
6.394602327264406 1
6.397837727278644 1
6.4018713884032215 1
6.409914983166251 1
6.416819878971601 1
6.418335287140786 1
6.422424178163118 1
6.42368272764219 1
6.427090771925413 1
6.42880423419427 1
6.434297240448551 1
6.437290668743964 1
6.438896875158624 1
6.441519989409333 1
6.442455331773251 1
6.446079688288937 1
6.453685686935841 1
6.453989437239512 1
6.455044737549254 1
6.456948081908482 1
6.4594414833787 1
6.461682531024069 1
6.4682309323324265 1
6.469183667133162 1
6.469661955887426 1
6.469810057155281 1
6.476554570860183 1
6.47660560126876 1
6.479713510421336 1
6.483608297990713 1
6.48472250366817 1
6.486020019079983 1
6.4885628765810495 1
6.488608345129436 1
6.489962102197802 1
6.492019629345902 1
6.499080651111906 1
6.504112105776691 1
6.509702946487517 1
6.513587727008823 1
6.514080011686078 1
6.518699117480642 1
6.522269968667977 1
6.528561991951757 1
6.529419116545652 1
6.530085066950207 1
6.530412396087951 1
6.535189435503508 1
6.537427004094046 1
6.538684339698463 1
6.540231598157338 1
6.5460323855735 1
6.552339530025498 1
6.5535450227001695 1
6.556258605789518 1
6.557572319078535 1
6.561469149053448 1
6.563740724030706 1
6.565208711456696 1
6.566447993009233 1
6.569881116012784 1
6.571410793325562 1
6.573839341791189 1
6.584075672903619 1
6.5869357410885 1
6.596001930984632 1
6.597285750999776 1
6.598425881439766 1
6.6003737139590495 1
6.603886080712951 1
6.604306190360808 1
6.608452462901253 1
6.609670371711824 1
6.614457016220822 1
6.617337839645688 1
6.617375670267956 1
6.622897533866772 1
6.623250831699656 1
6.626044125421881 1
6.63013589360825 1
6.644798273643651 1
6.646977999982527 1
6.647127628107676 1
6.660583259171795 1
6.667645134303196 1
6.67484744414429 1
6.676390848727184 1
6.678733912126423 1
6.682626635689461 1
6.685141878409395 1
6.690515179907697 1
6.692107351534126 1
6.6935275406869135 1
6.699626410537795 1
6.701887666408137 1
6.710430129055049 1
6.717768703031628 1
6.728695350450732 1
6.729292617191342 1
6.730105388143167 1
6.732472069316992 1
6.736693746843199 1
6.743238341042782 1
6.7437074287393575 1
6.752736240742169 1
6.752908570617845 1
6.761673962571852 1
6.763540457944976 1
6.766137348873596 1
6.7697625822280605 1
6.770070044480557 1
6.772325781976055 1
6.772869871467378 1
6.778754539260414 1
6.788755658184262 1
6.7950672637871214 1
6.795089068854602 1
6.803030889971981 1
6.808769012126763 1
6.819381932302317 1
6.824307144940902 1
6.828782008408928 1
6.82933580120135 1
6.832510724537717 1
6.83714637049093 1
6.839872998710327 1
6.840001912036964 1
6.851711309826033 1
6.854533425671865 1
6.856033330952414 1
6.863388813300323 1
6.86665227578774 1
6.86754076599352 1
6.872467899718555 1
6.875962874473864 1
6.877436652389319 1
6.883261468828386 1
6.885805335225781 1
6.892450195564167 1
6.894834816266686 1
6.910849444595095 1
6.912364665770797 1
6.920468169462805 1
6.924015819568414 1
6.924930168262195 1
6.927978667896087 1
6.92897461402498 1
6.936094142304508 1
6.936298240240967 1
6.9386041471542885 1
6.939145893562487 1
6.94227805886921 1
6.942938533722301 1
6.957222763973735 1
6.957829783678919 1
6.959439431374924 1
6.9707267654340965 1
6.9753894481422245 1
6.976456642099118 1
6.984394411818562 1
6.989066686193685 1
6.992726743750616 1
6.9952315997541135 1
6.996533972028991 1
7.003968726544385 1
7.007320611355059 1
7.009712353229252 1
7.015321928459517 1
7.017301975635602 1
7.019544214780818 1
7.020944910917802 1
7.021004847623864 1
7.02111894585632 1
7.021216345099444 1
7.024220769047624 1
7.032316229435608 1
7.045205982766145 1
7.047463616294967 1
7.049728378171436 1
7.057659096472776 1
7.059954057202164 1
7.065854690823076 1
7.066848375269174 1
7.067778596636815 1
7.067867868021124 1
7.069540945869139 1
7.072336175207986 1
7.0752796631589305 1
7.080132713137228 1
7.080616807937516 1
7.082178018320995 1
7.08921884818326 1
7.089311278474881 1
7.090190694833981 1
7.098156206859842 1
7.107789163934776 1
7.10988748496082 1
7.114375051573528 1
7.114423986537156 1
7.118285065861551 1
7.119515551502491 1
7.124825775681962 1
7.128009900139214 1
7.128738850241099 1
7.132960206056434 1
7.136221343998998 1
7.138276494323558 1
7.138750417285392 1
7.143263934633921 1
7.145175183570128 1
7.1464457237333 1
7.159633474300755 1
7.163431029891598 1
7.164071751789908 1
7.166124179583534 1
7.170050213659903 1
7.1777771067195575 1
7.178197842817984 1
7.179183495400775 1
7.18212074074123 1
7.1963814589880055 1
7.197486265199862 1
7.207029173945867 1
7.209154394604899 1
7.213041503881571 1
7.215217289550034 1
7.224988624741453 1
7.235436988117538 1
7.246106126865937 1
7.253544887618482 1
7.2583944680137185 1
7.263415149706541 1
7.26399252203438 1
7.264800364461506 1
7.268630651346814 1
7.271517901265941 1
7.276076961095052 1
7.288215214258032 1
7.290351658328146 1
7.291820357858419 1
7.291848997859354 1
7.298656074531461 1
7.303892979572761 1
7.30858977071615 1
7.312822177453442 1
7.314244259127505 1
7.31797528423674 1
7.319553659088747 1
7.324418334664357 1
7.326701085674751 1
7.332586259160843 1
7.333490782251348 1
7.338683974034262 1
7.339946935660871 1
7.34143833837035 1
7.342420645374909 1
7.343172804671645 1
7.349421262425974 1
7.351675902151164 1
7.362999533799296 1
7.365235587697733 1
7.367271376082656 1
7.369720697120367 1
7.369870408700786 1
7.370358311512628 1
7.374236051784397 1
7.374466099254734 1
7.376155160986208 1
7.377939019328947 1
7.383467566818335 1
7.38574640769272 1
7.39017715731447 1
7.396946823499866 1
7.3988325289568895 1
7.405807205030864 1
7.408220260392858 1
7.421365684027899 1
7.422072806659656 1
7.427301839319794 1
7.429910104202329 1
7.429939396312255 1
7.435238616529408 1
7.435836854967052 1
7.436654913789146 1
7.43690381762534 1
7.438023456798589 1
7.440040616810176 1
7.440896496440879 1
7.4501437450190195 1
7.45274526801407 1
7.454324669992185 1
7.460111643956533 1
7.460273651307823 1
7.461023976839013 1
7.46205385691977 1
7.465851727101514 1
7.466996421056542 1
7.474708863712363 1
7.479362648878175 1
7.47942535341437 1
7.479472466642433 1
7.480940507077527 1
7.481222628495304 1
7.48512999562295 1
7.488146613881095 1
7.493995473335973 1
7.503348313716675 1
7.506655352553361 1
7.515810104333707 1
7.5166204586052014 1
7.518648245885012 1
7.521884673731444 1
7.522794277478526 1
7.523221359834341 1
7.533212877173244 1
7.5387511357979005 1
7.539247342758998 1
7.5393081150698675 1
7.544889834813127 1
7.548903142417862 1
7.551958171136203 1
7.554750489755501 1
7.557039737516625 1
7.558813453399349 1
7.569818988602182 1
7.570128093426066 1
7.571374335725598 1
7.571803784228872 1
7.573855986509827 1
7.5807991707198275 1
7.583412450302545 1
7.583551460612504 1
7.5897158707690995 1
7.590963414941855 1
7.598949569549751 1
7.602888346906756 1
7.61173061311932 1
7.612123688770867 1
7.618572380287022 1
7.62021398365347 1
7.624038653142554 1
7.630119288321002 1
7.631736415148479 1
7.633332490137384 1
7.636075734058148 1
7.636666813040579 1
7.637661246854264 1
7.647911053942406 1
7.648198499555732 1
7.65361650268951 1
7.654937665619483 1
7.655820285597018 1
7.659660085875783 1
7.672613072622522 1
7.67326837829644 1
7.680381289415532 1
7.687928888463788 1
7.688550484371778 1
7.689476024857747 1
7.695055139406185 1
7.6974995819920995 1
7.698796349825179 1
7.708685890723261 1
7.711341840802884 1
7.720713003230151 1
7.72345225991282 1
7.728367004105696 1
7.729565989099471 1
7.730214639603302 1
7.738136428212681 1
7.741696951943681 1
7.745129030007984 1
7.749403090952078 1
7.756191264740434 1
7.758963571022966 1
7.760290997135693 1
7.760577449316071 1
7.763394715489607 1
7.775227002944155 1
7.775711200484948 1
7.776760484934646 1
7.784952351698095 1
7.796353167861636 1
7.797510245468283 1
7.808415632845874 1
7.810835536030994 1
7.817556938962596 1
7.81790739243375 1
7.8190057503018355 1
7.824159421985044 1
7.829459039859906 1
7.82999011142126 1
7.83157683309852 1
7.843245399873014 1
7.848159832753563 1
7.848398347949152 1
7.84984940239036 1
7.850328305648935 1
7.850350872185063 1
7.853789047544016 1
7.858270336098664 1
7.858525396486127 1
7.859762095766439 1
7.861474593646895 1
7.868057161454506 1
7.874540512278979 1
7.874750382182408 1
7.877954554567 1
7.896394889559688 1
7.902737369787252 1
7.904796661596108 1
7.908057642532538 1
7.921477886808675 1
7.937082016305466 1
7.938831780743682 1
7.9400719452848705 1
7.952344729693949 1
7.962984559040763 1
7.963845403904375 1
7.964190836708624 1
7.965001762202543 1
7.97871418196171 1
7.986772249837846 1
7.990957861893746 1
7.993977892801584 1
7.995011265741722 1
7.995193023019215 1
8.00201676125476 1
8.00410051845689 1
8.00461289485365 1
8.004724308646217 1
8.006755951150607 1
8.00973875180616 1
8.026473131037955 1
8.028004640007591 1
8.032445413561456 1
8.034399456255601 1
8.035365365006797 1
8.0398036831681 1
8.041177970532212 1
8.041509168183856 1
8.044125913399617 1
8.046245914720172 1
8.056663975104286 1
8.060216144477055 1
8.061261118034087 1
8.064328916754365 1
8.070613692600983 1
8.071000132242098 1
8.07280595098105 1
8.0786365060701 1
8.078940753342424 1
8.079975186845497 1
8.080763244235255 1
8.08163642349984 1
8.089625376441665 1
8.092173449690053 1
8.10003601023281 1
8.101482401941272 1
8.107103124179199 1
8.113215002246477 1
8.116333059096869 1
8.125071693356793 1
8.126198220920358 1
8.127557364568144 1
8.129454103732384 1
8.13465454835355 1
8.137494157400196 1
8.140235744487397 1
8.142625302166106 1
8.142787944852943 1
8.14363906396193 1
8.151737504519124 1
8.157293468545005 1
8.168251771059513 1
8.178825752713758 1
8.194149007811921 1
8.200183804775504 1
8.201452716204638 1
8.204309667123285 1
8.205900343763327 1
8.209320778080741 1
8.211205088115056 1
8.215153854191941 1
8.216868241646313 1
8.222781638577963 1
8.227845006258516 1
8.233790613577098 1
8.239443864991278 1
8.241029170456386 1
8.244103625988012 1
8.245033543888411 1
8.248297677728038 1
8.256771855930083 1
8.257604806493328 1
8.265523722030125 1
8.268646020182986 1
8.271949696783421 1
8.278677566050336 1
8.289066693533043 1
8.29053384956305 1
8.293836567930576 1
8.293908086397833 1
8.294267495495749 1
8.304975100876765 1
8.311168492581116 1
8.323128674566242 1
8.32359202019777 1
8.324211851599902 1
8.325327915487577 1
8.325348729911939 1
8.334623159861295 1
8.345766828562835 1
8.358533014229899 1
8.365222863984533 1
8.370658103484695 1
8.371910015671295 1
8.37945725940461 1
8.383469458590124 1
8.392581408960865 1
8.3931691306868 1
8.395376966170254 1
8.396843266642076 1
8.401460290084588 1
8.404167447324216 1
8.406049797274537 1
8.412284041080872 1
8.415441565768838 1
8.415531638798535 1
8.430600524727 1
8.432256772599091 1
8.436620368971717 1
8.439074275322488 1
8.44162878405034 1
8.456422329152922 1
8.467050678855955 1
8.476350831296545 1
8.4773290857299 1
8.479964962177405 1
8.485775739045982 1
8.496293639331471 1
8.5014926012331 1
8.503977887574518 1
8.509439025650545 1
8.51221686570778 1
8.516000116705941 1
8.518883932654912 1
8.520981688734784 1
8.524138084193806 1
8.538191028903572 1
8.545843249614567 1
8.549445491221542 1
8.554667760722275 1
8.556966247980172 1
8.578715655239694 1
8.579566642502785 1
8.580399259312236 1
8.586906215770613 1
8.60354651876199 1
8.604839153639615 1
8.608969901476144 1
8.61219014989529 1
8.612313737446039 1
8.614168595787818 1
8.618812896431491 1
8.620779142398046 1
8.620940725787483 1
8.627332194416926 1
8.633685016138815 1
8.645374288122907 1
8.653074125390058 1
8.655139335756107 1
8.673131896951036 1
8.679056152943089 1
8.684426630746495 1
8.685494469543748 1
8.695084707846704 1
8.70387833897864 1
8.707104626389675 1
8.710272218058654 1
8.713509602621553 1
8.721319936737746 1
8.723996719899104 1
8.728524068451948 1
8.75825448472258 1
8.764873309552927 1
8.775887207795433 1
8.782169603379613 1
8.786093888022977 1
8.78991605151683 1
8.790689358903768 1
8.797311947940234 1
8.803049027821473 1
8.83488337527026 1
8.836925534337183 1
8.840850554551489 1
8.846922030665127 1
8.85688669859002 1
8.864704942190356 1
8.86610445964583 1
8.867454949556208 1
8.867521987313264 1
8.870943567013274 1
8.876041370398706 1
8.885959075537096 1
8.88705662885364 1
8.887666945019646 1
8.891474903565179 1
8.893405946024767 1
8.894933238825754 1
8.90597060556118 1
8.911394560867334 1
8.91335219654155 1
8.915313086244444 1
8.920755933147735 1
8.921596864053136 1
8.92448048007726 1
8.928591505379247 1
8.931800539136187 1
8.940405794116717 1
8.952169782534568 1
8.961582402843298 1
8.972415290108385 1
8.976875283020338 1
8.978636540921533 1
8.987741172042648 1
8.991225262164177 1
8.992930189539704 1
8.998633562334238 1
9.000405055847637 1
9.007344639522232 1
9.013303508061291 1
9.014253051112648 1
9.02155108670551 1
9.035998098217556 1
9.039081973015382 1
9.05547199649747 1
9.071665687842092 1
9.08298698331732 1
9.084012085266172 1
9.09179204920399 1
9.109824109426034 1
9.11700375509271 1
9.122377498958736 1
9.125891091778415 1
9.13196548292206 1
9.134188635789208 1
9.13778334699899 1
9.138815888323188 1
9.140118859841682 1
9.14752421117254 1
9.156199598246392 1
9.156223798926147 1
9.161006984827557 1
9.165985699436227 1
9.178314975152675 1
9.17889379465844 1
9.182956215431188 1
9.185620460540717 1
9.18822599829886 1
9.194818668485974 1
9.197071889781022 1
9.211555262779903 1
9.218773751433975 1
9.219748311133062 1
9.219945573740292 1
9.229863465394878 1
9.235426781474446 1
9.240963465339744 1
9.248423398265109 1
9.250342287212735 1
9.253912303478192 1
9.259133306448003 1
9.264046188280687 1
9.269788363633726 1
9.272902725869775 1
9.274297737640325 1
9.27523207777876 1
9.28479347930574 1
9.28884272660542 1
9.289123937448684 1
9.304827136682809 1
9.306260051046523 1
9.311039448766763 1
9.33311048835992 1
9.339625989233152 1
9.346472997891803 1
9.355637743514391 1
9.358429902112452 1
9.3615994769717 1
9.365880126472977 1
9.37403770798302 1
9.37772251978273 1
9.381532881315454 1
9.381795270952605 1
9.387825451278449 1
9.39003835282524 1
9.39606755841727 1
9.4004597307689 1
9.40233681100639 1
9.40576213322815 1
9.411191465384247 1
9.417295421984033 1
9.418968950332124 1
9.42657424513184 1
9.438020984442517 1
9.438278600079636 1
9.442611931736328 1
9.445335405065682 1
9.4526489558807 1
9.455414055941066 1
9.464055870297308 1
9.46790821603668 1
9.469653176127707 1
9.471295902124892 1
9.478618954911068 1
9.499805321476185 1
9.500971225663374 1
9.507472827885984 1
9.512832260953758 1
9.516268821917796 1
9.52345675481025 1
9.527018626453332 1
9.527981887510984 1
9.532868043430026 1
9.54915184099847 1
9.550888036667576 1
9.556482190850552 1
9.562357871667723 1
9.570708039123094 1
9.573213064124548 1
9.576637547921829 1
9.585901755396517 1
9.59313657086742 1
9.595207208464297 1
9.60087682708001 1
9.63414382159565 1
9.638879364564096 1
9.64047455737556 1
9.641103579078305 1
9.658957911684285 1
9.659972427390322 1
9.660406952273878 1
9.66392308069288 1
9.677300301932368 1
9.682384750143376 1
9.683361682246124 1
9.687674295961427 1
9.69825327534262 1
9.703937610977173 1
9.718121878566684 1
9.737212205356746 1
9.739899610296666 1
9.750741478975348 1
9.75127591045307 1
9.751989222428834 1
9.75336461812872 1
9.755156365140447 1
9.760408698952023 1
9.763102699985868 1
9.767715978233424 1
9.775528810226646 1
9.776615904251535 1
9.78383870939476 1
9.78551142786528 1
9.800589574117756 1
9.815785365405004 1
9.816533210784078 1
9.834708912448306 1
9.842494497092368 1
9.84701321969352 1
9.847403181927993 1
9.859727048306915 1
9.866257916756728 1
9.871607069032535 1
9.87852583310195 1
9.879683515274191 1
9.88030208080636 1
9.887009197745272 1
9.89892083872846 1
9.913633308988356 1
9.936300468333972 1
9.94671767573698 1
9.947610106464474 1
9.96234636040836 1
9.965640556349936 1
9.974984354626196 1
9.976539747375709 1
9.98242934760803 1
9.990263201408515 1
9.99719537327319 1
9.999699969429086 1
10.011539405552872 1
10.014253513498474 1
10.01461147497444 1
10.030901188145856 1
10.043130602727793 1
10.048869594786773 1
10.059287378491987 1
10.07318030355737 1
10.077072809100224 1
10.082865230954845 1
10.083238026653197 1
10.086042559302204 1
10.09615321989659 1
10.096205079344854 1
10.104069314250117 1
10.106009112027598 1
10.119563891381208 1
10.123569431262284 1
10.127072203709105 1
10.13903932869218 1
10.145292789789265 1
10.151508424726009 1
10.151558320695656 1
10.157899021901548 1
10.166555799779005 1
10.172721194617964 1
10.17303331420172 1
10.178862470030309 1
10.17988568831288 1
10.181117501709467 1
10.196168434069492 1
10.20913778126925 1
10.2098834590905 1
10.210400705100502 1
10.21450040763789 1
10.224171095925472 1
10.22428528805292 1
10.231147205738372 1
10.2322495776827 1
10.233596125029436 1
10.244469454843504 1
10.2511393722625 1
10.272758746036036 1
10.29198751381274 1
10.301281507836917 1
10.33182994981608 1
10.335785445416198 1
10.336097155721804 1
10.341927410974272 1
10.343449313411837 1
10.346453505708698 1
10.346703283200329 1
10.354734699064348 1
10.3701725739391 1
10.3790075778698 1
10.383439209961267 1
10.403815430627349 1
10.403917216725192 1
10.4127857471843 1
10.415993525969943 1
10.43529816853234 1
10.437386976944302 1
10.46599661012197 1
10.468020218923968 1
10.501657573216823 1
10.502643287801629 1
10.539661749114224 1
10.554293893676238 1
10.566016596008032 1
10.572689236303823 1
10.581636407621575 1
10.583070053727404 1
10.583533173620934 1
10.58857014836165 1
10.603847916272894 1
10.60594627952991 1
10.607589309429388 1
10.61252738897425 1
10.616656267932967 1
10.620446126830178 1
10.639137472862616 1
10.644850092746092 1
10.645465415956766 1
10.660574829207398 1
10.680243476406924 1
10.689828878942672 1
10.690207846180884 1
10.73105950043264 1
10.73925895272507 1
10.749007831346852 1
10.761217915761586 1
10.762619412325456 1
10.770293630419465 1
10.77538193095315 1
10.782529498003392 1
10.793843616419744 1
10.796759908989712 1
10.808531208832276 1
10.81943633205624 1
10.82207303481428 1
10.83485598125424 1
10.86094393061355 1
10.864169291091462 1
10.8851605805417 1
10.885402425874569 1
10.889921114942045 1
10.890453397870807 1
10.92401121173642 1
10.925983473167934 1
10.930277987849886 1
10.939184337422205 1
10.949909748996486 1
10.953933298559225 1
10.964474296900647 1
10.974685653148734 1
10.975803383597102 1
10.987605388236576 1
11.000083185995122 1
11.00662345876812 1
11.009840426121585 1
11.013476827008214 1
11.018892917318444 1
11.027492677987563 1
11.02811035260556 1
11.043240132112972 1
11.063917374152425 1
11.075941295699844 1
11.077317847881575 1
11.09458531176178 1
11.09585345614316 1
11.116760265077165 1
11.120671607262386 1
11.137302793388324 1
11.186618625490938 1
11.191570392349732 1
11.198652313862992 1
11.23151664127795 1
11.232991902909149 1
11.243594015466092 1
11.245648251820118 1
11.24804871579607 1
11.25617654431158 1
11.270470042732798 1
11.27532499980904 1
11.283231759856749 1
11.284563032833352 1
11.300654528704788 1
11.300851461879445 1
11.300878225705551 1
11.305498335872988 1
11.315342651431626 1
11.31870513558427 1
11.319723012515327 1
11.33157072584795 1
11.332630419408336 1
11.343435033047532 1
11.350116142861925 1
11.358235531554518 1
11.385437141742816 1
11.395467007094616 1
11.403186706467377 1
11.409464444824094 1
11.410367531049294 1
11.46783600692632 1
11.47333446243863 1
11.483354116699925 1
11.495604521296398 1
11.499380508928075 1
11.499432655074935 1
11.504278156197143 1
11.51199924792316 1
11.533350185673882 1
11.547816240763952 1
11.555270449367692 1
11.561555767315868 1
11.562839655732802 1
11.571067897603172 1
11.590210049566188 1
11.59331569538914 1
11.59484702016722 1
11.612213218172936 1
11.614287407997905 1
11.615561555382286 1
11.625047781759363 1
11.6304862799825 1
11.63180795810767 1
11.645212106873876 1
11.65578022637828 1
11.66401135149022 1
11.664402556464616 1
11.665034978165652 1
11.667137526605083 1
11.67627748749884 1
11.677743399028952 1
11.679154424971744 1
11.71370921964168 1
11.742667161428797 1
11.75566845864287 1
11.761545567190534 1
11.780036342860347 1
11.780404418399083 1
11.787632464690388 1
11.79696201174487 1
11.828314895663018 1
11.829942129728462 1
11.837646570088936 1
11.880947458068608 1
11.884499949952533 1
11.890350414661697 1
11.892432300864495 1
11.89296824121031 1
11.900332124016542 1
11.902137101879283 1
11.9273837729247 1
11.92886769713413 1
11.960082104076395 1
11.967139592156617 1
11.982275112177032 1
11.983657112690656 1
11.98856661612676 1
11.999683440884551 1
12.010675452366616 1
12.012168335129152 1
12.028633585623874 1
12.03695710728994 1
12.059853117970738 1
12.086736459229575 1
12.111179505480816 1
12.11972446198044 1
12.120447715268297 1
12.131327623825628 1
12.150991269114876 1
12.159850743205965 1
12.173269709071391 1
12.192519966838294 1
12.20131284088339 1
12.20643830855783 1
12.212997935191536 1
12.215987192983675 1
12.22718740070983 1
12.252250481602218 1
12.259426826990053 1
12.291302932757326 1
12.291413480811874 1
12.299257392333343 1
12.303397393644715 1
12.30775045930906 1
12.309801823050904 1
12.342177513151524 1
12.342238997010874 1
12.345305493639678 1
12.354547933808814 1
12.36096193238754 1
12.367410743356809 1
12.382021052495087 1
12.397509086737733 1
12.39868206774973 1
12.404014728176795 1
12.417116240812852 1
12.430292408309803 1
12.432679009183015 1
12.440546599726671 1
12.440648345765164 1
12.464696167214504 1
12.484494308355302 1
12.496603515279826 1
12.49921689156577 1
12.499585741780894 1
12.506593066980887 1
12.509930410167636 1
12.510410464221549 1
12.512182479626096 1
12.529018983129848 1
12.54907779087702 1
12.549430084290504 1
12.564347523947824 1
12.568497714891016 1
12.576258507537757 1
12.578913648888223 1
12.579673195972669 1
12.600470883889445 1
12.609705845516777 1
12.630507105469814 1
12.644873075377234 1
12.665553941862614 1
12.673959128575246 1
12.67414117994974 1
12.677184534404432 1
12.684918216294072 1
12.688699926037282 1
12.717855337678664 1
12.726998344898576 1
12.730129773497882 1
12.749060175399888 1
12.751209139827036 1
12.764181115789697 1
12.771139787471558 1
12.785865055076592 1
12.812392573197192 1
12.84174543693513 1
12.846134775372436 1
12.87084538511273 1
12.875761576552428 1
12.882801438114305 1
12.883586438595842 1
12.902434019217978 1
12.906757739944108 1
12.91362597137117 1
12.915930865784766 1
12.917456683035333 1
12.93129574849271 1
12.938497438865182 1
12.966366841267934 1
12.966884234990776 1
12.970732808887616 1
12.97094049168236 1
12.990821215571517 1
12.993266363294662 1
12.993287191360256 1
13.007610539020924 1
13.020260455626204 1
13.023622195070214 1
13.026873958924998 1
13.03264331926849 1
13.072679250682237 1
13.074030307804309 1
13.096185962902336 1
13.10317469233309 1
13.114361103686171 1
13.116247150900469 1
13.123316688957658 1
13.14379911007111 1
13.191228762279096 1
13.212282880381274 1
13.218181989714216 1
13.223133347427549 1
13.226279213569692 1
13.23226672223914 1
13.243081258077494 1
13.271273967939916 1
13.278210368526228 1
13.294143556698874 1
13.301406193312886 1
13.302341649863603 1
13.318300579088486 1
13.341241085850996 1
13.34389500624748 1
13.35875059813906 1
13.397847887137251 1
13.41194765793704 1
13.422727015983645 1
13.425207812024704 1
13.439779252185708 1
13.443478327958063 1
13.448457825287678 1
13.455975249440808 1
13.524685777788909 1
13.527639145326328 1
13.540265400737068 1
13.565053659067496 1
13.565329506627876 1
13.573334199793893 1
13.593735573499757 1
13.601045080661256 1
13.60336375048538 1
13.608592161976375 1
13.64086661442368 1
13.68413514634316 1
13.693817603198486 1
13.697404710316258 1
13.713184230562998 1
13.73926786228328 1
13.741595801311496 1
13.766939442037248 1
13.776733209685132 1
13.78930885878642 1
13.79382982916806 1
13.813787510165827 1
13.814325006027678 1
13.830173453134044 1
13.83184148529455 1
13.849163746276984 1
13.860064030824905 1
13.86232005122318 1
13.869482737185626 1
13.871165762415185 1
13.877812331403614 1
13.883927594335054 1
13.891879070590226 1
13.894695823621698 1
13.905708535501724 1
13.911126871836249 1
13.95064153535423 1
13.975780554973063 1
14.02628190686457 1
14.045520440157915 1
14.076315163640778 1
14.077474414567934 1
14.091435925854508 1
14.117032287665436 1
14.128396361994406 1
14.129436060808366 1
14.132310705721844 1
14.152341069259911 1
14.155743090650937 1
14.165812727492051 1
14.18104864770556 1
14.182732765167437 1
14.18950754115271 1
14.2190309191608 1
14.236758624477106 1
14.249951483581745 1
14.253525676299432 1
14.284577417895257 1
14.298944829485738 1
14.301966015936516 1
14.316239568917789 1
14.324403904040988 1
14.329370754139187 1
14.342305559208848 1
14.350855442592444 1
14.36092761824963 1
14.37942745007095 1
14.38133116962537 1
14.382482226103836 1
14.392162026488394 1
14.42274875377365 1
14.44701536525175 1
14.46137957030789 1
14.48823891208006 1
14.488978197132353 1
14.50559162698426 1
14.518244979984368 1
14.533172340845969 1
14.550931931224214 1
14.608009895862082 1
14.608141239145027 1
14.634923662982962 1
14.645623870540996 1
14.64609858098822 1
14.648265796011028 1
14.653382441937582 1
14.689917703607382 1
