370.256726666638 1
371.5512615242345 1
372.9216003069463 1
373.04785270470734 1
374.2905657283045 1
375.1747457483984 1
378.4735535171058 1
378.5357634348104 1
380.54702594520114 1
380.7492519146024 1
381.14584310631545 1
381.8089473138159 1
383.6662052669719 1
385.5745199810588 1
385.9330707309651 1
386.153194475598 1
387.2079405826812 1
388.8302173970683 1
390.2363915309559 1
390.7229802200161 1
391.1106564013831 1
391.1375464997664 1
392.3751641664447 1
393.2180096394981 1
393.4798620535033 1
394.98760478179366 1
396.6539542549636 1
396.7252531954904 1
397.28750226604166 1
397.81556146952346 1
398.6917408274694 1
398.8110729638974 1
400.7756087871935 1
403.673551627468 1
405.4450605286848 1
405.630570511689 1
405.7670396014715 1
406.2106665671574 1
407.11992307647336 1
407.4016829844215 1
408.6671670906594 1
409.4778837626067 1
410.1448464830911 1
413.05927609277694 1
414.99181085368303 1
415.0291173951315 1
417.1948970850229 1
417.4209360402047 1
418.6227756647718 1
418.65390913053886 1
418.9644418824624 1
419.5762919546053 1
420.1116557371994 1
421.1841698834575 1
421.4954125475633 1
421.9946350590736 1
423.72009898615846 1
424.24741666671775 1
424.3900477820384 1
425.5365914384441 1
425.5953061207858 1
425.7675849343607 1
426.2625338466204 1
426.8590769370911 1
427.5196066034852 1
429.08263117492095 1
429.419784837806 1
430.3006100466913 1
430.4560740056593 1
431.5666692666728 1
431.80819358722175 1
432.1740816997798 1
433.3862929039976 1
435.1124657855237 1
436.2897472413899 1
436.606795060419 1
437.6660559897176 1
437.87593360147 1
440.2093240648614 1
441.1484606984751 1
442.485181154348 1
444.7879379066572 1
447.28416125734327 1
447.3135769542894 1
448.9960858227481 1
451.074834081657 1
452.2244118926425 1
452.9175527364166 1
454.8822258422596 1
455.8020673945837 1
455.8898001658936 1
455.95074133657874 1
456.973569445775 1
457.5244097697972 1
458.2512208024273 1
459.94128837075954 1
460.33935072949714 1
464.7493346491345 1
464.8358848787713 1
465.1246871461892 1
465.4323799118341 1
466.5500029498839 1
466.75490755844737 1
466.7617472960581 1
468.422091357472 1
468.46095894631793 1
470.1000999166617 1
470.6949466827974 1
471.64448269245776 1
474.6673681621426 1
475.3837133507752 1
480.7405242387935 1
481.8926897537093 1
483.9677890125348 1
486.0714091480837 1
487.9871311057949 1
488.09931859524886 1
490.9308503685512 1
491.13287713768153 1
491.5634504552411 1
494.8634815288183 1
495.1518730741587 1
496.8500683433881 1
496.9112015008088 1
497.023327036338 1
497.5643574289693 1
497.9141195883393 1
499.6953944506988 1
501.4849601991376 1
504.90903195505655 1
505.6684989206245 1
508.217442902626 1
513.5166455408327 1
514.0268744906431 1
516.9444210494331 1
518.8411743175376 1
518.9697359654306 1
520.8128952296851 1
521.1404625792717 1
528.8517981276207 1
529.0634178859432 1
534.0574427159326 1
535.1404314302605 1
536.0318065490734 1
541.3755736490488 1
543.7007484324973 1
544.5816949779024 1
545.5110081794172 1
547.0487830734638 1
547.7255980938316 1
549.2161910631477 1
549.3471386600096 1
551.0871929544959 1
551.3515259561278 1
553.3593190616942 1
555.5466631055538 1
559.0063661074149 1
559.9970818878262 1
560.0536344056698 1
560.1426541649066 1
561.7850977889003 1
561.9165705430419 1
564.3877038158763 1
566.2848626458455 1
568.5011611147205 1
570.4798621740579 1
573.9581036901895 1
574.1186036348114 1
574.7119945914224 1
577.5157074203953 1
577.8014734615319 1
578.2141364968697 1
578.5858821744479 1
580.0018246279357 1
582.5292833764643 1
583.3134146899116 1
583.6357524364054 1
584.4597146676992 1
586.4168903919635 1
587.1002641015916 1
587.8890131299289 1
591.5680493448276 1
592.1673066987764 1
592.7438138355591 1
592.9745484087422 1
596.2114958965752 1
599.320611336214 1
599.6206171183758 1
600.6173958398942 1
600.6319579649803 1
602.4624444672429 1
602.88836223437 1
604.6960856443463 1
604.7370300521601 1
606.0421874740518 1
609.7498159418006 1
611.5973662898515 1
613.7574945651528 1
614.2606307371727 1
615.9750941772 1
619.4265270915826 1
622.4075420785045 1
623.9952109918742 1
624.2565307528946 1
628.1969956084488 1
628.4712460674548 1
628.8816491052194 1
630.7255856627157 1
633.1924283167617 1
633.2847043276408 1
633.5938788836855 1
634.3388253854904 1
639.6818254372889 1
643.3998812585165 1
658.7732655570048 1
659.8600080582304 1
660.2191440391315 1
662.7298901438684 1
664.6137100638367 1
668.8862653036985 1
671.7221640766915 1
674.2413434851663 1
674.343260695575 1
676.7592496268468 1
678.03881385683 1
679.022148523601 1
680.5755061357081 1
684.2622483041422 1
685.5737688504569 1
688.7392117874871 1
689.613354988122 1
695.7697503637756 1
696.1196294242974 1
703.6898637885777 1
706.7913218056159 1
707.4153529200989 1
710.8761198963696 1
713.2018844220465 1
713.2253849372154 1
717.7147050432402 1
718.8448559095627 1
719.3317336757426 1
719.8120619568806 1
729.3663476717757 1
760.475312264622 1
762.2847022319581 1
763.0262851375669 1
763.1586530606437 1
769.3250797499262 1
772.8649770316397 1
775.0475171546898 1
777.8514154985796 1
781.2743496835126 1
791.0534635893844 1
797.8986822173249 1
799.7397634330243 1
803.7860965516867 1
806.1571631122728 1
810.2090033394279 1
827.7578762106082 1
828.018825607456 1
833.2856391225774 1
836.5238855392628 1
845.6677663570649 1
848.8451437550275 1
853.3216272841012 1
860.6773477878633 1
863.5053710167963 1
867.6258069108981 1
874.6077161822882 1
876.4072461916362 1
891.5869723325739 1
906.4071311034712 1
917.9093636169764 1
917.940052872533 1
918.9017645510054 1
925.0289267970754 1
926.3111596339736 1
926.6925244484823 1
933.607144443548 1
933.660236480054 1
936.20132890931 1
936.783152330418 1
937.7182814489952 1
944.284323209304 1
948.4858808822754 1
949.467833754014 1
950.3902457851132 1
957.375467658396 1
957.5801719826544 1
961.831017219136 1
972.0884978029878 1
973.8266699221944 1
976.5981522500164 1
980.0088021299488 1
994.931097749946 1
1024.0079095669523 1
1032.966088443441 1
1038.2466947705248 1
1040.825627091658 1
1043.6926565213555 1
1045.4831459780237 1
1051.8620784521197 1
1068.17597417021 1
1076.2970246801956 1
1084.471858644655 1
1091.6795942387 1
1106.873851932217 1
1109.377998455458 1
1116.330500959927 1
1118.2656904025098 1
1127.2112621684682 1
1127.2395517610764 1
1129.2272195273724 1
1130.4590232869134 1
1136.592928360788 1
1144.6001370123035 1
1148.3666888738169 1
1162.2063468491417 1
1164.3790660970649 1
1168.157231328431 1
1179.1075674492308 1
1180.0248778249074 1
1183.196825236255 1
1185.7747226706429 1
1186.959305302937 1
1190.6560949672808 1
1191.1236313942527 1
1195.7260914602596 1
1199.7009547565715 1
1200.9975310384175 1
1201.35913640438 1
1211.9381237070884 1
1220.5200491009734 1
1222.286559010715 1
1226.8190612748954 1
1286.5014832398656 1
1293.358089019761 1
1294.6624214518974 1
1295.0796557945544 1
1330.3536671388754 1
1346.2151315479878 1
1346.640698082508 1
1350.759504913154 1
1358.449897696061 1
1364.6553349573333 1
1381.055648938695 1
1382.4465803869275 1
1388.1161692628305 1
1390.1250492944052 1
1401.1262108239189 1
1407.5080794142984 1
1430.728702739728 1
1436.1656429089874 1
1444.8756786821375 1
1448.1176612527795 1
1450.946588179154 1
1454.9594774311915 1
1467.3625716045858 1
1470.159913382232 1
1473.4970086690498 1
1501.995671371436 1
1513.225988731645 1
1520.510102792546 1
1524.0644608186726 1
1526.9551972903448 1
1529.8082567474949 1
1536.43021629212 1
1537.017640751347 1
1538.1601165753616 1
1546.228763147197 1
1559.9848937336264 1
1573.784595188111 1
1585.9515077004514 1
1614.6143587557967 1
1635.056186442731 1
1665.204966858244 1
1669.3027723848438 1
1671.9315185594055 1
1687.5869163645953 1
1694.4150972251605 1
1710.0999130072862 1
1717.7765204934224 1
1737.364085759549 1
1748.7327423703432 1
1748.788584423906 1
1752.100760434267 1
1758.0869349520276 1
1785.460135628746 1
1812.5138427800296 1
1858.4187414145813 1
1860.203425761887 1
1903.7065541834656 1
1917.1432974559737 1
1919.025833662547 1
1923.9607370137212 1
1927.714622827768 1
1946.1661864682387 1
1948.5911391467937 1
1954.9356719968248 1
1976.0086478677467 1
1993.815718004177 1
2042.4704854741367 1
2081.5014855796576 1
2096.0121484969864 1
2100.1385564110155 1
2107.8067807897764 1
2119.781227567342 1
2236.016324908028 1
2241.8321787087543 1
2295.185843976966 1
2295.243237740241 1
2303.431567241564 1
2325.7098803398694 1
2358.687627511917 1
2358.9125962178223 1
2370.70793150731 1
2426.874813348669 1
2432.9511674704368 1
2452.785462657396 1
2467.8029611957813 1
2471.72316082063 1
2495.408807850172 1
2496.1394382120834 1
2511.4811850159267 1
2553.6487227980533 1
2562.3900848605226 1
2687.721613799564 1
2692.544983012686 1
2693.8956560588704 1
2752.8119587085007 1
2792.789497720881 1
2813.992389853461 1
2818.506887920079 1
2877.457049685441 1
2883.025851926905 1
2884.3719944260083 1
2921.7362292822963 1
2929.002519547349 1
3056.684937355266 1
3095.673607782724 1
3141.814772149245 1
3152.379300289477 1
3175.520105473353 1
3176.7317255713538 1
3193.507090574721 1
3235.1190284148665 1
3324.105649521171 1
3419.4999774826874 1
3454.2753706026447 1
3610.5782675430833 1
3610.706881042749 1
3887.728438171106 1
3921.9858680515854 1
4090.27038711477 1
4231.373207151455 1
4256.308094509068 1
4467.930365939523 1
4522.37986067112 1
4522.763832738811 1
4777.637199585627 1
4870.826641443099 1
5114.830167486844 1
5136.020405436883 1
5234.998292707824 1
5584.304365241547 1
5617.907826534402 1
5733.67192170188 1
5819.031290792651 1
5891.784594485657 1
5989.793445344231 1
6070.435337844023 1
6393.779432627352 1
6494.853061993838 1
6674.8254801282565 1
7477.182170462784 1
8178.187756379909 1
8318.283944199988 1
8488.884761467138 1
8575.253794018046 1
8622.186396956355 1
9600.8663658204 1
9618.523374540862 1
9667.109865622366 1
10424.530203289029 1
10967.1187943443 1
11638.78852313752 1
11843.675630908385 1
11955.358195909292 1
12520.681341123514 1
13000.12499701354 1
13351.623692840512 1
15372.628201110498 1
17444.280899713627 1
28970.396835044416 1
45321.91245738912 1
51663.81481230751 1
56317.59824869608 1
67002.5999439221 1
106125.15833677816 1
174856.84553264457 1
231009.9598971133 1
250997.39449405367 1
251539.14487753308 1
252906.20389605887 1
255798.646651904 1
257704.0476972781 1
262292.9749886974 1
262783.9037278733 1
262805.69240178727 1
263780.21661676705 1
264482.9024275704 1
280618.1232327146 1
