90123.46649303052 1
90162.35757712489 1
90169.82114895976 1
90173.56213374816 1
90181.38194410602 1
90199.18097482534 1
90201.550005279 1
90225.65110420692 1
90260.33932710777 1
90317.29955732531 1
90324.1951599924 1
90346.171138031 1
90368.93775313748 1
90403.81988547924 1
90457.90675404172 1
90471.84833570944 1
90487.78758231753 1
90496.22025904148 1
90507.13101135916 1
90511.3625913958 1
90512.60500775598 1
90546.33140189688 1
90577.77875904232 1
90577.84752514152 1
90655.13515128814 1
90668.90832710922 1
90710.39647024644 1
90765.31432282616 1
90827.03536691924 1
90840.06028745716 1
90856.76228800789 1
90888.41595142469 1
91009.49974256736 1
91023.42963644472 1
91033.92047737486 1
91035.96781421322 1
91101.94119999168 1
91130.92241031998 1
91185.14320676272 1
91194.43460758185 1
91210.99975094153 1
91260.44100305192 1
91268.57337475012 1
91277.77992002282 1
91308.519252152 1
91327.11865655969 1
91349.03098974156 1
91380.72655362134 1
91387.00504387636 1
91425.82345469257 1
91483.8947459611 1
91554.46520969569 1
91570.39196211124 1
91594.11860787668 1
91654.20352655316 1
91660.489810257 1
91668.6802739137 1
91677.8299939697 1
91705.21377002918 1
91722.28603200895 1
91747.40095492832 1
91773.37828270746 1
91798.93060002304 1
91811.1784881232 1
91824.44542206396 1
91833.34966998096 1
91864.89951941218 1
91911.41437434522 1
91924.11177102884 1
91928.67634660186 1
91950.50902103951 1
91958.26317988428 1
91963.9777244578 1
91978.43154337116 1
91995.32369242338 1
92007.98494799544 1
92014.26855756452 1
92044.03226558949 1
92064.39289612998 1
92095.02293941284 1
92096.97533011244 1
92115.08348043267 1
92127.77831814322 1
92173.12631774256 1
92234.74311349196 1
92257.12952071003 1
92259.51386237996 1
92273.74482781289 1
92275.66871141978 1
92280.1472520999 1
92280.73537487532 1
92292.4119519887 1
92325.4285138663 1
92328.08390961649 1
92354.64948858751 1
92358.49435444556 1
92389.6676122012 1
92391.75445448338 1
92405.02927462869 1
92455.48823862124 1
92532.8288043822 1
92546.80169485103 1
92551.37096032062 1
92570.0883326314 1
92572.5654826332 1
92577.31290394592 1
92597.93562750936 1
92624.13885425084 1
92655.15738938349 1
92657.47335206142 1
92674.01786095736 1
92689.78043332796 1
92690.79249882686 1
92743.27165741808 1
92752.58467381132 1
92801.64272387732 1
92808.66560840805 1
92827.43257743388 1
92830.98607558974 1
92846.89125176553 1
92880.15668763962 1
92891.48453285692 1
92906.98316558644 1
92910.38115441658 1
92912.56525472148 1
92918.4950663946 1
92921.98658199816 1
92951.37978699071 1
92958.7116364292 1
92975.45082776724 1
93001.0796104715 1
93005.74638044082 1
93022.57135995748 1
93023.08947813782 1
93042.38650480902 1
93048.69253179396 1
93106.77363575496 1
93151.94590582947 1
93171.60067570992 1
93172.63590284948 1
93195.5146801811 1
93254.02562929604 1
93295.36847228638 1
93307.1359470594 1
93347.53154124116 1
93390.97557714528 1
93393.21584997087 1
93405.2282336086 1
93409.42384144229 1
93450.67485116384 1
93481.7610059742 1
93491.18131024305 1
93494.55256316318 1
93508.86797954713 1
93524.78482774532 1
93540.519942402 1
93552.48517762998 1
93557.16825882703 1
93578.80418751312 1
93583.1958794168 1
93584.50946966348 1
93597.21778232232 1
93614.05760643329 1
93616.94530093195 1
93617.54984308968 1
93690.15023627876 1
93700.51697886788 1
93700.78721991029 1
93706.9409510502 1
93732.7755478304 1
93756.63995611398 1
93811.90971536963 1
93866.99100674456 1
93870.11215321098 1
93876.62304041813 1
93951.85314174608 1
93980.26868762044 1
93991.2638488172 1
94070.0298194918 1
94101.80148788476 1
94107.5666507092 1
94108.72195070116 1
94133.91516954207 1
94175.2497020232 1
94179.77682295308 1
94183.90861226452 1
94189.34369074128 1
94228.45994141982 1
94230.10353867506 1
94231.03616170512 1
94253.9650079949 1
94266.86960725304 1
94283.91959816104 1
94317.5286283208 1
94328.54972011688 1
94340.1839053829 1
94351.88818101 1
94389.68536458968 1
94411.40790600218 1
94429.12598894096 1
94450.08063162892 1
94512.865214207 1
94553.56060432992 1
94620.30735074505 1
94620.42921861548 1
94632.67307839316 1
94639.46682293566 1
94644.07693312448 1
94668.5007283982 1
94689.4218527492 1
94695.74571308604 1
94779.08717011585 1
94788.93070349512 1
94803.36544803294 1
94845.3862566304 1
94930.03618123302 1
94946.32720469736 1
94952.4850741202 1
94965.39216673932 1
94980.67496874764 1
94997.83226775649 1
95031.69277518848 1
95086.24700734564 1
95110.89226564494 1
95175.99053199598 1
95191.92766251844 1
95210.8158070002 1
95223.44081177354 1
95263.863494331 1
95276.76286296292 1
95287.24723870258 1
95325.16597145407 1
95343.7941068398 1
95362.64086524663 1
95377.01100690784 1
95399.28586580508 1
95432.94393839194 1
95442.88689410986 1
95468.6560505186 1
95468.93951685604 1
95632.92485988609 1
95672.09668572315 1
95673.79573136028 1
95681.08297879277 1
95692.49703568291 1
95712.32488214572 1
95740.6841207392 1
95777.49926815517 1
95783.10242057063 1
95822.4004230952 1
95850.01301623386 1
95894.98941505566 1
95921.1358624775 1
95922.7911423514 1
95936.33852102255 1
96012.1086633623 1
96030.86497990752 1
96035.79563462448 1
96040.97276274816 1
96063.1572648854 1
96137.52257231242 1
96163.99677726888 1
96204.98918796066 1
96224.69231273448 1
96231.31635747231 1
96242.37387167467 1
96243.43155890836 1
96259.51153094434 1
96314.72845892282 1
96316.20320953504 1
96381.40747015078 1
96406.2606393302 1
96431.4734208513 1
96431.68799837276 1
96450.81371348305 1
96492.63390662712 1
96496.59997172006 1
96602.84971257477 1
96636.1597087398 1
96657.98418066556 1
96676.79476026726 1
96728.31621008404 1
96749.2731878458 1
96830.19586827664 1
96850.8773882934 1
96918.81557009842 1
96978.56515104607 1
96990.37118854516 1
96995.39373070568 1
97009.08729205388 1
97085.7429042304 1
97096.94680084116 1
97121.3448585708 1
97147.47905747352 1
97197.95114584969 1
97204.87974244192 1
97217.08445269166 1
97219.66568089546 1
97240.5116470526 1
97260.65789905094 1
97417.7746479017 1
97427.87043056304 1
97528.74332690275 1
97565.43893239922 1
97585.07896042768 1
97588.6525391244 1
97688.02696847856 1
97710.53848288218 1
97827.38445342304 1
97842.16985995571 1
97852.4939578248 1
97854.61692742982 1
97855.51551845108 1
97881.35503636426 1
97921.95856604756 1
97941.25122235512 1
97968.60239060824 1
97995.8651568106 1
98004.6840950056 1
98058.1355154501 1
98105.70192375431 1
98108.39093150776 1
98145.0792981244 1
98216.08684152988 1
98236.43511637952 1
98255.53304231944 1
98262.2362748228 1
98264.60875041936 1
98267.1097742903 1
98286.98568475268 1
98316.30283896088 1
98316.46482595528 1
98323.4682306218 1
98334.63933314563 1
98372.52203361195 1
98375.72141065254 1
98396.03100967378 1
98416.41231880953 1
98465.71665949724 1
98471.00191455855 1
98474.33926308362 1
98476.51414057384 1
98528.51208942432 1
98544.15816871404 1
98554.73388337776 1
98576.54863326676 1
98641.22963290395 1
98671.91936742884 1
98692.40667119638 1
98711.21999820032 1
98731.71738766294 1
98755.32694982665 1
98769.02590906064 1
98781.57150563908 1
98831.42667701846 1
98855.11169446365 1
98899.95848066556 1
98911.2583424958 1
98964.82988217771 1
98993.44264614405 1
99034.04667776333 1
99082.6160410381 1
99092.12990564384 1
99093.1301078501 1
99093.19389543148 1
99172.35291277886 1
99207.59246985508 1
99231.4923124058 1
99235.40082591276 1
99303.62830158208 1
99309.44385423124 1
99320.83791989778 1
99336.84957642815 1
99374.84892553044 1
99392.9050015617 1
99400.19513444696 1
99423.21996824328 1
99458.2912231814 1
99522.82993221248 1
99533.22236058344 1
99556.69330077102 1
99569.84271983532 1
99572.91205729822 1
99602.56955156314 1
99650.3405706603 1
99668.7864507828 1
99672.11161870616 1
99688.969103842 1
99697.27400542372 1
99733.74028547898 1
99763.06914417387 1
99795.8227046906 1
99809.24664886776 1
99851.54101669848 1
99856.80320845352 1
99876.23765612271 1
99894.81990545224 1
99909.8667325952 1
99926.20666790652 1
99962.82909577378 1
100019.12966262964 1
100044.10063122268 1
100179.92629794106 1
100182.29796299356 1
100223.95769845627 1
100265.32924259052 1
100304.22512417292 1
100339.73371988905 1
100356.13413346176 1
100379.88693745116 1
100394.69249628608 1
100448.5182447768 1
100529.51775298972 1
100604.06172062224 1
100619.2028982823 1
100621.52051477318 1
100623.32067872817 1
100623.56219005102 1
100649.70343290915 1
100657.42660616749 1
100663.91759212586 1
100706.42466817558 1
100736.8020577668 1
100821.73427644756 1
100825.75521262358 1
100834.25053813231 1
100858.39190334622 1
100863.8809686255 1
100865.4406954706 1
101016.14991569064 1
101049.06362203724 1
101052.31571430022 1
101053.83355955376 1
101102.20186665362 1
101148.76171389042 1
101180.34545018103 1
101273.90785943955 1
101313.6137942576 1
101328.6614359425 1
101339.44401024192 1
101348.9221396192 1
101384.5148120743 1
101418.3714272711 1
101512.138378447 1
101567.11466518525 1
101614.10264277898 1
101706.4126091167 1
101724.11494803414 1
101792.11968397583 1
101835.97364808788 1
101948.33309305158 1
102027.21698379998 1
102076.70973702097 1
102104.61985175037 1
102108.55762204566 1
102124.00971387546 1
102210.7257511397 1
102230.36854462004 1
102239.38440764992 1
102310.65435066327 1
102353.7533399806 1
102440.22763104396 1
102509.2962332216 1
102520.1868213888 1
102601.34298239472 1
102631.27443853776 1
102783.2350243144 1
102794.3898769035 1
102810.41549839264 1
102826.61175476565 1
102865.31206799197 1
102878.76151150178 1
102895.69413344166 1
102976.31090524672 1
102990.089924464 1
103021.63525867304 1
103047.69065008928 1
103174.31075037582 1
103184.79458855763 1
103186.3093280498 1
103202.87903444417 1
103219.69679877696 1
103245.79012770306 1
103258.13320068637 1
103288.67479886075 1
103322.77267095688 1
103389.10656771758 1
103390.40293996876 1
103402.33729851636 1
103444.07073321828 1
103444.45297795268 1
103463.43554404278 1
103467.30963734513 1
103474.4109958332 1
103548.75209824694 1
103583.178503822 1
103585.44124306303 1
103607.32073253088 1
103643.5895163618 1
103644.4316198096 1
103723.09429966836 1
103725.52156395013 1
103802.9904076872 1
104007.79893207664 1
104025.1430034154 1
104047.97685262456 1
104054.51595717524 1
104106.75119863333 1
104121.56345835575 1
104237.63801263754 1
104282.70282377912 1
104292.43990998065 1
104300.1762298052 1
104323.14209582466 1
104343.50280859756 1
104396.0216489042 1
104484.96900437392 1
104563.75267054248 1
104590.30855786864 1
104610.94989713616 1
104706.66791857312 1
104724.54584051114 1
104730.59472669852 1
104735.1567103948 1
104772.62672844766 1
104778.33398162576 1
104801.79642737388 1
104822.53302241334 1
104860.3435291146 1
104875.17088059409 1
104940.30809188688 1
104979.73092220612 1
104993.7344129722 1
104998.57916800668 1
105010.21740241077 1
105063.2278138183 1
105157.31562533238 1
105231.15152063678 1
105246.63025104208 1
105279.717494535 1
105281.37535698096 1
105415.58594998512 1
105421.4043904136 1
105423.52536031384 1
105449.60241864748 1
105468.28582918062 1
105478.05750379282 1
105526.2379710609 1
105567.32350576475 1
105677.39558886204 1
105759.5631800062 1
105839.77598999426 1
105849.92669342196 1
105886.59970590436 1
105900.66034176614 1
106008.78412275472 1
106047.8407778794 1
106053.11256730033 1
106069.98918448976 1
106118.38776745107 1
106177.41611406974 1
106192.8632696768 1
106221.62122552333 1
106330.83674859192 1
106346.6810854969 1
106376.8627116573 1
106384.875164222 1
106388.41195240212 1
106443.19881507 1
106469.0884680765 1
106522.97907168978 1
106575.19241151585 1
106649.4390282885 1
106752.76699130709 1
106766.86766834 1
106768.7037551139 1
106836.75958756436 1
106863.4961989085 1
106869.011364733 1
106884.73308550972 1
106896.7146633744 1
106976.08100849517 1
107007.88889648076 1
107025.94127645023 1
107041.60304723568 1
107171.01670881874 1
107268.95646626348 1
107314.83866014022 1
107538.01942447697 1
107558.2122217527 1
107663.18871935282 1
107914.80419793054 1
107933.50887399646 1
108102.55796598524 1
108177.94488038735 1
108191.26274986 1
108222.5152578952 1
108248.60009771584 1
108294.62066660028 1
108298.90909447824 1
108362.16866871704 1
108384.32175075683 1
108530.54325256067 1
108555.20639781408 1
108562.0978405876 1
108576.66840690076 1
108615.30074339248 1
108617.61790444372 1
108686.29740872896 1
108688.45690981286 1
108692.96166581073 1
108809.71591683138 1
108813.3249808801 1
108820.53362946375 1
109018.39875900163 1
109020.82798890452 1
109037.78863175413 1
109040.8294036604 1
109068.62315971123 1
109109.93207056966 1
109146.2912937982 1
109162.46511891432 1
109226.43618791818 1
109245.85046290253 1
109376.5349459811 1
109422.84401108578 1
109444.92826125109 1
109504.59520159457 1
109612.46712841888 1
109638.38443033298 1
109644.86920364224 1
109662.6065085837 1
109856.41913600752 1
109910.29611802536 1
109910.60911114584 1
109939.4068912759 1
109976.4050644625 1
110113.29768518804 1
110136.84228488128 1
110152.89345652108 1
110263.47056003074 1
110279.76505500314 1
110386.05763144324 1
110405.87589313171 1
110419.75095761358 1
110560.72678088084 1
110585.13743163012 1
110593.58126965084 1
110721.52572861644 1
110728.66272131444 1
110773.47323313542 1
110856.96603501322 1
110877.77435485464 1
110894.48151779248 1
110995.71895116828 1
111060.55392973928 1
111067.80111944705 1
111146.9307403381 1
111149.46947115498 1
111162.70285833444 1
111221.70808901626 1
111278.27906507831 1
111368.06825598465 1
111452.35028330232 1
111482.2037956038 1
111504.5009900798 1
111560.8348851691 1
111576.79026660453 1
111799.0675958252 1
111834.12305432808 1
111839.03812329347 1
111917.19637588748 1
111917.54407916192 1
111937.25535347674 1
111998.20031204332 1
112051.60955945344 1
112106.24460246607 1
112126.35222429974 1
112138.03270970704 1
112185.7529612928 1
112292.54238157385 1
112398.44538229857 1
112447.61008785544 1
112466.05532704528 1
112602.63438038026 1
112625.883422223 1
112744.97614615364 1
112782.83614499346 1
112802.57975320096 1
112876.53316790376 1
112929.3828328759 1
112953.52364017864 1
112983.72486260514 1
113034.3140889092 1
113069.28136005976 1
113089.50197645236 1
113100.33864730458 1
113102.61998451968 1
113120.13658562324 1
113279.0800130856 1
113288.12072193372 1
113339.31038661984 1
113360.65085264404 1
113425.4706857035 1
113631.72306340806 1
113688.52012646302 1
113695.74447380404 1
113703.32133749564 1
113720.0822603502 1
113736.72607920846 1
113822.33142626462 1
113924.0824638998 1
114061.10599328837 1
114178.47296109244 1
114205.03995041052 1
114276.6148634424 1
114336.72949798388 1
114377.11932863072 1
114498.15635074084 1
114599.7154054555 1
114640.6200042391 1
114843.5280828856 1
114900.65526919662 1
114981.21669127017 1
115032.57664788046 1
115046.95081480422 1
115102.5117819056 1
115126.6657884766 1
115217.42965146036 1
115228.56121805968 1
115254.51754989495 1
115263.87873438044 1
115268.75487909035 1
115357.89668476416 1
115363.4037521307 1
115398.5931103463 1
115458.60682036835 1
115553.28586072192 1
115653.80999217648 1
115659.23402477444 1
115771.64208076418 1
115779.45230753795 1
115795.2431019254 1
115838.41321993554 1
115998.97132741584 1
116222.97097664708 1
116308.29191755796 1
116365.07890520764 1
116467.0912599356 1
116520.7524882584 1
116521.46283934596 1
116592.71937362252 1
116648.93801367353 1
116727.70506140529 1
116773.84418167436 1
116793.63610113529 1
116973.80936046422 1
116996.27523606362 1
117055.4680670174 1
117093.12710272204 1
117109.14982181044 1
117125.0839870241 1
117162.3494030855 1
117196.87272097472 1
117199.44456362144 1
117281.95254685669 1
117371.90429328894 1
117398.1708922824 1
117410.53866699451 1
117531.9637283489 1
117554.72620474912 1
117611.83608417862 1
117641.99142094023 1
117653.98971050952 1
117699.1924994966 1
117711.95474239271 1
117744.2140694106 1
117768.37835693794 1
117860.29764770188 1
117988.36823389502 1
117993.42600009036 1
118118.7750277323 1
118154.75655676746 1
118158.45588126068 1
118187.13313794506 1
118201.36120778712 1
118214.8987115792 1
118352.97381419835 1
118386.36060347642 1
118405.92507197906 1
118724.97092864268 1
118762.1599082975 1
118771.37447700286 1
118776.62915224388 1
118905.38197982262 1
118982.4856487994 1
119021.74451503962 1
119070.7794443572 1
119155.73822699176 1
119251.84105983612 1
119316.69630683276 1
119341.56235257862 1
119434.03497336437 1
119442.08225877368 1
119648.05699565672 1
119682.49451592642 1
119706.46801067394 1
119795.6335906198 1
119806.49171397598 1
119807.230009467 1
119851.56441483572 1
119855.08327553052 1
119888.72853222072 1
119951.15640221669 1
119995.54687965146 1
120072.68285808968 1
120159.4530948016 1
120210.55113861244 1
120212.28385782531 1
120260.14571578366 1
120283.3576704017 1
120344.03510821432 1
120461.75212211646 1
120603.42875804618 1
120679.63030020584 1
120715.29614307976 1
120734.12469490527 1
120768.5321635501 1
120943.92794335248 1
121078.15297038724 1
121113.07532438192 1
121182.28535137184 1
121276.02796494467 1
121305.8154134938 1
121434.60073868018 1
121508.07589055267 1
121534.1891151038 1
121612.79674345754 1
121704.73092684016 1
121728.92997336842 1
121758.51078108732 1
121809.28877243084 1
121980.09563915536 1
122038.7282679898 1
122069.31404186906 1
122098.38455214592 1
122387.60837889247 1
122458.97968525576 1
122564.42946232249 1
122807.68504493745 1
122865.9377114352 1
122917.53318113006 1
123003.604425763 1
123007.01354528022 1
123227.88989711674 1
123278.6633844968 1
123279.2474721591 1
123364.62327860892 1
123380.81620937253 1
123621.49015437056 1
123630.2392116395 1
123790.32950495074 1
123839.82321104752 1
123883.53450621766 1
123954.71082053504 1
123964.27899410692 1
124051.11136457212 1
124102.78197995148 1
124228.01542302276 1
124409.1415085274 1
124413.5171091748 1
124477.41672200682 1
124550.57992572464 1
124592.1069812706 1
124611.09773942769 1
124832.71254808252 1
124873.22729657256 1
124956.74363186356 1
124958.72079373534 1
125164.63606007042 1
125312.60217419264 1
125362.26801868378 1
125452.22835781744 1
125622.12766471737 1
125653.92077673096 1
125655.99986916756 1
125689.11023238055 1
125728.77521696872 1
125830.9079283838 1
125908.72726761142 1
125932.68674260128 1
126000.89043693485 1
126134.5592618624 1
126145.01410916826 1
126180.65358930672 1
126390.10607740152 1
126551.77617519072 1
126575.3824387928 1
126621.83335512078 1
126690.26261768362 1
126777.7825088116 1
126878.04040677116 1
127116.9267168916 1
127133.1583585064 1
127362.91540569908 1
127512.91080087794 1
127517.14384045266 1
127582.33743479862 1
127755.05414630569 1
127797.4779019404 1
127822.15429761952 1
127928.7216790772 1
128141.31926459668 1
128201.43896428683 1
128250.63019088269 1
128288.09601577814 1
128371.84608927777 1
128385.14506283987 1
128584.5674403618 1
128790.64866301112 1
128810.70098981944 1
128894.7914379073 1
128901.31159088937 1
129157.14099501733 1
129343.5648018446 1
129611.96532537954 1
129689.99389840166 1
129718.47117377004 1
129968.72056703304 1
130041.67800535898 1
130067.66315760447 1
130216.73968900397 1
130248.1362318592 1
130294.53244242756 1
130412.80304996198 1
130482.65116791763 1
130496.7129324484 1
130504.77790252822 1
130512.86594426636 1
130515.35320840696 1
130623.67448027356 1
130632.69663145636 1
130890.76208473076 1
130932.87543671322 1
130985.54013569992 1
131008.86822129074 1
131018.46115507494 1
131039.36993513328 1
131145.88467662685 1
131214.46023320776 1
131284.63103245635 1
131318.0585436607 1
131323.8402577621 1
131616.35642375235 1
131752.92250212573 1
131795.0110834255 1
131854.50173699312 1
131949.22192581525 1
132049.35338775517 1
132264.70801233227 1
132271.97199041466 1
132340.85894079745 1
132422.8674136769 1
132720.11697780626 1
133031.73097871803 1
133171.74037104248 1
133206.51937029936 1
133565.99288538282 1
133683.06693475638 1
133793.58863516606 1
134135.0025467293 1
134185.5359035493 1
134224.84143127606 1
134233.88475284545 1
134270.53816141796 1
134273.16684873495 1
134402.4493136054 1
134461.9579224585 1
134731.23021141696 1
134805.01991157915 1
134864.6632261369 1
135129.1614079211 1
135135.84457415208 1
135225.58051638745 1
135232.0324012144 1
135720.382633248 1
135750.32119067182 1
136140.68443470012 1
136408.52405821954 1
136444.89176797692 1
136471.42922002272 1
136476.16852591577 1
136548.5866858941 1
136933.8506554155 1
137038.24139641126 1
137115.64243972485 1
137285.14000540407 1
137547.65871488088 1
137567.31501251512 1
137720.63112297247 1
137820.7101382177 1
137866.44231147852 1
138027.52683450267 1
138154.62982169166 1
138154.95255691567 1
138410.2667103066 1
138585.82741397817 1
138810.11970994185 1
138924.16858046927 1
138955.1392422076 1
139005.2049366911 1
139227.2222944028 1
139567.7723942602 1
139630.03726578687 1
139676.8582405166 1
139746.85974253676 1
140356.6805117345 1
140394.82328110622 1
140399.348123582 1
140489.24484347756 1
140609.90344398085 1
140648.67235062685 1
141039.47623148878 1
141126.26277157004 1
141217.08510155024 1
141475.63358021068 1
141487.55511612957 1
141590.98384662002 1
141830.13028042662 1
141987.03814621852 1
142082.1632647271 1
142311.29605374372 1
142573.47029400332 1
142577.13771156783 1
142783.87758599085 1
142882.26777654383 1
142898.5070150323 1
142910.9070864731 1
143279.25653244348 1
143456.68638644216 1
143696.08699931178 1
143822.73983295527 1
144162.86227766203 1
144400.05601577557 1
144507.94920124023 1
144732.4400694923 1
144749.65108775007 1
144811.8865987785 1
145259.59651108514 1
145429.131202012 1
145463.4289200155 1
145621.48852198056 1
145835.15786205893 1
145896.59673512913 1
146195.98938026806 1
146229.82977193402 1
146431.59780410078 1
146695.62401779572 1
146843.99171992182 1
146914.02435576398 1
147004.8141118287 1
147530.6344186127 1
147669.21629303953 1
148734.12122441496 1
148953.26090744635 1
149904.11090902102 1
149949.05734501602 1
150067.53436054385 1
150172.19303458903 1
150275.97697770782 1
150304.45153189817 1
150863.12825406512 1
151287.8931092819 1
151446.86647146576 1
151799.07881674307 1
152069.08138230303 1
152191.37560447812 1
152246.76814747267 1
152500.66669068954 1
152547.11742615144 1
152915.93852771542 1
152995.1883550468 1
153282.72309929447 1
153333.70072674155 1
153379.2898421096 1
153539.72729709843 1
153603.21646999943 1
153699.85772196722 1
153881.1986609492 1
153984.36533545208 1
154020.47532177533 1
154069.62295524936 1
154317.5409937842 1
154343.40756384018 1
154400.48899798444 1
154450.7593807285 1
154597.42223040978 1
154657.06229871183 1
154931.64871799084 1
155093.35080759262 1
156090.1823464288 1
156264.54265519287 1
156351.0802090309 1
156449.90629000493 1
156506.91710700633 1
156837.3388434732 1
156987.00236233728 1
156988.66034693638 1
157459.8147316945 1
157480.45988998548 1
157747.0423638392 1
157837.20963583887 1
158228.35765914372 1
158251.82904450595 1
158415.56626124232 1
158431.33141751811 1
158657.962585571 1
158916.43678841804 1
159486.50881353952 1
159780.3816672941 1
160086.1879614853 1
160286.76193570404 1
160954.52439175145 1
160981.48593212088 1
161212.5820196218 1
161375.17455221177 1
161781.68110062997 1
161865.50013919323 1
162407.76590826383 1
162459.37365435474 1
162686.1117552038 1
162975.62580444932 1
163180.25137513093 1
163494.0557677125 1
163579.13414723767 1
163687.63788320328 1
163795.06076808897 1
163964.7727371873 1
163993.1164020689 1
164144.42452514492 1
164492.77908123078 1
164520.4981685127 1
165406.11365615987 1
165808.08064261664 1
165910.94359937537 1
165945.02207590514 1
166500.180440997 1
167813.37514831373 1
167894.40747946408 1
168541.78197725778 1
169508.9868102715 1
169571.28997193978 1
169852.73891161758 1
172136.6053262393 1
172349.9044143525 1
172594.81258601512 1
172700.69242650835 1
173076.0388221655 1
173297.019736855 1
173441.86602892503 1
173915.2590177195 1
173916.89344724812 1
174272.48696668138 1
175246.37553353762 1
175961.7390403075 1
176374.2057357296 1
176617.42904645053 1
177370.9089346804 1
177442.87257028455 1
177781.70615840674 1
178122.22541974983 1
178170.6633112846 1
178639.73105286312 1
178796.57108429648 1
179054.69014548513 1
179352.8032141312 1
179470.38067596004 1
179478.53862601402 1
180002.09636426723 1
180300.1052406858 1
180402.62729172132 1
180732.26303869652 1
182421.11855341351 1
183729.5575371243 1
184281.2888473756 1
185154.5229330374 1
185194.3418496257 1
185445.0147654932 1
187620.97119424265 1
187830.7722854565 1
189429.88817715985 1
189470.89195552544 1
190564.23540880685 1
191401.1233170541 1
192115.79705629803 1
192505.68836554143 1
192599.6618811823 1
193226.9876067882 1
193604.66756880097 1
194142.9797355201 1
194432.452945949 1
194889.85196280325 1
195176.7978117304 1
196318.2641491979 1
196568.0065214264 1
197876.39627027765 1
198998.2207196988 1
201215.3660448672 1
202162.91345501997 1
202642.6082033229 1
202841.55416300317 1
203314.3824398978 1
204931.0302614193 1
205294.568516596 1
205853.9112535275 1
207945.52320537268 1
208380.7545490627 1
208417.7877629858 1
208584.28042859805 1
209978.5533305244 1
211956.73042486177 1
213594.8540949628 1
214228.33358881288 1
215887.64880405943 1
217862.1886294271 1
218285.010340201 1
220173.4487240821 1
221472.8251299929 1
222289.7576841944 1
222653.4010856937 1
224987.8018976189 1
226969.95647521733 1
229030.8375158153 1
246140.86550208335 1
250000.12797019325 1
250097.8476320999 1
250171.6137005663 1
250267.94492675285 1
250356.20182609436 1
250467.14065124668 1
250489.684176011 1
250522.9928040775 1
250566.1777496892 1
250580.88045150423 1
250588.14050338615 1
