1.3887254983523625 1
1.388819965619586 1
1.3894291073693192 1
1.3908442904854197 1
1.3912721933945638 1
1.3917979359155364 1
1.3941751722368316 1
1.3942211023384838 1
1.394431047231386 1
1.3946339287071614 1
1.394873693031664 1
1.3951297953469712 1
1.395177506654533 1
1.3960385103875623 1
1.3968784816908273 1
1.397190921488325 1
1.3974130964092657 1
1.3974499345244296 1
1.397767164608213 1
1.398317226970479 1
1.3984985711629427 1
1.398869733736862 1
1.3992644804004737 1
1.39950364193817 1
1.3997140565737167 1
1.400111132900596 1
1.4007743792738336 1
1.4011265312305186 1
1.401132482692523 1
1.4016114660267829 1
1.401777113708215 1
1.40182947481409 1
1.402111277895925 1
1.4021861835824667 1
1.4027758808017068 1
1.4028410978175898 1
1.4029920880998457 1
1.4035631224347491 1
1.4051237768639084 1
1.4054866204019996 1
1.4056558849836798 1
1.4057033956050462 1
1.4062664343488869 1
1.4076467828854136 1
1.408741224964522 1
1.4088765610428136 1
1.4100043552446515 1
1.4108629040301424 1
1.4119455880056415 1
1.4132596481525377 1
1.4134363105031664 1
1.4140834202207866 1
1.4141184158416766 1
1.415100632871944 1
1.4153115331716382 1
1.4154602609645728 1
1.4155918404652417 1
1.416488318386557 1
1.4167172030350887 1
1.4180163513381163 1
1.4180795739400764 1
1.418461872743492 1
1.4186421769532604 1
1.41879445052919 1
1.4192125290499444 1
1.4195768372948148 1
1.420259844500836 1
1.420512893097598 1
1.4206308655429292 1
1.4206569919451382 1
1.4207069650322717 1
1.4207482438753656 1
1.420811037396929 1
1.421043090930569 1
1.4211297952826738 1
1.4221237691014894 1
1.4225882790232836 1
1.4232069238474112 1
1.4235007792261904 1
1.423544097672417 1
1.425875280353825 1
1.4261504146739226 1
1.4269382987547103 1
1.427052745276108 1
1.4278133361034628 1
1.4283902466680671 1
1.4286083193377612 1
1.429292249027739 1
1.429444120068481 1
1.4296067622104112 1
1.429758732570286 1
1.4300785730539491 1
1.4304336516788914 1
1.430474941618894 1
1.4315903732563462 1
1.4321600455413162 1
1.432318290056433 1
1.4339246154837095 1
1.4339921044769413 1
1.4343565401806002 1
1.4348304493056585 1
1.435682542571938 1
1.4362135050678309 1
1.4367073717686112 1
1.4370019829793277 1
1.4379113085075346 1
1.4379225748411115 1
1.4402104652901777 1
1.4403587375153273 1
1.4409439781474098 1
1.4409560376237138 1
1.4414063151947727 1
1.4418884923432278 1
1.442014885663481 1
1.442394506886031 1
1.4425506100428096 1
1.442698655070562 1
1.4427003006320358 1
1.4434494281240706 1
1.4434771516892544 1
1.4438285710741423 1
1.4444338829927554 1
1.4446000149601133 1
1.4448084007772242 1
1.4460966768275796 1
1.4465747579986512 1
1.446876281163843 1
1.447866539212095 1
1.4485316618177837 1
1.449325206868118 1
1.4496040202008738 1
1.4496397876955416 1
1.4499313225863422 1
1.450531261586158 1
1.4507525348455594 1
1.4510969700713432 1
1.4515438319263605 1
1.4517371421739695 1
1.4519668963466283 1
1.4521703723439758 1
1.4533547951294647 1
1.4535089641417454 1
1.4535781065870992 1
1.4540133185717727 1
1.454144938822798 1
1.4545382631079773 1
1.4547939088568402 1
1.4562878617040351 1
1.4566473108456757 1
1.4569273304379693 1
1.4581277752412438 1
1.4585354369961496 1
1.458614515395234 1
1.4589897309092132 1
1.4592410676071008 1
1.4601434260978412 1
1.4605221901686618 1
1.4614990802069026 1
1.4622261717888037 1
1.4624428989852756 1
1.4631664751896485 1
1.4631785316256172 1
1.4639816224911224 1
1.4642787515234277 1
1.4647325426446205 1
1.4650266104561152 1
1.465070446097932 1
1.465412827729908 1
1.4654207396741503 1
1.4658396750342444 1
1.4658859282076522 1
1.4664407336265837 1
1.4670047009519902 1
1.4674010549591665 1
1.46740452578673 1
1.4679410008581404 1
1.4680020862672654 1
1.4684600326602415 1
1.4685127349656673 1
1.4685707179118974 1
1.469221514881742 1
1.4699333539094883 1
1.4699616467929293 1
1.4701986371360487 1
1.4703635902413457 1
1.4706184903483026 1
1.4712792939952726 1
1.4723264184663567 1
1.4726689769629664 1
1.4728441353794546 1
1.4734200306161132 1
1.4738465608084048 1
1.474157362009641 1
1.4743957504136571 1
1.4749781904145178 1
1.475291955635346 1
1.4755838375719892 1
1.4772921750418302 1
1.477763202766914 1
1.4779826743793048 1
1.4781632272410337 1
1.4784372585705767 1
1.4789511951175645 1
1.4792212989140892 1
1.4795068582432376 1
1.480086964315566 1
1.4801171513980855 1
1.4821829863219846 1
1.482630139651956 1
1.4827960441487824 1
1.4837346273225684 1
1.4837712417547675 1
1.4837930716896028 1
1.4839007180780242 1
1.4841818968888971 1
1.4842910222604744 1
1.485206102342595 1
1.485296420550899 1
1.4855750787358195 1
1.4880372101942585 1
1.4881644031927437 1
1.4885090630907918 1
1.4886481438804189 1
1.4895577066235186 1
1.489886754382678 1
1.490076181679833 1
1.4904735024421198 1
1.4911663681848415 1
1.4913356034241554 1
1.4933751469459997 1
1.49349728291684 1
1.493692422943639 1
1.4937867926571742 1
1.4941999152072614 1
1.4949739292994275 1
1.4955021423718335 1
1.4962823646834178 1
1.496548203692011 1
1.4966598535648823 1
1.4968016101263115 1
1.4968334102558156 1
1.4974821328205188 1
1.498790751299667 1
1.4998016819470743 1
1.5000255791769828 1
1.5012274574018392 1
1.502532660998704 1
1.5033041348377736 1
1.5035235958487725 1
1.5040485722791932 1
1.504567486264213 1
1.5048351213182205 1
1.5060637895859414 1
1.5062229641023115 1
1.5063339009418557 1
1.5063965662179803 1
1.5072285785698276 1
1.5075255545911743 1
1.5082934381137123 1
1.508339911298543 1
1.5086804477925255 1
1.5101027408505872 1
1.5105224942940236 1
1.5115765573742113 1
1.5116076728919232 1
1.5121438732960255 1
1.51245347527822 1
1.5128734886980753 1
1.5139072977459451 1
1.5139380106609093 1
1.5140219688289334 1
1.5144421130016217 1
1.515137528348325 1
1.5164956963344185 1
1.5168638318156304 1
1.517034334703268 1
1.5172836829020384 1
1.517673088619348 1
1.5180740672941313 1
1.5186169105042036 1
1.5186819510909 1
1.5196335941463484 1
1.5197653436285126 1
1.5198847403178972 1
1.519973668035785 1
1.5200482592745157 1
1.520240162305467 1
1.5204422285120462 1
1.5204824253083806 1
1.5215613911089434 1
1.5217314420528454 1
1.521962584523505 1
1.522183180916949 1
1.522345116936745 1
1.522590895698073 1
1.522767785016307 1
1.5228170362212257 1
1.526320156814856 1
1.5266819470655029 1
1.5271014777413665 1
1.5271512195015926 1
1.527159977094453 1
1.5272908391357694 1
1.5277691837762188 1
1.5280797678927691 1
1.528462375588748 1
1.5284746539881782 1
1.5292464298710773 1
1.5299677549938546 1
1.530232090877955 1
1.5304397976018054 1
1.530786655170227 1
1.5314516004886711 1
1.5317834985253425 1
1.5318183579860365 1
1.5324551252967702 1
1.5331708523368344 1
1.5332935509025527 1
1.5333065255274094 1
1.533334569612542 1
1.5337044620336886 1
1.533846753758141 1
1.5343849102478249 1
1.534889744372996 1
1.535087857354942 1
1.53542177401145 1
1.5357315053615772 1
1.5358186716620963 1
1.53613882301893 1
1.536638241491057 1
1.5372380959527243 1
1.5373916564045444 1
1.5380897492989347 1
1.538794982674366 1
1.5392140956376348 1
1.539504795983896 1
1.5395107479505248 1
1.5396128662954365 1
1.5396466459995095 1
1.539883793791591 1
1.5399967049933811 1
1.540277666579421 1
1.5404880682871585 1
1.540559797173895 1
1.5412176157686015 1
1.541371917131603 1
1.5414496006538738 1
1.5424841143812118 1
1.5425323248841156 1
1.5426338812749247 1
1.5427268001482988 1
1.5431507914129834 1
1.5432763864049894 1
1.5436508299150684 1
1.545266342863128 1
1.5454463432893375 1
1.5456275102900527 1
1.546042244477457 1
1.5471738553521788 1
1.54730886980695 1
1.5482893046792434 1
1.5486046616566522 1
1.5486169299183723 1
1.5486283466358102 1
1.5502816574361853 1
1.5503500380447912 1
1.550803884136847 1
1.5509030259216106 1
1.5515130333503595 1
1.5519719606654934 1
1.552924410977109 1
1.5529246994225123 1
1.5536751166626657 1
1.553760191709664 1
1.5558383167738996 1
1.5559315195302137 1
1.556356405372333 1
1.5569494919139846 1
1.5576161528093722 1
1.5583541006488173 1
1.5593782818902902 1
1.5600028027473742 1
1.5602035316651215 1
1.5615971869365246 1
1.5617613119570135 1
1.562015959777119 1
1.5624867052212474 1
1.563026267159715 1
1.5632534488451528 1
1.5636178045561273 1
1.5638476781125747 1
1.5640613169685071 1
1.5644468577310977 1
1.5646381893352066 1
1.5653540158097066 1
1.56553053188155 1
1.5659452212721685 1
1.5663986913032446 1
1.5664509811197245 1
1.566769767273789 1
1.5671181601117423 1
1.5688602273422791 1
1.5694592566806524 1
1.5696113085016197 1
1.5702899353401796 1
1.5707454480387208 1
1.5719387880823672 1
1.572488286240111 1
1.5744307284467371 1
1.5745624007316283 1
1.5755870575291742 1
1.5762928817606792 1
1.576866091910008 1
1.5771312790615215 1
1.5771729523237756 1
1.5773120126290283 1
1.5787599413207691 1
1.5788391785451343 1
1.579678515634506 1
1.5800662323372614 1
1.5801167326149563 1
1.5801458727086932 1
1.5802229229999176 1
1.5810312270569375 1
1.5815766812212984 1
1.5816505556689335 1
1.5818209140907549 1
1.5819199713185192 1
1.5819382517383098 1
1.5829118794996644 1
1.5842147459450435 1
1.5865725828971562 1
1.5867448689369106 1
1.5869247691775126 1
1.5872643016413783 1
1.5873514601670808 1
1.5875138605860863 1
1.5880479645308985 1
1.5885120587691428 1
1.588896605817359 1
1.5902488627703233 1
1.5903026732400831 1
1.5920144569402754 1
1.592209333618417 1
1.5923214946433584 1
1.5923577318095885 1
1.592494604020565 1
1.5931015631894652 1
1.5932273834190358 1
1.5934389120126775 1
1.5934799323150253 1
1.593776632857336 1
1.5939827485551286 1
1.5946561948125175 1
1.5951144103619903 1
1.5965765014590894 1
1.5968821013129273 1
1.5974353180913263 1
1.5974716485088731 1
1.598347992050309 1
1.5992359998170858 1
1.6004169244855235 1
1.6012435374276537 1
1.6012685187316726 1
1.6015657067947997 1
1.6020468001524468 1
1.6031138835607823 1
1.6031805844727332 1
1.6036629007007352 1
1.6042522962035204 1
1.6054138905070314 1
1.6054239827563468 1
1.6054690898166182 1
1.6058103794891228 1
1.6060299577954726 1
1.6070401725315604 1
1.608464762045532 1
1.6085681002947096 1
1.6089753887286744 1
1.6098278508136332 1
1.6100592640937297 1
1.6104006020049466 1
1.6104568692107433 1
1.610771127225066 1
1.6110267156560287 1
1.6113929270682532 1
1.612343565199178 1
1.612931095544527 1
1.6133419360528487 1
1.6133491682940788 1
1.6138927324590842 1
1.6142227543918075 1
1.6144701629324696 1
1.6146567739463884 1
1.6147833428780536 1
1.615396169583898 1
1.615780425955409 1
1.615819086270457 1
1.617171179682795 1
1.617239382049707 1
1.6176049517614794 1
1.617791293039519 1
1.6186262014472437 1
1.619541495909247 1
1.6204398009442933 1
1.6205707479595743 1
1.6211222101994824 1
1.6213727799415971 1
1.621773335157649 1
1.6219800337222463 1
1.623198375093117 1
1.6242077244347577 1
1.624283821452226 1
1.6247734708478638 1
1.6255464622245313 1
1.6255695328069235 1
1.6264624395181702 1
1.6273276774004066 1
1.627424354870992 1
1.6274573526287084 1
1.6276898713134824 1
1.6278386136629213 1
1.6279650931854903 1
1.6285310335956664 1
1.6285664778481077 1
1.6288223972229774 1
1.6292694298661088 1
1.630451942264071 1
1.632031555056262 1
1.6324355602998086 1
1.632941642671328 1
1.6335546237101446 1
1.6342243918596773 1
1.6354182303773754 1
1.6356446960521658 1
1.6357027876602388 1
1.6359154742853228 1
1.6366684226825066 1
1.6379615948332924 1
1.6382992214146546 1
1.6383598947212792 1
1.63889871661399 1
1.6390651921235768 1
1.6392700132021447 1
1.6392946843852645 1
1.6399086896843766 1
1.6399860880118131 1
1.6403242194854335 1
1.6408559627745394 1
1.6415634295295831 1
1.6415773329863557 1
1.643260874234332 1
1.6437711862082804 1
1.6437722834337598 1
1.6445730516612802 1
1.6452099385512362 1
1.645218080450258 1
1.6460088595768634 1
1.646321416041678 1
1.646501427336994 1
1.6475374126130486 1
1.6482416837491862 1
1.648365814872674 1
1.6484232672243246 1
1.6488299854384998 1
1.6489694733487892 1
1.6491044843147773 1
1.6491139777496435 1
1.650118576532006 1
1.6503358367327698 1
1.6506999070470014 1
1.650934325128605 1
1.6509565864551778 1
1.651392981605682 1
1.6515893593694346 1
1.651912383973014 1
1.6525209887738546 1
1.652601699683093 1
1.6529311752944316 1
1.6533782044342835 1
1.6535975898020034 1
1.654294161349214 1
1.6544049193436152 1
1.6551616387513943 1
1.655239318534687 1
1.655338296639867 1
1.655641324218937 1
1.656247658353527 1
1.6568501008930174 1
1.6572526167297237 1
1.6581892757157042 1
1.658312732059699 1
1.6583538337758872 1
1.6586497585276383 1
1.6587579025802122 1
1.6587640812840163 1
1.6591387410977876 1
1.659302555649863 1
1.6598474175205344 1
1.6605706364417754 1
1.6615469018600892 1
1.661927270581775 1
1.6620227971331785 1
1.663862143395515 1
1.663946484177195 1
1.6643665748649334 1
1.6652232580828386 1
1.6655628729883414 1
1.665765617392636 1
1.6657817633245149 1
1.6662363502825652 1
1.6667928519970272 1
1.667088515074019 1
1.6677799100830426 1
1.667806058848886 1
1.6685463023579243 1
1.6690021706678664 1
1.669164336268877 1
1.6693088721355944 1
1.6695466557050769 1
1.6696778101903496 1
1.6701014012536233 1
1.670152496638201 1
1.6704165376685178 1
1.6708809145088592 1
1.6711499984948843 1
1.6713240233223932 1
1.6724875882790486 1
1.67311794531626 1
1.6735643531968776 1
1.675442435639005 1
1.6759979079424905 1
1.676190365810156 1
1.676430507195833 1
1.6766024533143238 1
1.676655706900156 1
1.677079506220459 1
1.677135939001207 1
1.6777880524956812 1
1.6796391552495773 1
1.68025561279179 1
1.680800090105471 1
1.682396885317849 1
1.6825039656623828 1
1.68327996322097 1
1.6838994428910736 1
1.684027079216713 1
1.6844620433152897 1
1.6849509136460492 1
1.6853454786525823 1
1.686211909351914 1
1.6863841615555892 1
1.6880601888483937 1
1.688099465295595 1
1.6881744302900406 1
1.6882241447663406 1
1.688267097753048 1
1.6888884200468022 1
1.6911349501091466 1
1.6918405560096033 1
1.692008131208638 1
1.692749259919195 1
1.69344991388027 1
1.6938259235684654 1
1.6943651569978966 1
1.6947084665866907 1
1.6955964501311611 1
1.6956020789821749 1
1.697016927828306 1
1.6983666037344751 1
1.69847633169176 1
1.698813089328442 1
1.699110323901248 1
1.6998015456023907 1
1.7001691032281594 1
1.7005882132906325 1
1.7007770614162512 1
1.7007853297420463 1
1.7010008672106918 1
1.7011527155434023 1
1.7011762025943773 1
1.7014823840554332 1
1.7018366776205545 1
1.7030437408048695 1
1.7030446454309345 1
1.7037832038639689 1
1.7042997563901665 1
1.7044579276722016 1
1.704632696435561 1
1.7047375124069022 1
1.7051005996966082 1
1.705219904564043 1
1.7052521842626756 1
1.7053752843915817 1
1.7057280427833843 1
1.7058796962918523 1
1.7063023223323082 1
1.7065590794053054 1
1.706857731017531 1
1.7069213830639174 1
1.707246842165601 1
1.707472976160718 1
1.7076692749518645 1
1.70803628477485 1
1.7083847061526738 1
1.7083925736393872 1
1.7092796292786063 1
1.709369495806983 1
1.7094195592278505 1
1.7094955218554966 1
1.709956094331167 1
1.7099750850665854 1
1.710336406736312 1
1.710732893248254 1
1.7117975906885503 1
1.7118794386447873 1
1.7124952797688735 1
1.7127620748496806 1
1.7128309573069442 1
1.71284168487043 1
1.7128596989476037 1
1.713028845295523 1
1.7139400149436923 1
1.7142542411601565 1
1.7143540567428142 1
1.7152343311746854 1
1.7159445199412384 1
1.716286564774185 1
1.7168116626004577 1
1.7168475284666345 1
1.717094422668767 1
1.7171422517961454 1
1.7178898421841318 1
1.717925629055291 1
1.7180819359805066 1
1.71895161557444 1
1.7191046149816218 1
1.7199374968522767 1
1.7204013966594105 1
1.7213072388297423 1
1.7213610160597217 1
1.7218723108010965 1
1.722283566462212 1
1.7228182306025974 1
1.7231253156389086 1
1.7231340591299704 1
1.7232941358415506 1
1.7239416004791464 1
1.724049807532693 1
1.72425139965249 1
1.7245474322491916 1
1.7246229653528689 1
1.7253045428787592 1
1.7253548541050965 1
1.7256537239911174 1
1.7257716074098937 1
1.726375030197184 1
1.726509303606531 1
1.7272873790162946 1
1.728404231087146 1
1.7286449764410088 1
1.7289429682287163 1
1.72934335601108 1
1.7297786860214694 1
1.7299005181736968 1
1.7300992797455748 1
1.7312014585819422 1
1.7315587929380465 1
1.7316338038552916 1
1.7321682193461694 1
1.7322530238442309 1
1.732326626079549 1
1.7331612386487 1
1.7333071950879864 1
1.7340388571731695 1
1.734120551639625 1
1.734281931012658 1
1.73481552893442 1
1.73511832209586 1
1.7351963668291075 1
1.7363056529918903 1
1.7372874652455113 1
1.7374948669168802 1
1.738366511162026 1
1.7386768779463833 1
1.7387823613983833 1
1.7391086513485292 1
1.7399650982031745 1
1.7404142719463356 1
1.7404220093123697 1
1.7406253804076597 1
1.7414987422235175 1
1.7424036189913714 1
1.7427246078337562 1
1.743412692920932 1
1.744101100924847 1
1.7448616531365784 1
1.745093119259089 1
1.745245870303524 1
1.745596290944681 1
1.745621293619327 1
1.7456990025606454 1
1.7459404874687896 1
1.7469528727701948 1
1.7475718207671591 1
1.7494724875610497 1
1.749565844307882 1
1.749717367664661 1
1.7500636259218771 1
1.750132593826652 1
1.7501414955854195 1
1.75125156323898 1
1.751567765702112 1
1.751668167506372 1
1.7516853916377182 1
1.7541117100240058 1
1.7545274479293889 1
1.7545915645740089 1
1.754688451291063 1
1.7548359764574593 1
1.7553308637554843 1
1.7560121745808166 1
1.756375400868135 1
1.7565897886468889 1
1.7569156879809116 1
1.7573683968741989 1
1.7576570726421132 1
1.7577175498293651 1
1.7580638697517026 1
1.7582233795523952 1
1.7586035380090308 1
1.7587567719028194 1
1.7589000114186832 1
1.7592980385025698 1
1.7596847246670144 1
1.759981672162814 1
1.760006580645272 1
1.7615392719137106 1
1.7619122914651144 1
1.7621218452861056 1
1.7623758678495176 1
1.7627051306033004 1
1.763086549005214 1
1.764052101596266 1
1.765702195903916 1
1.7660993426324003 1
1.7661757659329238 1
1.766550185558953 1
1.766769254319556 1
1.7672585867866435 1
1.767703966940318 1
1.7682107768096302 1
1.768880022264569 1
1.770672313701124 1
1.7707822083241092 1
1.770841830984277 1
1.7713280332987202 1
1.7715647611901162 1
1.7717529725315544 1
1.77215494986898 1
1.7724020386220636 1
1.7727792733963357 1
1.7736464330971589 1
1.774242082154562 1
1.7743707929041592 1
1.7747896949785853 1
1.7754606091251777 1
1.7755311246234842 1
1.7762886447262023 1
1.776454726924083 1
1.7769889732717583 1
1.7770616780012838 1
