111.63829916076445 1
112.62415385622394 1
112.90502840299204 1
113.56441016640562 1
115.8296760592705 1
124.2738006795046 1
124.6822226316336 1
124.782231377625 1
128.32150863700122 1
130.36517923433692 1
131.00951822808997 1
131.92153575058242 1
136.31998967401594 1
136.4592209946566 1
142.30236626124253 1
146.65199584338114 1
147.35579436351915 1
148.9954313339209 1
156.55642293121514 1
161.8376337186477 1
162.72359077709146 1
172.38235119883203 1
181.24274788061973 1
186.41308965589133 1
197.70186013296464 1
211.0948679417848 1
219.44625962671475 1
221.2558768024737 1
228.9775398948806 1
237.7545547239415 1
239.74456341190304 1
253.6056351914086 1
261.45845314673136 1
265.57353501216824 1
339.3784499000342 1
361.34868727901625 1
382.2819544756529 1
441.98368619450497 1
443.080905942789 1
471.1206888770378 1
476.7098187576525 1
509.6322741709509 1
513.7177570723546 1
543.2845402954267 1
548.4829800683061 1
680.7677346994454 1
697.4146605823341 1
713.2480447894056 1
731.6269137562367 1
731.8760205358487 1
732.0600284397295 1
873.8012640175797 1
906.6670849048844 1
1029.6970361010613 1
1287.342221581039 1
1303.764126273347 1
1482.4177858829162 1
1572.9319088627124 1
1780.4671381632388 1
5620.862098779755 1
321675.45530329813 1
611401.7445924134 1
721057.6348334998 1
723338.492872466 1
764052.1465564107 1
893299.444073664 1
959894.0429650182 1
994595.0269196604 1
1056138.719142671 1
1243898.003577654 1
1413207.4231657374 1
