49.197382161228326 1
49.198538268359975 1
49.19903782398087 1
49.19950689373221 1
49.19989661753774 1
49.20043259866213 1
49.20090804816349 1
49.20198974087374 1
49.20212107705793 1
49.20316114070862 1
49.20338404814536 1
49.20545853278213 1
49.20925384109926 1
49.20975264529397 1
49.20993952598104 1
49.21063407401113 1
49.2135425307277 1
49.2142626067292 1
49.21442780426557 1
49.21478397564152 1
49.2159408677434 1
49.21664870370199 1
49.21673299115302 1
49.21855432581732 1
49.220528912693695 1
49.22071900542705 1
49.22269363883632 1
49.22495010759984 1
49.2266909990864 1
49.22748299681756 1
49.22947454358727 1
49.2299223247631 1
49.23061962248272 1
49.23133362918608 1
49.23345031454077 1
49.235000356133845 1
49.23515438698934 1
49.23638898425862 1
49.23746749700786 1
49.23751822899094 1
49.23987990427883 1
49.24099610492416 1
49.24399884170116 1
49.24418853811433 1
49.24517881071464 1
49.24599645127384 1
49.24624546135039 1
49.24644671000709 1
49.250294524447455 1
49.253155968266775 1
49.25390879931862 1
49.25498719363341 1
49.25586304982705 1
49.25635263980188 1
49.25828887814559 1
49.25929384871048 1
49.25992287424926 1
49.26012663799663 1
49.26054687373338 1
49.261033043598346 1
49.26186816419394 1
49.26276667020117 1
49.263536012616896 1
49.26425681601176 1
49.26454372873202 1
49.26480253880485 1
49.26556653692194 1
49.26725540038908 1
49.26825442799705 1
49.2686211950231 1
49.2687707686884 1
49.26958094051796 1
49.27035771155384 1
49.27582343706536 1
49.277134602269456 1
49.27729396846518 1
49.277608754283655 1
49.278553781135095 1
49.27883082451864 1
49.2798413642454 1
49.28085639781075 1
49.2811889753501 1
49.2812366971557 1
49.28198882047014 1
49.28357849319179 1
49.28474706818543 1
49.2851944850659 1
49.28644438206249 1
49.28869038853226 1
49.28906245523076 1
49.28914165777034 1
49.28946536935909 1
49.29096076991412 1
49.291290313248254 1
49.29217168875109 1
49.29240620170451 1
49.29356087662168 1
49.29381545298785 1
49.2947087569237 1
49.29516400015167 1
49.29826258676813 1
49.30230977883573 1
49.30437168640377 1
49.30481890551716 1
49.30545584771473 1
49.30658305886328 1
49.30660504740626 1
49.30803680673944 1
49.30865748899959 1
49.30868541042607 1
49.3088142150876 1
49.30902608234564 1
49.30908823793045 1
49.31428064764768 1
49.31492382759962 1
49.31730723778468 1
49.3196247744556 1
49.32019242811719 1
49.324999181629614 1
49.32588094135689 1
49.32589964086615 1
49.32591476266295 1
49.32654058239702 1
49.32920925918697 1
49.329546378973184 1
49.33131392502288 1
49.3325197169838 1
49.33552516951136 1
49.3364709481935 1
49.33670117572292 1
49.33737307286616 1
49.33762867852854 1
49.33917763157885 1
49.340483769138665 1
49.34212146220509 1
49.34251108024042 1
49.34299188449093 1
49.34315867503709 1
49.34567643435848 1
49.34680545026466 1
49.347209630832445 1
49.34847292896177 1
49.34928226065788 1
49.35006895738136 1
49.35019946264067 1
49.35289532685884 1
49.35786941950198 1
49.358869887158114 1
49.359111434928906 1
49.3624593608193 1
49.36284926854423 1
49.36354661566769 1
49.365709676465954 1
49.36693273787044 1
49.3690782274216 1
49.36916326235109 1
49.36985904577757 1
49.37009842651239 1
49.370405016916486 1
49.37190582540673 1
49.37245894588376 1
49.37403636369425 1
49.37489205304045 1
49.37777601751197 1
49.37857510756915 1
49.37961619073042 1
49.38203305513058 1
49.382354291541965 1
49.38776383117237 1
49.39293170179064 1
49.39305758905868 1
49.39334967878087 1
49.39515057358953 1
49.395346860177256 1
49.39761747249917 1
49.39765843859895 1
49.3991174508832 1
49.399121741049015 1
49.39924624645592 1
49.39935194658209 1
49.40102625661906 1
49.40219549732746 1
49.40438776613165 1
49.40692921968026 1
49.410820147667394 1
49.41091066056608 1
49.41177594194692 1
49.41246630647934 1
49.412500309047886 1
49.41440831021017 1
49.41899266150007 1
49.41987318356276 1
49.42158913806697 1
49.42170693304797 1
49.42322571273063 1
49.42350954981309 1
49.42442593859264 1
49.42506018691822 1
49.42559021754658 1
49.42585118833334 1
49.42658700827592 1
49.42778808194828 1
49.42915299697756 1
49.43344189278654 1
49.43476378574064 1
49.43546359747617 1
49.43757491076041 1
49.43962894372115 1
49.44215808023484 1
49.443385781198856 1
49.445694779634856 1
49.44583126803257 1
49.44889631283707 1
49.44902738890997 1
49.44928515597757 1
49.44967171802445 1
49.44970212725727 1
49.45105879735136 1
49.45111534437476 1
49.45236814244028 1
49.45330003254978 1
49.45370342888853 1
49.45404774849815 1
49.45992342447222 1
49.46154311936999 1
49.46341607991924 1
49.46366534239796 1
49.4642119128476 1
49.46472796422696 1
49.46537507980764 1
49.46665097553655 1
49.46916786988478 1
49.4697191661694 1
49.47099671450428 1
49.47253468021671 1
49.47288859527443 1
49.47291239533373 1
49.47478714958064 1
49.47674131088513 1
49.47886321142379 1
49.47926426154861 1
49.48173721422456 1
49.48424381125934 1
49.48724793043342 1
49.488531861514986 1
49.48933292178828 1
49.49026702526556 1
49.49057390179888 1
49.49134976847131 1
49.495031681074906 1
49.49578609092791 1
49.49748340291681 1
49.49805144334564 1
49.49842555849575 1
49.49926549526594 1
49.49940921800333 1
49.50024163426097 1
49.50067246322951 1
49.50079797385041 1
49.50153500944764 1
49.50193484514144 1
49.50250739437208 1
49.50327846675456 1
49.50364102039293 1
49.50410474549206 1
49.5073593259276 1
49.510952687617234 1
49.51120485182316 1
49.511827207062304 1
49.51184574684336 1
49.51214943715825 1
49.51383467983103 1
49.51428874621218 1
49.51500916693782 1
49.5151863038001 1
49.51574534010136 1
49.51755655572504 1
49.51760670056968 1
49.51793813866895 1
49.521335215939374 1
49.52165290058572 1
49.52265647153152 1
49.52317870490776 1
49.52402246030984 1
49.5251366957047 1
49.52633186073047 1
49.52955153394335 1
49.52955369548626 1
49.53036152722108 1
49.53115010291749 1
49.53151756748114 1
49.53155167854327 1
49.53211240298395 1
49.53414694076502 1
49.53492940016648 1
49.53560677142798 1
49.53561471955299 1
49.536452375681584 1
49.536515205452375 1
49.53683433010696 1
49.53948817542248 1
49.5399865293768 1
49.54008211360751 1
49.54063186611626 1
49.54189794089229 1
49.54318460398562 1
49.54357537328704 1
49.54548957636218 1
49.54606731914587 1
49.550033521845634 1
49.55233028918067 1
49.55268534524501 1
49.55364851014314 1
49.55400792156795 1
49.55438867587779 1
49.55681091754383 1
49.55687611014315 1
49.559262221585065 1
49.56076499775659 1
49.56136236286156 1
49.5619649102945 1
49.5643453416213 1
49.56462881111256 1
49.5668795886125 1
49.56858183173644 1
49.56978095042204 1
49.57062638117619 1
49.57079647718414 1
49.57152610076391 1
49.571810131965776 1
49.57377509349664 1
49.574247367868885 1
49.57485069244339 1
49.57555907855561 1
49.57730448255333 1
49.577336391894455 1
49.57812613851662 1
49.57829121129526 1
49.57873057751595 1
49.58117988978489 1
49.5818610242315 1
49.581960219318766 1
49.58297010697255 1
49.5843950000101 1
49.58502914267681 1
49.585297416753335 1
49.5857205680757 1
49.58753507372971 1
49.5885004871456 1
49.58880884813936 1
49.59022179562207 1
49.59035600024645 1
49.590542644159285 1
49.591477685206 1
49.59255411288777 1
49.59341561074056 1
49.59409293004749 1
49.59508630527834 1
49.59561470663076 1
49.59643465973242 1
49.60071775414867 1
49.60232573019896 1
49.60377387359314 1
49.60478347069755 1
49.6049854067312 1
49.60502799521861 1
49.60603772855811 1
49.60690839375387 1
49.60896397242506 1
49.60897363324848 1
49.61016998824103 1
49.61053570899728 1
49.61090980123261 1
49.61126634946766 1
49.61160934169791 1
49.612305721992925 1
49.6125796198184 1
49.61349251317356 1
49.614176315935154 1
49.61425264144864 1
49.61479236713896 1
49.61518723624836 1
49.61639006003916 1
49.62057655627189 1
49.62202888331888 1
49.62219414205205 1
49.62226968386748 1
49.62318294243675 1
49.62671207509821 1
49.62771820777699 1
49.628230161409626 1
49.63084572738288 1
49.63167497721931 1
49.63206882770888 1
49.63284860572812 1
49.63434172391351 1
49.63690298688534 1
49.6376620280362 1
49.63807924842188 1
49.64046366924334 1
49.64134937538771 1
49.644266003457815 1
49.64468978900149 1
49.64571935006804 1
49.64612674649331 1
49.64718052027704 1
49.647188625457765 1
49.64738607501083 1
49.64791171470521 1
49.648349088060414 1
49.64839843830214 1
49.649788017102125 1
49.65063496553922 1
49.65220018035324 1
49.65343774113507 1
49.65374044099568 1
49.65446843678742 1
49.65466828956482 1
49.65467843529508 1
49.65494390267197 1
49.65504221702069 1
49.65507974133793 1
49.65568244739011 1
49.65671464212317 1
49.65825495925056 1
49.65896248049511 1
49.65901329304671 1
49.659108151193706 1
49.65987960671567 1
49.66014286351611 1
49.660779010229824 1
49.66107609992911 1
49.66247158878471 1
49.66247701192602 1
49.663676397964345 1
49.664493312657584 1
49.66534706800206 1
49.66854608158114 1
49.66872461458475 1
49.67034153583885 1
49.67034738574384 1
49.67130083128149 1
49.67156533423238 1
49.6727455036404 1
49.67285008520541 1
49.67293079319307 1
49.6740928896881 1
49.67536996015255 1
49.6758975806799 1
49.67596215512297 1
49.67690522412611 1
49.67981357257992 1
49.67984435765111 1
49.68138746666805 1
49.68224766790895 1
49.68239756811413 1
49.68278192555429 1
49.68414082065394 1
49.68715152080742 1
49.68743262026145 1
49.68891008745388 1
49.68946793818977 1
49.69006075510081 1
49.690277852629706 1
49.69039344969846 1
49.69098941111269 1
49.69390933795502 1
49.69398990962129 1
49.69411969258912 1
49.695583420127626 1
49.69590204164248 1
49.69633620430934 1
49.69652892356596 1
49.696885024226056 1
49.69812416724241 1
49.69880511608529 1
49.7009785494274 1
49.70244867591149 1
49.7035097859748 1
49.70471548598169 1
49.70938129409297 1
49.70994513623008 1
49.71002191404189 1
49.71068690430715 1
49.71099902149572 1
49.71294458711627 1
49.71360052510738 1
49.71529381997343 1
49.71599026212006 1
49.7166900266439 1
49.7172155103658 1
49.717883169634895 1
49.718802639902606 1
49.71928158537715 1
49.72161842959432 1
49.72254914270528 1
49.72393918353365 1
49.72476009109706 1
49.72651576839221 1
49.72659536994541 1
49.72729796400082 1
49.72787961607052 1
49.72806289493767 1
49.728254503676055 1
49.72857516783849 1
49.72868995109654 1
49.72927970814717 1
49.729783250762445 1
49.73096676439084 1
49.7323256450608 1
49.73245519756365 1
49.73277602104799 1
49.733097053510335 1
49.73397005222576 1
49.73405501230918 1
49.73417181426799 1
49.7342195194253 1
49.73435221806402 1
49.73456347382064 1
49.73614604450854 1
49.73630646785303 1
49.73786954044645 1
49.7396425808256 1
49.74059699678665 1
49.74082659507789 1
49.74144362081128 1
49.74266994715116 1
49.74434824211229 1
49.7472784393775 1
49.74753194155984 1
49.747637622180655 1
49.74773822710041 1
49.74777747983904 1
49.74808907823165 1
49.74853744818693 1
49.74962016279319 1
49.751191310122245 1
49.7514384868848 1
49.75170840778897 1
49.75171597498756 1
49.75442218184794 1
49.75479868574456 1
49.75616985107284 1
49.75785592610767 1
49.758790322151256 1
49.759314184687575 1
49.75954320485159 1
49.75957822180063 1
49.75980449906534 1
49.7600175024858 1
49.76083487513082 1
49.76199382904267 1
49.76562190544032 1
49.76639282784309 1
49.76741871910912 1
49.76888964756069 1
49.76894791775664 1
49.76925069920459 1
49.76928169918369 1
49.77067253719593 1
49.77111274705315 1
49.771162689816016 1
49.772349192220105 1
49.77275011723501 1
49.77306545673316 1
49.77325904351128 1
49.77415951061948 1
49.77466559742099 1
49.77545853827869 1
49.77562748247429 1
49.77755990723284 1
49.77829866101296 1
49.77984331194056 1
49.77986141782302 1
49.78119251284944 1
49.782316474217694 1
49.78247906104715 1
49.78280873312144 1
49.784038164359394 1
49.7868323188587 1
49.78817847364894 1
49.78861594760249 1
49.7894499357561 1
49.79057779361328 1
49.7909558836925 1
49.79164449591189 1
49.79221904038748 1
49.79555130916988 1
49.7959599128541 1
49.797561603042816 1
49.79761975401121 1
49.79795652450954 1
49.79826686820931 1
49.798436167618206 1
49.79959457210917 1
49.80051297732729 1
49.8040458194295 1
49.80542445938637 1
49.80581559023756 1
49.806934026059245 1
49.80708635424696 1
49.80714107061311 1
49.80848585168676 1
49.80977188341888 1
49.80994012201334 1
49.80998410814499 1
49.81020030555696 1
49.81033273509485 1
49.81060587179648 1
49.81116518846922 1
49.81168028827658 1
49.81242633087484 1
49.81278858065066 1
49.81328350931436 1
49.81386029765091 1
49.81402174605701 1
49.81438498757558 1
49.81452988178985 1
49.8147063848068 1
49.81748886786472 1
49.82135439787806 1
49.82175167948007 1
49.82186169277818 1
49.8218969407856 1
49.823154125871866 1
49.82342533276297 1
49.82409440399867 1
49.82463136517441 1
49.82563130447863 1
49.82652049962148 1
49.82669758520199 1
49.82847038201117 1
49.82876535536074 1
49.829913777811 1
49.83082440244159 1
49.8319660080364 1
49.83199791865613 1
49.83237918277469 1
49.83287542700416 1
49.833118994770246 1
49.833198236332585 1
49.83326272722924 1
49.834152334448085 1
49.83434980670458 1
49.83526839917615 1
49.83555907023593 1
49.835633091701794 1
49.83671036319558 1
49.83791478316847 1
49.83924402290192 1
49.84060200127844 1
49.84131790204296 1
49.843290819426194 1
49.843372227170406 1
49.8434155103374 1
49.843906396157536 1
49.84411181657948 1
49.84570941117023 1
49.846956107744056 1
49.847571242545975 1
49.84876435910535 1
49.84893524342616 1
49.85113184759537 1
49.85133362520137 1
49.85223223402594 1
49.853302683625735 1
49.85365578954895 1
49.85447634744642 1
49.854477974448464 1
49.85657285731861 1
49.85736705455235 1
49.8580974384286 1
49.85969614624578 1
49.86137278448669 1
49.86212350477794 1
49.86219832816865 1
49.862876812298005 1
49.86359085526302 1
49.86364065583715 1
49.86408347402274 1
49.8646489950648 1
49.86492814601616 1
49.86513487275312 1
49.86743085276589 1
49.86761371790261 1
49.86789851766739 1
49.86809643535764 1
49.86817087789721 1
49.86820924364857 1
49.86890606196588 1
49.86899731344996 1
49.86937610230781 1
49.87002182901805 1
49.87007406903208 1
49.872037515344914 1
49.87233622105488 1
49.8728174365372 1
49.87578831418888 1
49.87796443164197 1
49.878147321005656 1
49.878176023300206 1
49.87862248511888 1
49.878682136889545 1
49.87897476183919 1
49.879674922210285 1
49.880708879454666 1
49.88143713806447 1
49.88211436306677 1
49.8824593609326 1
49.88329930330632 1
49.88410269672766 1
49.88470326845557 1
49.88487466010325 1
49.88613271803278 1
49.88796740453712 1
49.89022353021341 1
49.8913460253124 1
49.89321585475732 1
49.8936561193487 1
49.897630525393325 1
49.89845604106432 1
49.89919139161895 1
49.90020508105155 1
49.9008051136769 1
49.90086087949915 1
49.90291040650556 1
49.903336929499424 1
49.90459253881103 1
49.90544004053003 1
49.90559771141909 1
49.90560208448492 1
49.90621367036077 1
49.9065624024284 1
49.90816813092374 1
49.90852877043013 1
49.90937712815989 1
49.90998423973786 1
49.911905311190885 1
49.91275873805645 1
49.91531597170511 1
49.91710436707043 1
49.91805675690741 1
49.91974111439599 1
49.92021743767942 1
49.92116952632352 1
49.92308395869522 1
49.92335277152449 1
49.924652171499865 1
49.925518304302784 1
49.92562258842607 1
49.92828546439246 1
49.92848439978664 1
49.929864621148845 1
49.93178662280692 1
49.93322014637391 1
49.93323540260119 1
49.93426173278424 1
49.93437182357583 1
49.93610233732043 1
49.93626911201683 1
49.93695723903075 1
49.938252616636376 1
49.93963226828444 1
49.93988611590043 1
49.94126716381404 1
49.94220764203064 1
49.94332791467687 1
49.94502454278889 1
49.94640216394525 1
49.94712070196564 1
49.94925195931064 1
49.94963500943993 1
49.95014556311017 1
49.950250163415255 1
49.95076718910779 1
49.95104097245401 1
49.95311006812926 1
49.953277267303896 1
49.95392264104 1
49.95441756939771 1
49.957339467949474 1
49.95823572694385 1
49.95827856010448 1
49.95994334031119 1
49.96073554788847 1
49.9617906214477 1
49.963380358202606 1
49.96395774850862 1
49.96504034357629 1
49.96613579172674 1
49.96631074206636 1
49.96739088392165 1
49.96812782733053 1
49.97011004117609 1
49.97057533606814 1
49.97415436357933 1
49.97713460462779 1
49.977310617710685 1
49.97735496776398 1
49.97801718499638 1
49.9789715118591 1
49.98250279442437 1
49.98275330004065 1
49.9831297855546 1
49.98334622355269 1
49.98520591661304 1
49.98549153722359 1
49.98647338415054 1
49.98787662488304 1
49.98999622796124 1
49.99066334721624 1
49.99094190557231 1
49.991907123445024 1
49.99263618729691 1
49.9937941271992 1
49.99594851949075 1
49.99621632597621 1
49.99745005908903 1
49.99882456859374 1
49.99928718414101 1
50.000407609937625 1
50.00052583500102 1
50.0006061945025 1
50.00111231420526 1
50.00154679063567 1
50.00293115885994 1
50.003621822022446 1
50.003705594011606 1
50.003977943193135 1
50.00694232029973 1
50.01525105543321 1
50.01542729366392 1
50.01560273001958 1
50.01782326136315 1
50.01970100305792 1
50.01980552460879 1
50.02010109171973 1
50.02061434861652 1
50.02226041855655 1
50.02269384370819 1
50.02350692532234 1
50.02403067191472 1
50.02426921726813 1
