8.717191221714035 1
8.719051695746225 1
8.72012314674405 1
8.721013934770196 1
8.722000726926641 1
8.722676810704993 1
8.724338144925056 1
8.726268545283064 1
8.73037651120505 1
8.735243968896635 1
8.738454947039227 1
8.739744338079161 1
8.742561647708378 1
8.74393914054821 1
8.744309072326272 1
8.745521171237156 1
8.751865630531654 1
8.752353497598328 1
8.75266644177456 1
8.753327287776186 1
8.754962786157845 1
8.755779609009416 1
8.755786113494462 1
8.755818427159634 1
8.756574393307584 1
8.763468542604514 1
8.763847831380078 1
8.766146345502548 1
8.767080167929565 1
8.768206980625411 1
8.770904573416809 1
8.775094571713788 1
8.780459325959047 1
8.781622651829498 1
8.782614916928871 1
8.7830742409647 1
8.791959638145519 1
8.794502812032542 1
8.797476541399112 1
8.799011395698454 1
8.800312620933585 1
8.813670504408336 1
8.815674531664344 1
8.816307905210456 1
8.818592359543473 1
8.82151263795711 1
8.82296384922363 1
8.830983696416714 1
8.835174818522043 1
8.83800902383925 1
8.839825913557306 1
8.840123101792637 1
8.840788741862907 1
8.844591764757766 1
8.845127156168763 1
8.845464783701397 1
8.849640174397388 1
8.85035826702468 1
8.851063072801267 1
8.855525435355638 1
8.856198739158938 1
8.864285674453125 1
8.867889948292754 1
8.868892648850506 1
8.871118708405366 1
8.87713556810735 1
8.880316375593491 1
8.88283540797081 1
8.886986830721481 1
8.887921413004907 1
8.891283442684964 1
8.891967007675778 1
8.897626315361816 1
8.903684010546478 1
8.904281144946118 1
8.909674495969833 1
8.91047644428263 1
8.919633097584391 1
8.919796633310751 1
8.923997994917396 1
8.924822929498367 1
8.932271095658521 1
8.936421440256861 1
8.938678017521672 1
8.939885707639693 1
8.94599572159055 1
8.950028882769782 1
8.9527935007266 1
8.95359802528742 1
8.955747442122151 1
8.957787657685612 1
8.959741339457766 1
8.962491995432199 1
8.965713655041492 1
8.975976443301077 1
8.977290263608795 1
8.97832557715764 1
8.981242529062897 1
8.99021211222681 1
8.991368391562109 1
8.992312766319872 1
8.99417196228065 1
9.000267184821258 1
9.005952629449041 1
9.007032929677715 1
9.01103800224408 1
9.013302459821302 1
9.0170561762498 1
9.019334496987376 1
9.02286573486 1
9.03001451616132 1
9.037302019436211 1
9.037805266621778 1
9.03791802169315 1
9.04278976007084 1
9.043065873001744 1
9.049108361181146 1
9.049923640294796 1
9.057877861651102 1
9.058906373909467 1
9.05987581240384 1
9.061774536587468 1
9.06359299067629 1
9.066611078902962 1
9.07036165497004 1
9.076433038247346 1
9.089405618650389 1
9.090923693836288 1
9.098029827480008 1
9.098191098539283 1
9.100224140992538 1
9.104345681007414 1
9.107241726327514 1
9.11280346803097 1
9.117246211004698 1
9.117499846151544 1
9.118783203334068 1
9.12043967409672 1
9.121091487551592 1
9.124631230718812 1
9.127799849805458 1
9.134892093823565 1
9.142269461574951 1
9.142795904743087 1
9.145082768144947 1
9.14582626721553 1
9.151176147787057 1
9.151275906194154 1
9.153962136281669 1
9.157685444583 1
9.157689259923854 1
9.157974547612191 1
9.159835692544684 1
9.163143681054915 1
9.167471257590842 1
9.176785909882616 1
9.184409887541916 1
9.18748328260916 1
9.18771003175542 1
9.191544173931025 1
9.19548855278332 1
9.195860701210693 1
9.195944790547854 1
9.200205408475709 1
9.205622023692204 1
9.207915835922345 1
9.208915475745783 1
9.213505966943163 1
9.220265227310458 1
9.228034827459537 1
9.229762847851935 1
9.231852910037754 1
9.232329085735458 1
9.238412804076363 1
9.242334220914405 1
9.246561183008431 1
9.251360375697182 1
9.252069673760952 1
9.25463939975342 1
9.254903722814586 1
9.258114475275022 1
9.25957922527921 1
9.264864987808505 1
9.28847373872437 1
9.292511803281617 1
9.295031721431144 1
9.296392303421865 1
9.30234085278573 1
9.303380447350968 1
9.303637898906906 1
9.306747018894855 1
9.307407100763095 1
9.307555488772424 1
9.311321810076976 1
9.31278073015822 1
9.318806627293984 1
9.319129504892626 1
9.319599622720384 1
9.338805686070684 1
9.34020652815517 1
9.341963136665164 1
9.344019016214563 1
9.346442995163214 1
9.349949151850192 1
9.350238910683316 1
9.352077528197242 1
9.352259630879324 1
9.357124085805332 1
9.358654358515537 1
9.361899818468888 1
9.362339054272924 1
9.363414646679498 1
9.380631973885734 1
9.381172689129158 1
9.381455065691314 1
9.38434706070557 1
9.384805531632036 1
9.387073034234245 1
9.390417420070875 1
9.392769583908583 1
9.392902749133562 1
9.393139182274073 1
9.403793711049568 1
9.404196709140352 1
9.404285986558614 1
9.406349928375892 1
9.407629249927616 1
9.408400728318252 1
9.40925759093706 1
9.410260381945433 1
9.410353649978422 1
9.411978689441383 1
9.414390597003395 1
9.416216267529022 1
9.416762009937042 1
9.417533919301182 1
9.419510490393256 1
9.422653983655396 1
9.424826960012323 1
9.431465926595926 1
9.433715141679002 1
9.438159341843129 1
9.444064095464372 1
9.446824659931774 1
9.448980546564846 1
9.45097268081754 1
9.455411252969837 1
9.461473217294126 1
9.462709068109389 1
9.466845368300834 1
9.46686761266041 1
9.486741445084478 1
9.488178851743893 1
9.488476079185345 1
9.48907617631932 1
9.48931080373027 1
9.494273922200325 1
9.514283826459003 1
9.518817353063277 1
9.52157916098269 1
9.524840225493811 1
9.52676083919595 1
9.531360936149609 1
9.535466966618246 1
9.538364577490992 1
9.540137153384196 1
9.540545827800518 1
9.54131913971405 1
9.54375677704516 1
9.546376313726205 1
9.546880333874697 1
9.556295826622062 1
9.5568241846223 1
9.558423206638016 1
9.55875714652664 1
9.567904162202971 1
9.569583090103816 1
9.57031134823603 1
9.577356532121524 1
9.579515540295548 1
9.579980623219708 1
9.580022273032805 1
9.591854201523333 1
9.597028465369906 1
9.602687225232588 1
9.602930619638345 1
9.607111469799104 1
9.609150211071135 1
9.6138415209588 1
9.616601087045067 1
9.62676934589134 1
9.631941877780603 1
9.644399742370402 1
9.64624797957035 1
9.646991522043184 1
9.647739817957609 1
9.660254571867764 1
9.662770472087557 1
9.66334694444884 1
9.664839434375274 1
9.666182860094706 1
9.669354880482018 1
9.672421887814354 1
9.676447051281976 1
9.67657406830794 1
9.681897748146463 1
9.690511548257486 1
9.691070847667223 1
9.69196175722485 1
9.693592950360664 1
9.693771050711574 1
9.697097073926834 1
9.703997602551588 1
9.70494015596618 1
9.707726582837044 1
9.713055253536606 1
9.714402707764467 1
9.71469748488743 1
9.72248569309048 1
9.723560541440788 1
9.725133063216418 1
9.734525286768532 1
9.734680918179324 1
9.736810226373308 1
9.741604548372118 1
9.747913639040611 1
9.752846905664343 1
9.758963644163384 1
9.76222842587275 1
9.76504126417502 1
9.76901375184468 1
9.773881790159887 1
9.774584593863944 1
9.77962419384165 1
9.780847967401906 1
9.787347976458388 1
9.787669317760034 1
9.78881704158188 1
9.789561997573058 1
9.790416192201008 1
9.798183266084417 1
9.803929377981888 1
9.804303195907202 1
9.805417041688528 1
9.809537916065224 1
9.811755672954366 1
9.814795477629568 1
9.819828251216965 1
9.825652341944345 1
9.827523640449554 1
9.833726736398122 1
9.834036643801673 1
9.83516272999456 1
9.850082770288 1
9.854414077667592 1
9.856111303169818 1
9.866516759951924 1
9.86775373055082 1
9.86790007315136 1
9.878405610716404 1
9.8866444052079 1
9.892154285065605 1
9.899515609737636 1
9.907256392195007 1
9.911637575688763 1
9.915917007651885 1
9.91732642134481 1
9.92818938750402 1
9.93257576426792 1
9.935597317341308 1
9.94013152721342 1
9.94420225958712 1
9.94424986719186 1
9.949102840323556 1
9.95311104562442 1
9.954726440663272 1
9.962610781859208 1
9.964221637282169 1
9.969565655082397 1
9.971794314078965 1
9.972726264992676 1
9.977320867259584 1
9.977701371866374 1
9.97796574395092 1
9.98914212413812 1
9.994354877195317 1
9.995471916330043 1
9.996209285161177 1
9.998082997760608 1
10.004501756224618 1
10.009901237836823 1
10.013831137927657 1
10.01416069072562 1
10.01742171485436 1
10.02278606878723 1
10.023413259738843 1
10.024995037736224 1
10.02697229148822 1
10.027246532872145 1
10.034686153961855 1
10.035455416485322 1
10.035732129170915 1
10.038671634822135 1
10.039674848427646 1
10.042202036286538 1
10.04265297919115 1
10.0427113241542 1
10.042756088410686 1
10.043227750872925 1
10.043581770276468 1
10.048735502805414 1
10.051256955541277 1
10.053679387184062 1
10.056360829698022 1
10.05659669867682 1
10.066888296419458 1
10.070335855626434 1
10.079692528313446 1
10.095391422533728 1
10.098137185093703 1
10.101335383886592 1
10.108361158784716 1
10.10893157410884 1
10.110825178758596 1
10.111111815646574 1
10.113280664016006 1
10.119055799322956 1
10.122204840476224 1
10.123857936556142 1
10.125397098861626 1
10.131014741744291 1
10.134020427255214 1
10.136179445272717 1
10.137108019836088 1
10.139480146154527 1
10.140652472151448 1
10.14224489840592 1
10.14530075169693 1
10.152643757362751 1
10.155591468515391 1
10.157869683107688 1
10.15853619412232 1
10.16745829111161 1
10.175495959346923 1
10.185937706097086 1
10.18836826820668 1
10.18841233668796 1
10.19472985301245 1
10.195084392034024 1
10.199474290483533 1
10.20329982467188 1
10.206082837967342 1
10.208036366599996 1
10.20918398793046 1
10.209252682658349 1
10.216951843118103 1
10.219783030660777 1
10.220800676073992 1
10.226788206408106 1
10.226951446605158 1
10.228936546831967 1
10.23169724928858 1
10.233512210835706 1
10.233859699577216 1
10.246724335491692 1
10.24681093319797 1
10.247021893157722 1
10.249529809390136 1
10.253395423460628 1
10.256030625166815 1
10.266941299918088 1
10.273610091022174 1
10.274666904458297 1
10.281521510365486 1
10.285083568071316 1
10.28646944961869 1
10.287841218019135 1
10.307483865358783 1
10.309019671992743 1
10.313576428885511 1
10.3139757615632 1
10.323711765133488 1
10.336996702577004 1
10.338852713120623 1
10.34149885685312 1
10.345168226477249 1
10.349385362360524 1
10.351673212471592 1
10.356871728634507 1
10.361780327398137 1
10.362848110246658 1
10.36505905531102 1
10.366194019205771 1
10.371440164033729 1
10.371770923267414 1
10.3769480510299 1
10.381133806866854 1
10.381564278323234 1
10.383941576271614 1
10.384357384783703 1
10.388820354865995 1
10.388955648510732 1
10.392130581533795 1
10.394371537725007 1
10.397267932957195 1
10.397672671142455 1
10.40351111894733 1
10.403843383794891 1
10.409480786160808 1
10.414832510428983 1
10.417697605316093 1
10.42309508175383 1
10.423806630883856 1
10.42609640147287 1
10.433693094493666 1
10.4367068697345 1
10.43901805542751 1
10.44089341331992 1
10.44096150868007 1
10.445658081117765 1
10.447746631373874 1
10.451975988641973 1
10.458570037021005 1
10.460698898279338 1
10.46302011604944 1
10.46698728012675 1
10.471746056424417 1
10.472208140140651 1
10.472446809121864 1
10.47251706234072 1
10.476368078524896 1
10.47790564335723 1
10.479600278430931 1
10.491615788954496 1
10.49523971256658 1
10.497829727959212 1
10.505112436013553 1
10.50539018220955 1
10.50565341529917 1
10.512783545518346 1
10.51656929398906 1
10.51670933655956 1
10.524044549986431 1
10.526426628730068 1
10.5314022612401 1
10.532714953886272 1
10.53428294691377 1
10.53568638925247 1
10.535782703897414 1
10.537577317788834 1
10.53884321250525 1
10.541010592010537 1
10.5412378906906 1
10.55007893493831 1
10.551627591353604 1
10.55182592532466 1
10.55862836415066 1
10.574623008124322 1
10.574912368451075 1
10.58094955207764 1
10.58117226361433 1
10.585387039559594 1
10.595639801365875 1
10.60221181148835 1
10.60351076519918 1
10.606224266688567 1
10.608531981087966 1
10.6117040031418 1
10.618947812888772 1
10.627300503930536 1
10.628480024375202 1
10.633990838650842 1
10.63959919005576 1
10.643899435297296 1
10.64577388043524 1
10.649215488909316 1
10.65471456907585 1
10.657289543332324 1
10.658704675165287 1
10.660505078738614 1
10.665851298788755 1
10.66673806817653 1
10.667498443673626 1
10.669028355069107 1
10.675736418582266 1
10.685745869838042 1
10.686322142849752 1
10.686390957035105 1
10.699056288016598 1
10.699272276927468 1
10.701391227549031 1
10.70759370645988 1
10.709051627995043 1
10.710711606067258 1
10.713027488166516 1
10.730745023599244 1
10.731386229761204 1
10.73361384341243 1
10.737443455491826 1
10.743704255207415 1
10.74527892473492 1
10.745599783734631 1
10.746403724850197 1
10.751158698805826 1
10.751256261470289 1
10.752608030791784 1
10.75527709962067 1
10.75682877658542 1
10.760132069764994 1
10.761704488991969 1
10.765226839689248 1
10.767515817059596 1
10.768223977120751 1
10.77100645721819 1
10.78135730626291 1
10.785911542744302 1
10.787181852182083 1
10.792203988579129 1
10.811576032754743 1
10.812312429384503 1
10.820225461481783 1
10.821743358390416 1
10.82261255806468 1
10.822698354777136 1
10.83041650125802 1
10.832356146101011 1
10.838198518970346 1
10.840914660052926 1
10.863519703139858 1
10.87044140676768 1
10.875758041997717 1
10.876615737557431 1
10.880414813609269 1
10.8822159215575 1
10.887173898023654 1
10.889383443519716 1
10.889596764043969 1
10.895598568720755 1
10.903253242804364 1
10.906073621042884 1
10.907621737592876 1
10.920628137145131 1
10.92198154961049 1
10.927489241793664 1
10.939038796308743 1
10.940293283804204 1
10.944964895771411 1
10.94819912723746 1
10.966498163589744 1
10.97184385536472 1
10.971860106501564 1
10.9829195476173 1
10.984275009594048 1
10.987131411713545 1
10.995186722787524 1
10.995610948430922 1
11.003168225459962 1
11.005335649860776 1
11.005876606003303 1
11.008396141052442 1
11.012111256767655 1
11.017422089712756 1
11.01778888555331 1
11.020604355341336 1
11.021594276107711 1
11.023084362030165 1
11.032320420376362 1
11.03772922627128 1
11.045271761766143 1
11.045862704641207 1
11.047763706258792 1
11.055003183797371 1
11.055085645666171 1
11.063868942025104 1
11.065349831030868 1
11.067061689118818 1
11.073041644293417 1
11.07548399419351 1
11.075575019492558 1
11.092230472818308 1
11.098352918441272 1
11.09959144536392 1
11.09971405033808 1
11.105199391041705 1
11.109329739109423 1
11.113822710926838 1
11.11384585508923 1
11.115142010723805 1
11.118381324198356 1
11.124667506794806 1
11.1285752783034 1
11.133727151554046 1
11.137434883741967 1
11.14130699408298 1
11.143908401266245 1
11.156362664370532 1
11.162990050670356 1
11.16641184678876 1
11.17085789080324 1
11.18202757893682 1
11.197703348084168 1
11.19882448346251 1
11.204761589205848 1
11.208244450130458 1
11.211697664364165 1
11.212576622616568 1
11.21536477503103 1
11.221807536681418 1
11.225808014482652 1
11.233773064909954 1
11.235262147835805 1
11.236404399234926 1
11.240261072351569 1
11.244266362222572 1
11.246871388680365 1
11.250676268317896 1
11.251154769303977 1
11.252130480806176 1
11.252653938492235 1
11.265875180811612 1
11.270757927450914 1
11.272411808163882 1
11.279037812652964 1
11.282708992914012 1
11.29260359061159 1
11.294499084625018 1
11.296001647363338 1
11.299957412125888 1
11.30337252842675 1
11.30739423787696 1
11.311193456271877 1
11.313984782717789 1
11.31442672278345 1
11.327469842273176 1
11.329654650010443 1
11.333829302771582 1
11.338796033191636 1
11.343538172050524 1
11.350574898356452 1
11.364851921281346 1
11.36835336567309 1
11.37177572851531 1
11.37350882907145 1
11.374619999108504 1
11.381883973041644 1
11.387895452505662 1
11.390014231955746 1
11.397727904597074 1
11.398233296185795 1
11.404762429338383 1
11.405387220473632 1
11.407926608982828 1
11.409061826588172 1
11.409200598229836 1
11.411203701177865 1
11.419569846876191 1
11.423765094629132 1
11.426756994407354 1
11.431936659766302 1
11.43996472138855 1
11.444044136635382 1
11.446967524301376 1
11.448614747146216 1
11.456398851101634 1
11.457693044833643 1
11.461617692484902 1
11.467331097130987 1
11.47372476709259 1
11.474031812711504 1
11.474162186833883 1
11.479129102085416 1
11.48346479865564 1
11.483884538635705 1
11.484499497064515 1
11.488592257336215 1
11.496752229070122 1
11.498819461707273 1
11.503146712490596 1
11.504248480771189 1
11.5063028258138 1
11.512074063407992 1
11.516612284874125 1
11.525241519699486 1
11.526549920482903 1
11.53229300336882 1
11.53266283679403 1
11.533688782220215 1
11.550953015965128 1
11.561024356979264 1
11.570095922664349 1
11.573266732213163 1
11.591295810133412 1
11.603260021785047 1
11.605965673183954 1
11.621315254777686 1
11.628101101915467 1
11.629802335533368 1
11.639400952934476 1
11.644661244776312 1
11.649069207472282 1
11.649649524741646 1
11.656154312945311 1
11.658062094240291 1
11.661356145937516 1
11.667321835656118 1
11.671984499942925 1
11.673688053351972 1
11.675173998914746 1
11.677154862854737 1
11.70794127838866 1
11.714061777676411 1
11.714787938246692 1
11.717735415585135 1
11.730304864118736 1
11.730572199656208 1
11.736197597241896 1
11.741865266540614 1
11.74411596160424 1
11.744533894975064 1
11.745478702145434 1
11.74773374285131 1
11.754020962262436 1
11.776043183356002 1
11.77684779208931 1
11.781280479252784 1
11.787153020212822 1
11.797023000377855 1
11.801336242666594 1
11.804022486936532 1
11.809323600513402 1
11.812276973248087 1
11.82865910120505 1
11.829174052090414 1
11.82955534913251 1
11.831279017300265 1
11.832331269207488 1
11.833961883853386 1
11.83441730580624 1
11.835574778302306 1
11.838413170315707 1
11.839022508373764 1
11.842759743517348 1
11.842951104042228 1
11.848420605745677 1
11.84966362061225 1
11.853108716703606 1
11.861889360877868 1
11.865381326176314 1
11.869613644503453 1
11.873527202794843 1
11.881285286795674 1
11.882282872305076 1
11.884556603164183 1
11.8878782514246 1
11.889949154351314 1
11.894884147659312 1
11.897359830597086 1
11.921241507110883 1
11.924906793497495 1
11.925298314807184 1
11.929341772107032 1
11.934867216394291 1
11.941283570303565 1
11.943168991083622 1
11.94407420881817 1
11.946371024716123 1
11.947638977838762 1
11.954611366053554 1
11.955629964738309 1
11.9671496664491 1
11.969095647386204 1
11.969864815383424 1
11.970579035521816 1
11.971137067754858 1
11.9713302260781 1
11.97541717925829 1
11.976649098043511 1
11.977767098522769 1
11.989073928892726 1
11.989695296359256 1
11.99109209026876 1
11.99741945047361 1
11.998595756381436 1
11.998951194631823 1
11.999128976898596 1
12.001202655792396 1
12.00150896350362 1
12.002206893284637 1
12.006385094216276 1
12.008667591170337 1
12.014627825482073 1
12.015438600241245 1
12.029840835838485 1
12.039523204828354 1
12.046642846855232 1
12.050151870143573 1
12.056277152716738 1
12.057945112420152 1
12.071431069740342 1
12.074285189555743 1
12.076114749649918 1
12.078432713040204 1
12.082039991340151 1
12.084133840910432 1
12.084954247516231 1
12.086487360555848 1
12.093215984910316 1
12.095828382080477 1
12.105062113642688 1
12.1075648574776 1
12.113294522598782 1
12.119605350213217 1
12.126239220682626 1
12.13226866772276 1
12.139736118683242 1
12.140753059092642 1
12.143286883735128 1
12.148540864279196 1
12.150808301910034 1
12.151171231551263 1
12.15511312454238 1
12.161140152071948 1
12.161820821324168 1
12.165416755942552 1
12.16659286397194 1
12.167259604133427 1
12.169453889298534 1
12.170966446937452 1
12.17414191838626 1
12.182249800145232 1
12.182560603608437 1
12.183613520417644 1
12.186411248265388 1
12.19562220058733 1
12.200652077232665 1
12.250262983069812 1
12.250301410665184 1
12.25494799431105 1
12.26864033233923 1
12.269908229690705 1
12.27145216190731 1
12.279842438263884 1
12.290631300311738 1
12.29940228293253 1
12.306575405376345 1
12.3069945555695 1
12.314241677344263 1
12.325691645209998 1
12.345107370382156 1
12.347686393170388 1
12.3579584601139 1
12.36980783038893 1
12.374578094586967 1
12.392547763829375 1
12.394644163885928 1
12.39536876606471 1
12.396072994089064 1
12.396855897579734 1
12.398735442434194 1
12.405338377319191 1
12.428199225700975 1
12.42887749715676 1
12.429319768097182 1
12.433340911597206 1
12.43482488988613 1
12.437878569132312 1
12.443438070967767 1
12.454625341089756 1
12.468969789770728 1
12.47330401357888 1
12.47333895157738 1
12.490188107224547 1
12.49233352609144 1
12.510018069673036 1
12.510587473402907 1
12.510697940427717 1
12.510988501593516 1
12.520597808413116 1
12.521836052146254 1
12.527254068466846 1
12.529394044303237 1
12.530887185076308 1
12.532029912076512 1
12.535600853482098 1
12.544416545874189 1
12.548733609337932 1
12.54887015028725 1
12.556059919133071 1
12.558730790549625 1
12.561710047603144 1
12.56523605086945 1
12.591320304334246 1
12.593347291147948 1
12.595762075611148 1
12.6148599616598 1
12.622567017604045 1
12.636816711091765 1
12.642926928882789 1
12.650927242378646 1
12.660718503254843 1
12.670784816640872 1
12.678743695573756 1
12.685085968809595 1
12.686971791798278 1
12.687315699523888 1
12.699187167186995 1
12.69923289187665 1
12.700508144486852 1
12.701485793296213 1
12.705454852727282 1
12.708772859421028 1
12.709092445935765 1
12.710393232844734 1
12.710485828657143 1
12.714980461782424 1
12.718326679803868 1
12.72151380302894 1
12.72699037297639 1
12.732835769477347 1
12.750201855690928 1
12.764612381677424 1
12.773299353199937 1
12.781803609116336 1
12.783031388370963 1
12.796225728260064 1
12.798271810843683 1
12.803755031850592 1
12.806169995423195 1
12.820958756095015 1
12.822050764653811 1
12.83481466332892 1
12.837792737811505 1
12.854985734998792 1
12.869182799246635 1
12.88343149890374 1
12.883939901383984 1
12.89473516781411 1
12.904256622261236 1
12.910891888764546 1
12.922014600343475 1
12.927987701943277 1
12.930905601817065 1
12.937378687393524 1
12.94707577336969 1
12.973410997719876 1
12.976749323591823 1
12.977020837077854 1
12.983478802262429 1
12.985654080833966 1
12.997604686878145 1
13.007620394571411 1
13.02411997863789 1
13.02826492440708 1
13.032823629377368 1
13.074584053373568 1
13.075270941704018 1
13.078961644206396 1
13.089910484866648 1
13.091463626491231 1
13.094230662926485 1
13.101213715870744 1
13.10651779243828 1
13.114932652092612 1
13.121426347209876 1
13.139909001883348 1
13.1442357183038 1
13.146024078497137 1
13.15089880040378 1
13.15655805748869 1
13.171709532553534 1
13.181386868853828 1
13.18455976147854 1
13.19390416350819 1
13.195413423036092 1
13.199319930508691 1
13.212173168204007 1
13.240326781319864 1
13.241410003622292 1
13.245378455743316 1
13.262635492764376 1
13.26363852122748 1
13.265427953116523 1
13.277013108238622 1
13.282921398704044 1
13.28431933858683 1
13.28714177206369 1
13.296010089282907 1
13.301017463703404 1
13.319091721672892 1
13.3213794133582 1
13.321406325425004 1
13.329818518910749 1
13.337839588366068 1
13.33885290564828 1
13.340941172272975 1
13.343150691858712 1
13.354554499168152 1
13.355129576949915 1
13.356768342684855 1
13.365609507914732 1
13.370975220927347 1
13.371110910889255 1
13.387797084460964 1
13.389298994301694 1
13.389826480269734 1
13.400257265338768 1
13.401037778992244 1
13.40123045963927 1
13.410162809011318 1
13.439853009908765 1
13.449851691099587 1
13.4528579060894 1
13.459128173740623 1
13.47406092400074 1
13.486607945468208 1
13.489927083097164 1
13.494433916304992 1
13.496291358740647 1
13.506806952284125 1
13.51605722179605 1
13.52415933042172 1
13.547753718953809 1
13.549485785286912 1
13.554465084026774 1
13.555196517318244 1
13.555836819612615 1
13.557895970279668 1
13.558270869672311 1
13.574346760478935 1
13.576583925424416 1
13.58355110702295 1
13.61640393748756 1
13.618490451953086 1
13.61879995362998 1
13.61950684454228 1
13.619811274794962 1
13.619941774824948 1
13.62153852285599 1
13.621708330501416 1
13.628231985120424 1
13.640613926257895 1
13.647253465511747 1
13.648856695846078 1
13.67839258635686 1
13.68646530052784 1
13.68656279003996 1
13.702115616677355 1
13.71115236711145 1
13.711333390446836 1
13.720046154185516 1
13.7257193154928 1
13.726636404732648 1
13.733071677240783 1
13.735375662201546 1
13.74700765407088 1
13.74886122445373 1
13.75466133015717 1
13.756338158392373 1
13.75971021433936 1
13.76108653201194 1
13.77910461024966 1
13.785427233756671 1
13.786453021191296 1
13.793228520785885 1
13.804804053409688 1
13.809711672475556 1
13.819838039906616 1
13.823049984682068 1
13.826604080186002 1
13.8446425272673 1
13.84715155732706 1
13.85578519756776 1
13.856894013093015 1
13.864795026999015 1
13.870169913169567 1
13.872825639203825 1
13.873225498331989 1
13.880832742531162 1
13.88135531804658 1
13.881770895890469 1
13.882910117277303 1
13.884846055532106 1
13.89819890169536 1
13.9034102756529 1
13.903907935745904 1
13.91008732381632 1
13.920523184439704 1
13.921662138385573 1
13.93251259508728 1
13.933348492179498 1
13.941322447507108 1
13.95692947883086 1
13.961011836339877 1
13.978271819647684 1
13.989380251063244 1
13.99098724357013 1
14.00245654041406 1
14.008788327608489 1
14.019521747114856 1
14.02459332963844 1
14.03967260170772 1
14.04057218155766 1
14.043491458327376 1
14.049253675191569 1
14.054524677714184 1
14.054924617181266 1
14.061398958713731 1
14.064082793502852 1
14.067533518453017 1
14.069484957258172 1
14.069620887476836 1
14.086381245090386 1
14.087182703755587 1
14.095364567318496 1
14.097702821267282 1
14.104789644153604 1
14.136196582822294 1
14.143715274710631 1
14.150575642009777 1
14.163407416707471 1
14.164907582793251 1
14.169596042152444 1
14.172306502832337 1
14.18979456239207 1
14.19565119511318 1
14.200445035691263 1
14.204715095069645 1
14.205030159441488 1
14.21665366350218 1
14.2187520942708 1
14.234324750346213 1
14.237453682515593 1
14.253133044927411 1
14.256220132578488 1
14.257795870377644 1
14.259040702894254 1
14.263988314464406 1
14.265556432296291 1
14.26689857393682 1
14.268458818679017 1
14.288251299441852 1
14.292412473106316 1
14.309916069559163 1
14.31464610338426 1
14.332341331421054 1
14.341944369206749 1
14.358823244339789 1
14.359786157321498 1
14.399017414723785 1
14.399516921098405 1
14.40168992960079 1
14.404926874179266 1
14.423278426348425 1
14.424579983565364 1
14.4321718548602 1
14.458853597470556 1
14.472874108376857 1
14.475495840694704 1
14.476570241781172 1
14.483708301939522 1
14.486621651373309 1
14.491859050223567 1
14.493885100115811 1
14.499201438930973 1
14.504748163896354 1
14.519716906237674 1
14.531762881196698 1
14.53305964575814 1
14.536214827323692 1
14.55303448707237 1
14.570532037664968 1
14.57179872121624 1
14.58193483951247 1
14.588231827323536 1
14.599492005885963 1
14.59999002104632 1
14.600731195166556 1
14.639774572902718 1
14.644016598610564 1
14.646683744627214 1
14.649519093158975 1
14.659806681042268 1
14.66201870712172 1
14.66704505388318 1
14.670429979892464 1
14.67778165808613 1
14.682166303850858 1
14.686535378806322 1
14.703837758572256 1
14.708413842547351 1
14.711926521683102 1
14.712112738389848 1
14.716211962333356 1
14.722760209683509 1
14.723021187417633 1
14.72786244476295 1
14.744703926404297 1
14.746083007310803 1
14.751724141438286 1
14.757250557859583 1
14.76382612104299 1
14.768389384549018 1
14.768665371935926 1
14.784763247550746 1
14.795447849231918 1
14.812829221308334 1
14.8332065586956 1
14.846640840533372 1
14.848835189184932 1
14.85076723527689 1
14.863937285612216 1
14.895007081111396 1
14.903351596500828 1
14.93153510283248 1
14.931764182017496 1
14.97145769123303 1
14.985867752320496 1
14.993948121047678 1
14.996422902634157 1
15.001264610131846 1
15.037563526681058 1
15.045043870531028 1
15.047638740540156 1
15.05274812809917 1
15.054070206430556 1
15.056377030269571 1
15.05707292351082 1
15.087223832949116 1
15.093972080240963 1
15.100697921615174 1
15.10095581066122 1
15.105776379429312 1
15.107351284139906 1
15.113280588155163 1
15.11568331340045 1
15.144132891860988 1
15.145708066426268 1
15.1690703037014 1
15.172245499500104 1
15.17505892012401 1
15.180115807776476 1
15.185515243459838 1
15.192799152249084 1
15.215492523317671 1
15.239936418135034 1
15.255289364383676 1
15.269078510418735 1
15.274952706768138 1
15.28683769621236 1
15.294634032286396 1
15.303943146494866 1
15.31865647330934 1
15.32212601450396 1
15.322327720682908 1
15.3285494991237 1
15.359924233431908 1
15.393934754912287 1
15.395657868047431 1
15.404649101788976 1
15.406835871259045 1
15.409065610621886 1
15.424690668148864 1
15.440431620477606 1
15.450411295922596 1
15.47069131492423 1
15.478604681583644 1
15.48119123233551 1
15.4819287537273 1
15.49367546333324 1
15.503080130972712 1
15.512702107230217 1
15.515645518991963 1
15.517475693190544 1
15.517880384436312 1
15.526197639594328 1
15.540672851904263 1
15.541515394959406 1
15.541684281207772 1
15.54257663875689 1
15.569277064772928 1
15.577964834777193 1
15.581492729313368 1
15.592056131425164 1
15.599457500350464 1
15.605466471747173 1
15.639650208857594 1
15.647272173413342 1
15.682632228909991 1
15.687943731414066 1
15.69119652231134 1
15.697227293523811 1
15.698584315036472 1
15.703167448358831 1
15.705058346357104 1
15.710629420506145 1
15.718719901179435 1
15.735826711818364 1
15.746451268032292 1
15.75051607940286 1
15.75509788213018 1
