112.62342107310236 1
112.69466775389914 1
112.73580222289488 1
113.00871578103236 1
113.11537420827688 1
113.26475124803066 1
113.2665777151014 1
113.30602258867113 1
113.31030662503376 1
113.31132722533955 1
113.38829356451753 1
113.39545243096944 1
113.4172703218755 1
113.42122413915772 1
113.48657552101146 1
113.62622994238322 1
113.64085159763476 1
113.67330748191102 1
113.77650508242556 1
113.79946271450056 1
113.8264282975769 1
113.8599708497254 1
113.89573032037978 1
113.93957035554251 1
114.01582308814294 1
114.02803680389756 1
114.11985684898488 1
114.16991572417736 1
114.28872618791296 1
114.32817152125946 1
114.329393433644 1
114.37310722367972 1
114.38627961781236 1
114.5327824014492 1
114.60659661852073 1
114.60974477736126 1
114.6737595695442 1
114.72354844420954 1
114.74315873305927 1
114.8168954793812 1
114.90094202827798 1
115.0698739174761 1
115.42169076049971 1
115.47658897462452 1
115.57036584102828 1
115.6757528091991 1
115.87998589737369 1
115.94900346657748 1
116.0013867689565 1
116.02592051833932 1
116.3420792650832 1
116.3691250369967 1
116.39511348547023 1
116.41281751427648 1
116.50068826211202 1
116.588331202825 1
116.64659058764302 1
116.68707518152232 1
116.70857876498351 1
116.784383404221 1
116.99476527007492 1
117.4091640882972 1
117.4142586831106 1
117.4322691224395 1
117.54514956254154 1
117.61657917499733 1
117.70498976187208 1
117.7204534604075 1
117.76292456787006 1
117.85414922258366 1
117.91189526827888 1
118.07099108340137 1
118.1509558069837 1
118.38584852308546 1
118.41358765972448 1
118.59845434766288 1
118.72502763655524 1
118.83022185878978 1
118.87320454849512 1
118.9660930944615 1
119.00774804018886 1
119.19769454149376 1
119.2158611864447 1
119.30913724457668 1
119.33494190602678 1
119.59562547356823 1
119.63571200489253 1
119.7344951686506 1
119.89150260323976 1
119.9483491181867 1
120.03626200712938 1
120.04098110646729 1
120.27303329154157 1
120.38639483045134 1
120.45355331884106 1
120.52742520740206 1
120.60876657274368 1
120.82935321238382 1
120.88858654367483 1
121.03214169648986 1
121.22208195749164 1
121.30962795660722 1
121.34876986956088 1
121.49485869577336 1
121.57725450883288 1
121.71403831165638 1
121.73775930193273 1
121.7691854335501 1
122.08485291091114 1
122.11117689088744 1
122.23072721441838 1
122.5564523441188 1
122.61170037592254 1
122.65153764185057 1
122.7669948600954 1
122.8921301136402 1
122.89722658699736 1
123.011218310195 1
123.11670210197146 1
123.1698305890738 1
123.19634444977348 1
123.29915947942276 1
123.39167275884684 1
123.50541341478488 1
123.7510107944722 1
123.76442351943912 1
123.780300233895 1
123.89538695124044 1
123.9733987517852 1
124.07819149263722 1
124.13519975681456 1
124.1722513218201 1
124.18095637089924 1
124.24649146207452 1
124.31039397439623 1
124.3250264566363 1
124.40210206952663 1
124.48020249287252 1
124.59627049181918 1
124.71790350264484 1
124.87426542723162 1
124.96116214342376 1
125.17350278703718 1
125.24686130361287 1
125.35377120086108 1
125.47803575632854 1
125.55568386906435 1
125.60253631872092 1
125.6475653010085 1
125.66895677301174 1
125.69048934093696 1
125.72880575801508 1
125.73079927243484 1
125.73802275076925 1
125.94323629352556 1
125.99279720622634 1
126.07729017282072 1
126.10464016674436 1
126.33907692959748 1
126.46603108201208 1
126.65255164938124 1
126.70831527849604 1
126.81493444884576 1
126.89189846719414 1
127.06531470509934 1
127.07256820069809 1
127.45693121851136 1
127.4859004990236 1
127.57229650342371 1
127.5733881866773 1
127.65778630322114 1
127.82784901768888 1
127.85784791535494 1
128.0016842715111 1
128.09055175592056 1
128.094530471812 1
128.1641416014496 1
128.36329732389757 1
128.38628507484694 1
128.52152954244508 1
128.80308233744668 1
128.82187030225876 1
128.90825492907956 1
128.91346021545027 1
129.08595965858578 1
129.13585881128125 1
129.21359813099502 1
129.21641192813323 1
129.4358972603815 1
129.48398624378802 1
129.49420260959167 1
129.74745913911752 1
129.79558191875657 1
130.03324278009453 1
130.083722258871 1
130.08738536250033 1
130.16658650204877 1
130.22853615029072 1
130.36800597130454 1
130.54040769922216 1
130.81324945606502 1
130.97995272780412 1
131.10678036318433 1
131.21270801682186 1
131.25467572335822 1
131.29242221282928 1
131.48041124577512 1
131.52400271215984 1
131.53865538739592 1
131.7141957449212 1
131.8851472601349 1
131.99383450830652 1
132.29794314086334 1
132.48383190315892 1
132.50229476648727 1
132.89328251531447 1
132.9861137236445 1
133.0685538814076 1
133.20382467519732 1
133.45077844606143 1
133.52193660955973 1
133.8366456872537 1
133.9384460229638 1
134.03551631301966 1
134.32012014698267 1
134.44980418236466 1
134.47354604204202 1
134.58541708044666 1
134.8103534967685 1
134.9598047619397 1
134.97485062792418 1
135.07280599971102 1
135.0967569712696 1
135.14592832640804 1
135.3492917147634 1
135.58527271579035 1
135.58857290888474 1
135.60063367917766 1
135.68760207324453 1
135.71763004207722 1
135.93030437402803 1
135.96514075527298 1
135.98067549081065 1
136.02810819923363 1
136.03526606062889 1
136.31901214780044 1
136.4301915196726 1
136.47204973037452 1
136.73416052237096 1
136.77789056200157 1
137.1806664461023 1
137.36709264844143 1
137.44898693236544 1
137.51627036605873 1
137.57264792014567 1
137.68490552962663 1
137.73718875677457 1
137.85492067145464 1
137.9391340996273 1
137.9412228721944 1
138.01724993920126 1
138.08489158208397 1
138.2270792980183 1
138.28408445915247 1
138.31964721067882 1
138.67093219475817 1
138.67875530142328 1
139.0021336005702 1
139.00916722046367 1
139.76675703505066 1
139.79472018664435 1
139.8136288476401 1
139.82699891587473 1
140.2776494996291 1
140.40909290389985 1
140.63541443484905 1
140.8872512221156 1
141.00098911661874 1
141.18933787374246 1
141.40743583230662 1
141.60861173488476 1
141.6171413875331 1
141.61761405774902 1
141.82680371821132 1
142.03714639912997 1
142.3604153737002 1
142.42012846851506 1
142.51480394285858 1
142.64003025216806 1
142.92080231581298 1
142.9388667268915 1
142.97504561428974 1
142.99434417034325 1
143.00748630263158 1
143.10230739966846 1
143.12785031738554 1
143.12840842000173 1
143.14051862916122 1
143.21903442815224 1
143.22178794810694 1
143.4032336032066 1
143.40350379739192 1
143.54684681723236 1
143.6020432121659 1
143.75615129540222 1
143.9379891017012 1
144.00185043951967 1
144.0673074666058 1
144.10298871603 1
144.16486899361996 1
144.1858410962027 1
144.24906153237305 1
144.3432235855227 1
144.70562650155483 1
145.18204287645264 1
145.31748041977318 1
145.33625451989005 1
145.89917547252963 1
145.94653831752422 1
146.17529155835956 1
146.21319216906542 1
146.41879299600933 1
146.42375320404767 1
146.5085519386599 1
146.5329779718185 1
146.7904569527782 1
146.9366327683049 1
147.14306674821532 1
147.28730491951524 1
147.6123864175432 1
147.87682404561437 1
148.42564746115235 1
148.63443054825382 1
148.68677889359927 1
148.9528199714633 1
149.16117579852846 1
149.49518210470995 1
149.50207180943102 1
149.76742754123688 1
150.58459414858464 1
150.69177091918263 1
150.95136761120796 1
151.07761879521954 1
151.1961874962946 1
151.5205618501982 1
151.5274514567145 1
151.67987188815383 1
151.7599106500888 1
152.11730707783812 1
152.30944550025555 1
152.4225014033828 1
152.49096579493693 1
152.91210223874512 1
152.96873646003303 1
152.97733128467732 1
153.2612904574054 1
153.31461864987608 1
153.34251313650668 1
154.0176127377964 1
154.14931771959678 1
154.4132670562905 1
154.46768356523776 1
154.5240084112375 1
154.9442301500493 1
155.0896311687113 1
155.141048567242 1
155.2410156124063 1
155.3178363960463 1
155.32790043561218 1
155.39761007599876 1
155.53565227605222 1
155.56583531376037 1
155.59835353434693 1
155.89136066665063 1
156.0491363621455 1
156.17575187994893 1
156.32814951596558 1
156.3959394428082 1
156.53843392457176 1
156.55773984010946 1
156.59085488006687 1
156.74536432846566 1
157.01306432378462 1
157.01668158224643 1
157.12961788164498 1
157.35253740473746 1
157.42917200844363 1
157.44041494234742 1
157.66475128245722 1
157.9302841433442 1
158.05952694874048 1
158.3223147808496 1
158.5863459779447 1
159.31609941625933 1
159.34645697737668 1
159.46589255752735 1
159.83387989628957 1
159.89111099323793 1
159.955388195335 1
160.07154770598083 1
160.42071020627114 1
160.53197164272453 1
160.76181978897168 1
161.0163956991402 1
161.06410526708643 1
161.12604837118565 1
161.14516472131425 1
161.42790319483882 1
161.44230545131217 1
161.60665326473975 1
161.62121794589714 1
161.84922901817023 1
162.14289028997555 1
162.2354109505758 1
162.3231639623333 1
162.49594631068587 1
162.57115851852282 1
162.84264910387455 1
162.86521560912377 1
162.96075575858035 1
163.04229976768346 1
163.25331162103873 1
163.2852386168395 1
163.3750923050574 1
163.82785968881788 1
164.20881361493943 1
164.24121392201977 1
164.30063955544793 1
164.4353955346649 1
164.65299006549682 1
164.670618413775 1
164.91627921364037 1
165.03866775799807 1
165.15545727801057 1
165.23929680653362 1
165.2924095805619 1
165.43140357195543 1
165.50991150830137 1
165.8089755780977 1
165.99995938491728 1
166.18472380177585 1
166.29431485618173 1
166.36149747286643 1
166.46278002406808 1
166.9799124836942 1
167.04965684918997 1
167.1210879161165 1
167.197785898807 1
167.33495064773396 1
167.35469915179658 1
167.43397482538333 1
167.54682047016723 1
167.6640798208065 1
167.7423811490317 1
167.918003723694 1
168.20388594126732 1
168.33890330801978 1
168.4625255235044 1
168.48096961108678 1
168.5149710499362 1
168.69783861549195 1
168.97734968153796 1
169.12658929091333 1
169.24250986225314 1
169.38959370272272 1
169.55438158287504 1
169.6765622251293 1
169.72972464278416 1
169.7611449916083 1
170.05688136790005 1
170.25545986114534 1
170.58352242624994 1
171.204452841376 1
172.3469069685082 1
173.06577604473358 1
173.1489484085712 1
173.31193695720182 1
173.32123546873572 1
173.35137346209856 1
173.53534011235212 1
173.66253687532046 1
173.78066996678788 1
174.01916598125638 1
174.0543342415171 1
174.22262650801943 1
174.7779121272408 1
174.83157234119344 1
174.90658221584002 1
174.9839883790899 1
175.3405009121806 1
175.34463680784106 1
175.5209841402913 1
176.01270821439198 1
176.03816348144213 1
176.24639394935087 1
176.3094018345151 1
176.5885731339267 1
176.85079057766575 1
176.9603851438866 1
177.60118874350135 1
177.65386981066374 1
177.71324586488282 1
177.89433047508157 1
177.95978097242272 1
178.0749858588379 1
178.1839112219864 1
178.54864573574704 1
178.87819070205012 1
179.21512392018312 1
179.24944327587178 1
179.317399948678 1
179.3536870563541 1
179.48538308706966 1
179.68199863018384 1
180.0091271989989 1
180.922584389199 1
180.9644211410433 1
181.21344819339916 1
181.25445794380263 1
181.6082382434369 1
181.88934843509665 1
182.0466091662999 1
182.0848110636005 1
182.1366815188574 1
182.16522546588467 1
182.27678776390164 1
182.39491452271872 1
182.51331145105368 1
182.5455561116225 1
182.56592070993253 1
182.7475527630327 1
183.31104688701376 1
183.39201403394904 1
184.0869132598773 1
185.76294490619827 1
185.83629316432453 1
186.36612658836268 1
186.41073854606705 1
186.5145641049582 1
186.5439843928788 1
187.0167130367214 1
187.1308454328513 1
187.6388558589553 1
187.9646613957232 1
188.50610983717087 1
188.54854323003175 1
188.85499445251605 1
188.91888893273816 1
188.99211097854905 1
189.06938787771244 1
189.1516756404546 1
189.1610295501211 1
189.6475769574477 1
189.66803174502937 1
190.295726345106 1
190.33657822306805 1
190.50593708500264 1
190.5877757544796 1
190.9330953253161 1
190.97372318674292 1
191.1166892338263 1
191.8288216006925 1
191.988750474599 1
192.1217042454202 1
192.1943851793977 1
192.47865667950944 1
192.48250398983907 1
193.39603153707463 1
193.66952753056063 1
194.5108742701889 1
195.08407498539032 1
195.40655698946995 1
195.9957793599351 1
196.35006384646013 1
196.36693528474075 1
196.5431978441562 1
196.80083576659607 1
196.9349273969667 1
197.34353373520807 1
197.4281050701019 1
197.66355337681625 1
197.88423758368785 1
198.13633133436988 1
198.37474970150475 1
198.56274192221883 1
198.70801063705636 1
198.8775325830893 1
199.26717252362332 1
200.3537498412217 1
200.5167544875185 1
200.5513527806648 1
201.70100073717552 1
202.03094462486692 1
202.0549378561292 1
202.29084059280532 1
202.8549943809537 1
203.1491667396735 1
203.26940812786765 1
203.30732742104976 1
203.39368876901625 1
203.4500019319964 1
204.33303888330877 1
204.64020926760668 1
205.015337107654 1
205.1910501012086 1
205.2342730995783 1
205.40888644780867 1
205.4459780245068 1
205.74466070639255 1
206.2188958398036 1
206.28348452701692 1
206.46111275877485 1
207.242428163676 1
207.263728308034 1
207.5600140176258 1
207.67818027706969 1
207.74623971708425 1
208.58230578896428 1
209.401307197676 1
210.1969258440159 1
210.20104978935203 1
210.87476583120164 1
210.9709464531546 1
210.9856136541972 1
211.14037417200535 1
211.9995630955453 1
212.01667491717987 1
212.1289654724722 1
212.3341138899429 1
212.5485629828791 1
212.87532782236804 1
213.01836563166867 1
213.10851468363063 1
213.12221749256275 1
213.37194056598935 1
213.4751345194348 1
214.1025284441194 1
214.45326248988707 1
214.55575494625973 1
214.9297035749564 1
215.2932794925046 1
215.4788186094997 1
215.5210590969508 1
215.5210767417481 1
217.11704470214784 1
217.12367683784413 1
217.16378871113707 1
217.44523233087293 1
218.02093211704204 1
218.03755638338717 1
218.05996791248452 1
218.62069379179852 1
218.69603072525555 1
218.9444048476565 1
219.02817509231087 1
219.1308172455355 1
219.19725672267683 1
219.23317377309945 1
219.54557834586197 1
219.56601106376417 1
219.89511274006023 1
220.0964833084373 1
220.55012653334745 1
220.97316263850277 1
221.12069572109425 1
221.5418827965072 1
221.61435161211824 1
221.8628586110848 1
221.86467716768493 1
222.0594100423781 1
222.3354800413616 1
222.5540924276647 1
222.83433013923536 1
223.35562235672896 1
223.39690392676764 1
223.75156831507908 1
224.72026942491144 1
225.3559008785164 1
225.42928658553973 1
225.67037914145672 1
225.9690335200643 1
226.73289653205632 1
228.14276756061344 1
228.1979556932632 1
228.21268158272665 1
228.22015555819604 1
228.61689192210417 1
228.79268183546893 1
228.91449534640208 1
229.02040003656367 1
229.05937013615755 1
229.1280615146732 1
229.28010122938207 1
229.4356068283268 1
230.1236348897516 1
231.06398090149892 1
231.0952422808895 1
231.09773527730545 1
231.23732382199745 1
231.30251902980112 1
232.41563069538896 1
232.73858608980325 1
233.4938078743211 1
233.53779219755728 1
233.58358102530687 1
234.11629837747392 1
234.2863872247804 1
234.3943166817074 1
234.4856598127346 1
235.22035274629573 1
235.2297133089021 1
235.27678511846625 1
236.09352440695076 1
236.23407595655817 1
236.2967095272912 1
236.51805406265424 1
236.5579678799104 1
236.76052257180652 1
236.7823766625433 1
236.80943975177595 1
236.8276167290257 1
238.0455617764343 1
238.0869472424018 1
238.5056433480594 1
238.54529933164017 1
238.95632608758615 1
239.16155112243848 1
239.40468945263865 1
239.80076878133056 1
239.84534090057684 1
239.99495666243465 1
240.02305934672148 1
240.79179407574705 1
241.00702916896844 1
241.0212807026401 1
241.2222565268013 1
241.3760422246673 1
241.5014050418206 1
241.649882923302 1
241.75752000436884 1
241.91652137633477 1
241.9654194620576 1
242.0119123979232 1
242.37097281355503 1
243.4447551967912 1
243.66029468135028 1
243.9833467929351 1
244.0186161109585 1
244.8190436859954 1
245.09756576190773 1
245.6234182641581 1
245.71459623627905 1
245.9509500579361 1
246.0958478113943 1
247.3853341574224 1
247.63907137865348 1
247.9869875775765 1
248.0272825257511 1
248.1906701839848 1
248.8154516263183 1
248.9192026531324 1
248.9300216840292 1
249.09601217600124 1
249.53014078455155 1
249.96630468253164 1
250.27607161162337 1
250.3963348880981 1
250.8112828682405 1
251.2767767764183 1
252.01091900697608 1
252.0712298970808 1
252.62025099809773 1
252.6219049282616 1
253.48242811594497 1
253.6462248736885 1
253.6748368656293 1
253.69018234026453 1
253.7596280341932 1
253.780732027323 1
254.13231978386543 1
254.8825598481912 1
255.4663541526193 1
256.76329541371774 1
257.5596168741971 1
257.7371321109458 1
258.0656601480968 1
258.6469738886686 1
259.7650397849749 1
259.83687663623 1
259.9747830543126 1
260.2301138173403 1
261.01258395245344 1
261.46874916753285 1
261.77777181196024 1
262.26395272458615 1
262.27007737787454 1
262.82885621374794 1
263.1682508018722 1
263.758473845662 1
264.31741091004113 1
264.7578076668318 1
264.8354366636462 1
265.0402073460591 1
265.5522577071208 1
265.9638715457503 1
266.19120221631545 1
266.25344532571194 1
266.5231684071374 1
266.5663149205274 1
266.9577862761222 1
267.1798262488287 1
267.30104768522807 1
267.3152251904826 1
267.4245837427778 1
267.774531006075 1
268.1302978205754 1
268.75601954708384 1
268.85268994084817 1
269.2168713655189 1
269.4525579893845 1
269.5501274138459 1
269.86380433055 1
269.94420708800027 1
270.59322752304064 1
271.5900783503866 1
272.05488632850177 1
273.92509493849053 1
274.53529282844863 1
275.5607345924356 1
275.7628043880205 1
276.59482566203906 1
277.0335371575185 1
278.01630051655457 1
278.34608671593526 1
278.5827276801755 1
278.61000958816066 1
278.628753243242 1
278.8491929032616 1
279.74382195790577 1
280.0758782358119 1
280.26380411322526 1
280.56734733093634 1
280.6351468145337 1
281.6039597747489 1
282.42568742917086 1
282.9940875019215 1
283.4289266062475 1
283.6523522873405 1
283.87030969586795 1
284.2114509885923 1
284.4269268475947 1
285.2056337447965 1
286.0920979755929 1
286.1479555970298 1
286.31543427604305 1
286.3555775601706 1
286.3876857798691 1
286.4160052019932 1
286.4398376703615 1
286.469572982037 1
287.51489843633624 1
287.7174329894861 1
288.16328000164634 1
288.31406954773007 1
288.6705494357377 1
290.1379564005342 1
290.4764451405917 1
290.541556259245 1
290.8491950586497 1
291.2348546665014 1
292.62864475681624 1
292.76818313155445 1
293.70850944677403 1
293.81907458744985 1
293.94351615629745 1
295.0766135957601 1
295.1673365212421 1
295.19133369654645 1
295.79760641853824 1
295.84520956908614 1
297.4444650837322 1
298.262661863312 1
298.9675936156934 1
299.1181667466324 1
299.35260808871163 1
301.03336657178585 1
301.2467068606897 1
301.4465454575879 1
303.0767394611208 1
303.21735084198184 1
303.4753332971793 1
303.6347626564402 1
304.16604046383765 1
304.44884709449946 1
304.81493420754583 1
305.614567030692 1
306.76547484827887 1
306.8210532792397 1
307.0495783992221 1
307.65743290415804 1
307.9688921381118 1
308.0278277264413 1
308.07901082656576 1
308.46023507761646 1
308.95161415824526 1
309.6077582742599 1
309.86984101717377 1
310.0797060247454 1
310.7577604184864 1
310.78043852362964 1
311.70940381840154 1
312.1161612634398 1
312.26490773882495 1
312.529337039328 1
313.73469886753605 1
314.33732518422664 1
314.79888665845186 1
315.19416954885696 1
315.332431252291 1
315.6604694331561 1
315.80163930454006 1
315.8777033330858 1
316.29541455927694 1
316.5266459149483 1
317.26676453798314 1
317.3186107914447 1
317.4924690046092 1
318.1338302519904 1
318.18838021896147 1
318.5846117817591 1
318.75006980913247 1
319.09455432600004 1
319.27042267288584 1
319.33340402929923 1
320.4415411872083 1
320.9977447827241 1
321.2058756062647 1
321.2713769169844 1
321.2775785981761 1
321.51150434732244 1
322.842550658315 1
323.33130339534176 1
323.62448867548886 1
323.913770609084 1
324.3274350285127 1
324.6259089717192 1
324.67611282591344 1
325.56198703140564 1
325.68302974324706 1
325.687341727558 1
326.7565372601572 1
328.67491741652924 1
329.71572018147964 1
330.63723636810414 1
330.959794617385 1
331.27935253866144 1
331.51450160854966 1
332.4741393649862 1
332.7105017557499 1
332.7249553954858 1
333.72914831832884 1
333.9375684214686 1
337.6835317743997 1
337.7019511055888 1
339.84193315997265 1
340.01462600941073 1
340.2783663831908 1
340.3005790648392 1
340.38767919352165 1
340.45043843438265 1
340.95494017238383 1
341.02071076751673 1
341.1144381447062 1
341.4278750857275 1
343.5684299017764 1
344.9731190954807 1
345.0367698614997 1
345.36201884420416 1
346.19739808884754 1
346.5686881874347 1
348.1433321308046 1
349.0860529913012 1
349.73747759004664 1
350.1259460062424 1
351.2616540639134 1
351.87673018358413 1
352.0685939041809 1
352.22114835869843 1
352.30756765392493 1
352.4616250574219 1
353.1328805223057 1
353.138802511722 1
353.444807754965 1
353.8231882138866 1
353.9972003926677 1
354.1418280204504 1
354.4802974151627 1
354.9823416566577 1
355.14632372121326 1
355.2112496971528 1
357.05132107468006 1
357.55529955844474 1
358.3072132463748 1
359.19350778997995 1
360.01381270466186 1
360.38716659458447 1
361.1241038577816 1
362.2377951752727 1
362.9042183854688 1
363.9581287291055 1
364.30717349181737 1
364.62858890249896 1
365.18650155848223 1
365.1876137439182 1
365.4724930527642 1
365.5438527343175 1
367.8803283331585 1
368.8166622004513 1
369.0352733837397 1
370.1534661177163 1
370.5352619972285 1
371.9403934242739 1
372.57938378949785 1
373.21102964859705 1
373.4660761200296 1
374.6352027447202 1
375.1282156513503 1
375.7205429502313 1
377.5595720182307 1
379.9639672506615 1
380.1640432940644 1
381.1850972847161 1
381.46557971494656 1
381.66340515235777 1
382.0665245226549 1
382.6085322160629 1
382.8329492367423 1
382.9265881842546 1
383.3719501345522 1
383.4529676757567 1
383.7732608883906 1
384.2803821675733 1
385.1054286484917 1
385.5795446369373 1
386.9715813012044 1
388.37360912525975 1
389.0824985113216 1
389.32152926464914 1
389.5890911047498 1
390.1581250684218 1
392.2233555327642 1
392.3662300344486 1
392.6186202980992 1
393.0012294296913 1
394.444313187 1
395.4030426738623 1
395.538348611015 1
396.7053887348912 1
397.2299436583909 1
400.50514665717503 1
400.8695647111232 1
401.61693878174754 1
403.0974323042415 1
403.1255148947912 1
403.92551186737455 1
405.89050630418416 1
406.1841733350076 1
406.5975960141556 1
407.2146623528207 1
408.8205310889016 1
408.9145564758761 1
409.5920224836178 1
410.2726188000864 1
410.3417040060471 1
414.9822475772668 1
415.47022969249593 1
415.7394537255969 1
417.9565662632291 1
419.78694979857175 1
421.8655331743429 1
422.2737189267864 1
423.04653055746 1
423.9170503687272 1
425.651435806113 1
427.2029755696817 1
427.3962624483745 1
429.2932872313391 1
430.5984320171656 1
432.711172730258 1
433.2954372076272 1
433.41574198303374 1
437.0184329113809 1
437.722153991905 1
437.7780782891568 1
438.5119849523742 1
438.8149333985991 1
439.3505761713923 1
439.927199844242 1
441.25515226909584 1
441.2798264709551 1
441.53367294109137 1
442.4459119426144 1
446.1257541945614 1
446.633166755682 1
446.7271033669127 1
447.8795021265746 1
449.8386292767089 1
451.6223993293952 1
452.31295295600455 1
452.7454206954609 1
453.1478127599737 1
453.747700466493 1
453.7508751797806 1
455.4781713245029 1
456.41549042652304 1
457.2616158472252 1
457.7635177591649 1
458.6332110183408 1
458.8054891448547 1
462.1926403634681 1
463.7492921317082 1
463.98310168606224 1
464.0279312604261 1
466.1052254213429 1
468.0542205742945 1
470.8687295946488 1
470.9308757707683 1
471.4586316505038 1
473.078117038957 1
473.1853835562108 1
474.6382764155416 1
476.7360866666135 1
476.92814254326646 1
477.69413997249 1
478.9549467785154 1
479.78046484181465 1
482.7719483469194 1
482.87063053575065 1
483.2616665302032 1
483.85364924795977 1
484.1002807965014 1
484.119846147731 1
484.4905853437302 1
484.6822156999336 1
484.7188118723827 1
489.19902700288606 1
489.6926061489434 1
494.432431610915 1
494.87841462628063 1
495.3899421258234 1
495.9152374062791 1
496.4854246677386 1
496.7491559450355 1
497.1018825199121 1
499.49605568694966 1
501.1238779463485 1
502.9910010237165 1
503.8761214842511 1
504.4283167808608 1
505.4132413820517 1
506.62775574435534 1
506.6711987841624 1
507.8390980316088 1
510.9456606459242 1
511.022607626836 1
511.05414612494417 1
514.3486713949364 1
514.410980265689 1
516.5588158238444 1
516.8996694589166 1
517.9492580711333 1
520.0246042685636 1
520.3100605840298 1
521.4640832256057 1
521.4721720570573 1
523.9960060500509 1
524.182883216757 1
524.350014449573 1
524.5925112880702 1
525.5081867732789 1
527.7321427310312 1
534.0358722221888 1
534.1613383489831 1
536.9472830216183 1
537.5621453386361 1
539.4913942875291 1
542.5772787913222 1
544.5773766803886 1
545.1512996541599 1
545.627315434826 1
546.2807221158719 1
549.4259604982036 1
550.7086508983942 1
551.4391540664384 1
554.1956938848977 1
555.1071868793604 1
557.4078932006142 1
558.4834044211453 1
560.882199648837 1
561.5707495831826 1
561.7504844660815 1
562.7999110119911 1
563.223607603429 1
565.8286067444393 1
567.7014092646607 1
568.7512463763919 1
571.2403042036999 1
579.9843102333978 1
582.2414017974842 1
582.524857330961 1
582.9106371107564 1
584.4450445352936 1
586.6738830140602 1
590.0395579840814 1
595.6572903855572 1
597.5193816845123 1
599.8850707152834 1
602.1991456001867 1
606.5395433473817 1
610.5029364197052 1
610.913977106153 1
611.5640216592993 1
611.6253401351258 1
612.4307586687959 1
618.972828138539 1
619.3302895542563 1
626.0376904236213 1
626.796303539564 1
629.0599934985754 1
632.5514070830164 1
633.246903265356 1
633.6129680747553 1
635.6934733471569 1
641.27722130528 1
646.7409558872339 1
651.9666664367419 1
652.9156275533209 1
653.4602415582586 1
656.3486095210034 1
661.8647380835743 1
662.2229600920527 1
664.2293900414753 1
664.7003063121707 1
673.351177624447 1
675.5680810837157 1
676.8183851217011 1
678.6005830162595 1
678.9353153771789 1
685.4813801213484 1
688.0222259890064 1
688.2443251880754 1
691.9726215464688 1
695.6186578012403 1
697.5259112092252 1
699.8338341402614 1
700.7014637973233 1
702.091292661554 1
704.5236995844637 1
704.5254038772678 1
705.9719871486445 1
707.2255414831093 1
717.1658977004827 1
718.6441252614119 1
726.8433951085489 1
728.7990137523805 1
728.9571998763953 1
732.6923390860828 1
733.1785232823587 1
734.2747369394282 1
735.2480489715464 1
742.1806418072977 1
742.5251658571691 1
752.819394080579 1
759.1773829732197 1
760.6193736602029 1
761.0174093997271 1
764.8005340587795 1
766.8587332022812 1
769.1208094938497 1
774.8009534209723 1
779.2780407051943 1
780.3757102271525 1
784.5129494239669 1
789.7265687906009 1
791.1175514493654 1
791.4378822203721 1
792.6648854579637 1
792.9505000384847 1
796.3964658770017 1
796.8070786038941 1
802.4754260780574 1
804.0224998885365 1
813.1225182845262 1
816.5895499662212 1
818.261017970407 1
819.9212550462195 1
822.9137741358046 1
823.7636652894244 1
831.6377343574717 1
831.9240982876588 1
834.5171963996941 1
841.4627904739749 1
845.728687395062 1
849.0101628654464 1
858.3587542094447 1
859.6274635901702 1
866.6663091532291 1
872.6655486248819 1
880.2716441029871 1
881.7970419612462 1
886.5028513571533 1
888.8645936460085 1
890.7277157496127 1
890.7695235539993 1
890.9306364915179 1
891.4438886312647 1
895.0032765794199 1
896.073908003641 1
896.8106304307294 1
897.0236301351216 1
900.6528952128496 1
901.6302069953904 1
901.703057171894 1
903.2620363826358 1
915.3150778604164 1
921.198348434928 1
921.9437669447182 1
929.063654270848 1
932.9451132813248 1
941.5058083948052 1
941.551411414406 1
953.316572920704 1
958.5708499394262 1
958.7777821861208 1
963.765203082713 1
963.9784137556004 1
967.4163159510196 1
969.4530177029236 1
979.482443013702 1
983.7996662606182 1
985.0290828701212 1
985.9295114575672 1
1002.5145681865029 1
1007.9999544635376 1
1024.116214116333 1
1025.8080366944916 1
1028.0710884437506 1
1041.3781250991542 1
1043.677852301177 1
1045.7276358961174 1
1047.6131179556833 1
1047.947991434326 1
1049.880944452966 1
1053.703287669663 1
1054.4782044821332 1
1077.0777337788911 1
1088.6975964652247 1
1101.3939054425098 1
1102.21893833502 1
1109.896864699447 1
1110.3459096276129 1
1113.942443256388 1
1114.9585355730678 1
1123.724114580306 1
1140.4142362035143 1
1144.0508338422728 1
1163.202787774456 1
1167.2785806427437 1
1167.5303208452356 1
1174.5597081992926 1
1175.0135785158927 1
1185.4056740808248 1
1186.034586942563 1
1187.347523795392 1
1188.8862629907908 1
1189.5186488263196 1
1202.8973335220564 1
1217.316063560855 1
1222.2690860949792 1
1229.6954272850896 1
1233.3216126985085 1
1256.173496049669 1
1278.8127256985183 1
1280.2870012276082 1
1297.8985964345557 1
1301.276065074119 1
1315.0904372583088 1
1315.4104951814977 1
1327.590478508219 1
1374.494260951143 1
1375.29534934127 1
1375.7527107533074 1
1408.0985529012012 1
1432.5929033484222 1
1433.1631766167477 1
1433.722593372622 1
1442.309736373477 1
1450.4380335990118 1
1464.93105140616 1
1468.9637682634689 1
1481.6771583225016 1
1487.9965964730118 1
1491.125912840438 1
1498.8833991951662 1
