,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.3499671828974518,1.9934076236694038,2.76184806444141,3.6552885052133184,4.673728945985379,5.817169386757476,7.085609827529356,8.479050268301394,9.997490709073478,11.640931149845587,13.40937159061739,15.302812031389239,17.321252472161092,19.464692912932957,21.733133353704293,24.12657379447635,26.645014235248794,29.288454676020827,32.05689511679122,34.950335557563285,37.968775998335246,41.112216439107826,44.380656879876334,47.77409732064869,51.29253776142064,54.917450062488726
65,1.9337694733461315,2.691569673501841,3.574369873657449,4.582170073813211,5.714970273968877,6.972770474124632,8.355570674280315,9.863370874435843,11.496171074591677,13.253971274747599,15.136771474903329,17.144571675059236,19.27737187521485,21.535172075370205,23.91797227552608,26.425772475681566,29.058572675837443,31.816372875992716,34.69917307614758,37.70697327630445,40.83977347646099,44.09757367661599,47.480373876772205,50.98817407692839,54.62097427708162,58.35967453874245
66,0.8393064470672323,1.3598747954246155,2.0054431437819407,2.776011492139267,3.671579840496532,4.692148188853819,5.837716537211155,7.108284885568426,8.503853233925811,10.024421582283289,11.669989930640403,13.440558278997754,15.336126627355078,17.356694975712212,19.502263324069688,21.772831672427202,24.168400020784325,26.688968369141314,29.334536717498974,32.105105065857,35.00067341421461,38.02124176257241,41.166810110929056,44.43737845928708,47.832946807645484,51.33560137676109
67,2.1031058331391472,2.89071027960514,3.803314726071154,4.840919172537151,6.003523619003157,7.291128065469174,8.703732511935272,10.2413369584013,11.903941404867561,13.691545851333693,15.604150297799539,17.641754744265455,19.804359190731205,22.0919636371973,24.504568083663838,27.042172530129317,29.704776976595614,32.492381423061246,35.40498586952763,38.442590315993655,41.60519476245896,44.892799208924856,48.30540365539118,51.84300810185821,55.505612548321814,59.273968035058
68,1.0114100323776076,1.5767544497617487,2.267098867145874,3.0824432845299077,4.022787701913934,5.088132119297974,6.278476536682154,7.593820954066189,9.034165371450198,10.599509788834697,12.289854206218674,14.1051986236026,16.045543040987006,18.110887458371423,20.301231875755747,22.616576293139715,25.05692071052355,27.622265127907475,30.312609545290996,33.12795396267409,36.06829838005909,39.13364279744368,42.323987214827845,45.63933163221151,49.07967604959526,52.62688280739288
69,1.415926456140295,2.073389996229099,2.8558535363179494,3.763317076406761,4.795780616495694,5.953244156584598,7.235707696673499,8.643171236762209,10.175634776851071,11.833098316939978,13.615561857028787,15.523025397117634,17.555488937206572,19.71295247729554,21.995416017384155,24.40287955747297,26.935343097561788,29.592806637650884,32.375270177740205,35.282733717828634,38.31519725791762,41.47266079800649,44.7551243380959,48.16258787818476,51.695051418273756,55.333916703158685
70,2.494715918573153,3.346949405037434,4.32418289150189,5.426416377966354,6.6536498644306645,8.005883350894795,9.48311683735903,11.085350323823416,12.812583810287594,14.664817296751936,16.64205078321611,18.74428426968102,20.971517756145627,23.32375124260991,25.800984729074397,28.40321821553872,31.130451702002834,33.98268518846711,36.95991867493102,40.06215216139426,43.28938564785898,46.64161913432239,50.118852620787216,53.72108610725309,57.44831959371486,61.28098097524233
71,1.2293182674968073,1.8461913971434714,2.588064526790065,3.454937656436883,4.4468107860835255,5.563683915730254,6.805557045376865,8.172430175023605,9.664303304670174,11.281176434316743,13.023049563963337,14.889922693610199,16.881795823256713,18.998668952903376,21.240542082550157,23.60741521219663,26.099288341843014,28.71616147148972,31.458034601136333,34.324907730781426,37.3167808604283,40.43365399007507,43.675527119721885,47.04240024936914,50.534273379016774,54.13275120551404
72,1.6871498767528927,2.3991015448454642,3.2360532129379425,4.19800488103054,5.284956549123064,6.496908217215544,7.833859885308138,9.295811553400567,10.882763221493303,12.594714889585502,14.431666557678067,16.393618225770272,18.480569893863,20.692521561955356,23.029473230047234,25.491424898139634,28.078376566232247,30.79032823432514,33.62727990241771,36.58923157051069,39.67618323860446,42.888134906698056,46.22508657479063,49.68703824288226,53.27398991097304,56.9670708832221
73,1.6755367709550062,2.3852494042825616,3.2199620376101445,4.17967467093765,5.264387304265233,6.474099937592817,7.808812570920357,9.26852520424792,10.853237837575561,12.56295047090307,14.397663104230809,16.35737573755824,18.442088370885994,20.651801004213624,22.986513637540995,25.446226270869005,28.030938904196933,30.740651537523686,33.575364170850975,36.535076804178296,39.61978943750507,42.82950207083267,46.164214704159946,49.62392733748939,53.20863997081458,56.89949310347592
74,1.1384876013341867,1.7344872736241965,2.455486945914172,3.3014866182041485,4.272486290494112,5.368485962784105,6.589485635074334,7.935485307364357,9.406484979654389,11.002484651944208,12.72348432423429,14.569483996524218,16.54048366881402,18.63648334110407,20.85748301339431,23.20348268568455,25.674482357974732,28.270482030264755,30.99148170255454,33.83748137484592,36.80848104713552,39.90448071942517,43.125480391715,46.47148006400572,49.942479736295425,53.52018847272334
75,2.387518926837687,3.222598846140115,4.182678765442575,5.267758684745001,6.477838604047539,7.812918523350022,9.272998442652428,10.85807836195452,12.5681582812569,14.40323820055934,16.363318119861667,18.448398039163887,20.658477958466325,22.993557877768364,25.453637797070876,28.03871771637373,30.748797635676652,33.58387755497954,36.543957474282514,39.62903739358495,42.839117312887446,46.1741972321895,49.6342771514909,53.219357070790515,56.92943699008977,60.74503057229712
76,1.1530335196396735,1.7524305115383263,2.4768275034371166,3.3262244953358397,4.300621487234549,5.4000184791333075,6.624415471032081,7.973812462930821,9.448209454829437,11.047606446727974,12.772003438626669,14.621400430525282,16.59579742242394,18.695194414322305,20.919591406221198,23.26898839811977,25.74338539001858,28.342782381917115,31.067179373815296,33.91657636571287,36.89097335761,39.99037034950714,43.21476734140855,46.56416433330628,50.0385613252065,53.619650394641646
77,2.261289679884862,3.075668938789601,4.015048197694427,5.0794274565991735,6.2688067155039615,7.58318597440863,9.022565233313166,10.586944492217897,12.276323751122558,14.09070301002731,16.03008226893218,18.094461527836707,20.283840786741017,22.59822004564571,25.03759930455112,27.601978563455503,30.291357822360542,33.10573708126348,36.04511634016915,39.109495599075,42.298874857979015,45.61325411688426,49.05263337578792,52.61701263469155,56.30639189360073,60.101388318708935
78,4.104375275696266,5.179838166884327,6.380301058072451,7.705763949260587,9.15622684044875,10.731689731636834,12.432152622824967,14.257615514012983,16.208078405201075,18.283541296389625,20.484004187577995,22.809467078766332,25.25992996995424,27.835392861142658,30.53585575233139,33.361318643519226,36.31178153470675,39.3872444258949,42.58770731708505,45.913170208271616,49.36363309946026,52.93909599064884,56.63955888183578,60.46502177302671,64.41548466421486,68.47025930344898
79,1.0022745559593869,1.565342871966108,2.2534111879728145,3.0664795039795547,4.004547819986293,5.067616135992876,6.25568445199953,7.568752768006279,9.006821084012952,10.569889400019756,12.257957716026425,14.071026032032993,16.00909434803952,18.072162664045745,20.260230980052892,22.573299296059425,25.011367612066397,27.574435928072877,30.26250424407872,33.07557256008558,36.01364087609266,39.0767091920999,42.2647775081059,45.57784582411234,49.01591414011938,52.56085617704598
80,1.0559115632401739,1.632199350959834,2.333487138679668,3.159774926399461,4.111062714119227,5.187350501839013,6.38863828955878,7.7149260772786095,9.16621386499833,10.742501652718122,12.443789440437818,14.270077228157446,16.221365015877492,18.297652803597146,20.498940591316693,22.825228379036496,25.276516166755787,27.852803954475725,30.554091742195272,33.38037952991546,36.33166731763482,39.40795510535397,42.60924289307259,45.93553068079156,49.38681846851225,52.94491387979193
81,1.1527592670485736,1.7520924038444028,2.4764255406401863,3.325758677436071,4.300091814231877,5.399424951027825,6.623758087823843,7.973091224619696,9.447424361415734,11.046757498211601,12.77109063500764,14.620423771803575,16.594756908599667,18.694090045395562,20.918423182191336,23.267756318987264,25.74208945578326,28.341422592578674,31.065755729374352,33.91508886617081,36.88942200296658,39.98875513976214,43.213088276558125,46.56242141335367,50.036754550149006,53.61778008375965
82,1.2956632692181411,1.9272992962841218,2.683935323350105,3.565571350416144,4.572207377482186,5.703843404548267,6.960479431614366,8.342115458680484,9.84875148574646,11.48038751281258,13.237023539878617,15.118659566944853,17.12529559401109,19.2569316210775,21.513567648143756,23.895203675209846,26.401839702275723,29.033475729341724,31.790111756407406,34.67174778347332,37.678383810539415,40.81001983760401,44.06665586467045,47.44829189173714,50.95492791880317,54.568094828232134
83,0.6135676399472729,1.0677204325924659,1.64687322523767,2.3510260178828317,3.180178810528046,4.134331603173233,5.213484395818506,6.417637188463673,7.746789981108903,9.200942773754196,10.780095566399249,12.48424835904454,14.313401151689622,16.267553944334548,18.346706736979538,20.550859529624347,22.88001232226916,25.334165114914512,27.913317907559772,30.617470700205047,33.44662349284878,36.40077628549512,39.47992907814082,42.684081870784254,46.01323466342786,49.449805754608
84,1.8366750514487094,2.5767949765262474,3.441914901603767,4.432034826681231,5.547154751758814,6.78727467683645,8.152394601913993,9.64251452699151,11.257634452068965,12.997754377146498,14.862874302224125,16.852994227301654,18.968114152379194,21.20823407745661,23.573354002534355,26.063473927612122,28.678593852694892,31.41871377777328,34.28383370285076,37.27395362792837,40.38907355300607,43.62919347808409,46.99431340316225,50.484433328240335,54.09955325331914,57.82066164127048
85,0.8758735576169075,1.4063141408154842,2.061754724014007,2.8421953072125326,3.747635890411076,4.778076473609748,5.933517056808173,7.213957640006638,8.619398223205016,10.149838806403574,11.805279389602353,13.585719972800906,15.491160555999366,17.521601139197468,19.677041722395938,21.95748230559481,24.362922888793513,26.893363471992878,29.54880405519182,32.32924463839035,35.234685221588904,38.265125804788056,41.42056638798705,44.70100697118306,48.106447554380665,51.61892499716422
86,0.7237988365962343,1.2116806758290173,1.8245625150617353,2.562444354294478,3.4253261935272428,4.413208032759848,5.526089871992625,6.763971711225429,8.126853550458046,9.61473538969079,11.227617228923695,12.96549906815638,14.828380907389018,16.816262746621625,18.929144585854555,21.167026425087514,23.529908264320298,26.01779010355338,28.630671942785742,31.368553782019582,34.23143562125258,37.219317460484866,40.33219929971746,43.570081138951366,46.932962978184335,50.403094470720404
87,2.3094895372269346,3.131839775304652,4.079190013382641,5.151540251460339,6.348890489538048,7.671240727615714,9.118590965693773,10.690941203771398,12.388291441849198,14.210641679927031,16.157991918004797,18.230342156082756,20.42769239416071,22.750042632238603,25.197392870316357,27.76974310839358,30.467093346471223,33.28944358454942,36.236793822626936,39.30914406070461,42.506494298782954,45.828844536860615,49.27619477493789,52.84854501301618,56.54589525109459,60.34882280048115
88,1.2601586158623126,1.8839425493269408,2.632726482791551,3.506510416256175,4.5052943497208275,5.629078283185417,6.877862216650043,8.251646150114684,9.750430083579426,11.374214017044048,13.12299795050884,14.996781883973496,16.995565817438347,19.119349750902987,21.36813368436771,23.741917617832225,26.240701551296965,28.864485484760948,31.61326941822613,34.487053351690776,37.485837285155576,40.60962121862019,43.858405152084956,47.2321890855491,50.730973019014506,54.33632709531227
89,1.6715884578013713,2.3805380803168212,3.2144877028321424,4.173437325347611,5.257386947863003,6.466336570378434,7.800286192893906,9.25923581540936,10.843185437924818,12.552135060440259,14.38608468295569,16.345034305471156,18.428983927987215,20.637933550502574,22.971883173018004,25.430832795533714,28.014782418049002,30.723732040564375,33.55768166307977,36.51663128559559,39.60058090811127,42.80953053062505,46.14348015314086,49.60242977565623,53.18637939817092,56.876473335069186
90,1.5192654338223823,2.1980578631574517,3.001850292492351,3.930642721827381,4.98443515116228,6.163227580497242,7.467020009832118,8.89581243916699,10.449604868501812,12.128397297836468,13.932189727171288,15.860982156506367,17.91477458584111,20.09356701517584,22.397359444510773,24.82615187384563,27.37994430318108,30.058736732515644,32.862529161850645,35.79132159118604,38.84511402052019,42.02390644985625,45.32769887919161,48.75649130852629,52.31028373786004,55.970371267554256
91,1.2985628917797452,1.9308354103737477,2.688107928967668,3.5703804475615644,4.577652966155472,5.709925484749384,6.967198003343379,8.349470521937317,9.856743040531056,11.489015559124866,13.246288077718873,15.128560596313072,17.135833114907307,19.268105633501786,21.525378152096042,23.907650670689538,26.41492318928322,29.047195707877954,31.8044682264722,34.68674074506495,37.69401326365772,40.826285782252036,44.08355830084656,47.465830819441265,50.97310333803467,54.586903556535006
92,0.7337728317289097,1.2245755376884437,1.8403782436479015,2.5811809496074867,3.4469836555669655,4.437786361526475,5.553589067485904,6.79439177344541,8.160194479404826,9.650997185364375,11.266799891323936,13.007602597283304,14.87340530324293,16.864208009202304,18.980010715161917,21.22081342112163,23.58661612708151,26.077418833041296,28.693221539000135,31.43402424496002,34.2998269509207,37.29062965688047,40.406432362839375,43.647235068799006,47.013037774756846,50.48607552968644
93,0.5139581287325367,0.9349124942842819,1.4808668598360462,2.1518212253878013,2.947775590939594,3.868729956491474,4.914684322043388,6.085638687595224,7.381593053147012,8.802547418698744,10.348501784250674,12.019456149802425,13.815410515354257,15.736364880906114,17.782319246458,19.95327361201035,22.249227977562036,24.670182343113716,27.21613670866556,29.887091074217345,32.683045439768804,35.60399980532114,38.6499541708726,41.820908536423495,45.11686290197466,48.52040155819927
