,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
608,0.6025724786011765,1.963516754826371,4.105711031051406,7.029155307276667,10.733849583502163,15.219793859727417,20.4869881359526,26.53543241217821,33.365126688404125,40.976070964627816,49.35070116480151
609,0.694632650618329,2.127065462352802,4.340748274087194,7.335681085821648,11.111863897555821,15.669296709289755,21.007979521024215,27.12791233275897,34.029095144493624,41.71152795622724,50.15750371483915
610,2.1839542794054183,4.421855263542807,7.441006247680131,11.241407231817892,15.823058215955351,21.18595920009265,27.330110184230143,34.25551116836805,41.96216215250474,50.450063136642285,59.69989613131441
611,1.179996128000209,2.9284664616080187,5.4581867952156475,8.769157128823611,12.861377462431685,17.734847796039514,23.389568129647976,29.825538463255427,37.042758796862735,45.04122913047029,53.802610335907
612,1.1958022012125495,2.953336466450934,5.492120731689274,8.81215499692755,12.913439262165502,17.79597352740383,23.459757792642307,29.90479205788055,37.131076323118045,45.138610588354666,53.9090375975629
613,1.4451229166790038,3.338413733589278,6.012954550499506,9.468745367409939,13.705786184320033,18.724077001230366,24.52361781814063,31.104408635051477,38.46644945196185,46.60974026887158,55.515652316642424
614,1.2061214571933376,2.969540970900407,5.5142104846074576,8.840129998314445,12.94729951202191,17.83571902572894,23.505388539436154,29.956308053143452,37.18847756685031,45.20189708055858,53.97819756773623
615,3.021039789174157,5.584307113760608,8.92882443834694,13.054591762933379,17.961609087520173,23.64987641210669,30.119393736693223,37.3701610612785,45.40217838586599,54.21544571045263,63.789994312885455
616,0.40241179187341775,1.5859859862118693,3.5508101805504104,6.296884374889017,9.824208569227677,14.132782763566059,19.222606957905107,25.09368115224423,31.746005346582827,39.1795795409205,47.377194399372485
617,1.5546084138469547,3.503782625978399,6.234206838109875,9.745881050241634,14.038805262373288,19.112979474504723,24.968403686634865,31.60507789876719,39.02300211089834,47.222176323028826,56.18385999923452
618,2.0405714253632223,4.21680356360214,7.174285701841234,10.913017840080453,15.432999978319684,20.734232116559614,26.81671425479917,33.680446393040675,41.325428531278014,49.75166066951432,58.93994815597503
619,0.950509503871569,2.5598104656426117,4.950361427413677,8.122162389184835,12.075213350956076,16.809514312727,22.32506527449749,28.62186623626853,35.69991719803958,43.55921815981054,52.18170833215937
620,0.6560010521548196,2.0590497006299424,4.243348349105158,7.208896997580453,10.955695646055805,15.483744294531053,20.793042943007265,26.883591591482013,33.75539023995722,41.408438888430396,49.82508925210985
621,2.470391275175637,4.825701076221977,7.962260877268132,11.880070678314606,16.57913047936075,22.05944028040723,28.321000081453484,35.36380988250019,43.187869683545905,51.79317948459227,61.160186478537085
622,0.5563841481170687,1.8793986758536296,3.9836632035903006,6.869177731326938,10.535942259063495,14.983956786800475,20.21322131453719,26.22373584227388,33.01550037001058,40.588514897747956,48.925291208928606
623,0.900621969381957,2.4775107794845908,4.835649589587294,7.9750383996897645,11.89567720979235,16.597566019894913,22.080704829997714,28.345093640100597,35.390732450202,43.21762126030378,51.80776410528576
624,1.6487497008398633,3.6444203100242865,6.421340919208517,9.979511528393326,14.318932137577656,19.439602746761462,25.34152335594522,32.02469396512956,39.48911457431509,47.73478518350098,56.74287226396999
625,2.02250974760517,4.190821863110338,7.140383978615333,10.871196094120847,15.383258209626174,20.67657032513185,26.7511324406373,33.60694455614275,41.24400667164766,49.6623187871519,58.84270209092545
626,0.5237560821735637,1.81901851142137,3.8955309406692336,6.75329336991697,10.39230579916479,14.812568228412964,20.01408065766064,25.996843086907795,32.76085551615529,40.306117945403955,48.61519766229346
627,1.6195892377234522,3.601002779278573,6.363666320833865,9.907579862389214,14.232743403944525,19.339156945499766,25.226820487054606,31.89573402860903,39.345897570165654,47.57731111171956,56.571169638691785
628,0.505790180441151,1.7854017702945837,3.8462633601477956,6.688374950001157,10.311736539854667,14.716348129708303,19.902209719561245,25.869321309414254,32.617682899267884,40.14729448912013,48.44075466829268
629,1.4605048372318508,3.3617716902778225,6.044288543323818,9.50805539636991,13.753072249416164,18.77933910246241,24.5868559555082,31.17562280855452,38.54563966160176,46.696906514647026,55.61077864648959
630,1.2029328147230955,2.9645364881549363,5.507390161586624,8.831493835018302,12.936847508450178,17.82345118188237,23.491304855314134,29.94040852874679,37.170762202180036,45.182365875613925,53.95685415419893
631,1.0374542313825734,2.7012729466258416,5.146341661869098,8.372660377112663,12.380229092356114,17.169047807599224,22.7391165228425,29.090435238085593,36.22300395332917,44.136822668570986,52.81372155888395
632,1.1330077957110822,2.8541682821970946,5.356578768683239,8.64023925516926,12.705149741654912,17.551310228140956,23.178720714626905,29.58738120111297,36.77729168759893,44.74845217408516,53.48257815209996
633,1.2699469372284407,3.0692209671218262,5.649744997015093,9.011519026908404,13.154543056801579,18.078817086694727,23.78434111658823,30.271115146483183,37.539139176377525,45.58841320627141,54.40049650060091
634,0.6806563187161314,2.1025550447431995,4.305703770770261,7.290102496797233,11.055751222824231,15.602649948851065,20.930798674878098,27.04019740090502,33.930846126932785,41.602744852959226,50.038207594034596
635,1.0649964551421134,2.7456047733130426,5.207463091484208,8.450571409655247,12.474929727826666,17.280538045997535,22.867396364167828,29.23550468233918,36.38486300050997,44.31547131868268,53.00912623272016
636,0.5708839002933356,1.905969642837906,4.022305385382553,6.91989112792731,10.598726870471898,15.058812613016727,20.300148355561674,26.322734098106558,33.12656984065151,40.71165558319669,49.06047896675611
637,0.9651436979130088,2.583790288924131,4.983686879935136,8.164833470946402,12.127230061957185,16.870876652968416,22.395773243978372,28.70191983498896,35.7893164259992,43.65796301700977,52.28978012733872
638,0.6946528014527441,2.12710072415592,4.3407986468591115,7.335746569562258,11.111944492265165,15.669392414968144,21.008090337672083,27.12803826037439,34.02923618307857,41.71168410578144,50.157674945138346
639,1.7185060077037677,3.7477785100773033,6.558301012451023,10.150073514824912,14.523096017199226,19.677368519573143,25.612891021947085,32.32966352432047,39.82768602669383,48.106958529067036,57.14858029893732
640,0.942306547487689,2.546337489639501,4.931618431791252,8.09814937394298,12.045930316094463,16.774961258246158,22.28524220039816,28.5767731425497,35.64955408470174,43.50358502685369,52.12081571962176
641,0.8106215274008569,2.326678060886534,4.62398459437191,7.7025411278575655,11.562347661343093,16.203404194828693,21.625710728314157,27.829267261800105,34.814073795286,42.58013032876996,51.10956256168986
642,0.5561150924364241,1.8789041509216,3.9829432094068693,6.8682322678919965,10.534771326377488,14.98256038486292,20.21159944334818,26.22188850183371,33.01342756031794,40.58621661880039,48.92276791166902
643,0.8167732985373275,2.3370921858202545,4.6386610731033295,7.721479960386381,11.585548847669513,16.230867734952383,21.657436622235096,27.86525550950862,34.85432439679185,42.62464328407499,51.158329346082915
644,1.8779814042443745,3.9815996745551847,6.866467944866395,10.532586215177215,14.979954485488081,20.20857275579864,26.21844102610988,33.00955929642036,40.581927566730315,48.935545837040955,58.051364683310396
645,1.0132270196636664,2.662091749692908,5.092206479722321,8.303571209751583,12.29618593978082,17.07005066980996,22.625165399838703,28.96153012986968,36.079144859898975,43.97800958992944,52.63998440299901
646,0.9477922437333721,2.5553500195403123,4.944157795347222,8.11421557115422,12.06552334696103,16.79808112276783,22.311888898574608,28.606946674380797,35.683254450189054,43.540812225996895,52.16156269875172
647,1.0516576410580352,2.7241621455954936,5.177916650132838,8.412921154670213,12.429175659207766,17.226680163745208,22.805434668283347,29.16543917282067,36.306693677357636,44.22919818189607,52.91476548992463
648,0.5253787065855542,1.822041359798535,3.8999540130117145,6.7591166662247195,10.399529319437475,14.821191972651125,20.024104625864478,26.00826727907675,32.77367993229028,40.320342585504214,48.63081972590888
649,1.379497356982916,3.2382724243420187,5.87829749170114,9.29957255906016,13.502097626419207,18.485872693778308,24.250897761137658,30.797172828497114,38.12469789585618,46.23347296321484,55.10493829294046
650,0.9100151778552195,2.4930741237820846,4.857383069708929,8.00294201563571,11.929750961562506,16.63780990748921,22.12711885341594,28.39767779934331,35.449486745271216,43.28254569119927,51.8788463317368
651,1.863881405434597,3.961056930907313,6.839482456380092,10.499157981852582,14.940083507325149,20.162259032798676,26.165684558271323,32.95036008374345,40.516285609216276,48.863461134688784,57.97285012160542
652,0.5698655570989473,1.9041085587112998,4.019601560323711,6.916344561936,10.594337563548446,15.053580565160393,20.294073566771935,26.31581656838504,33.118809569998405,40.70305257161267,49.05103489972196
653,0.475872361072158,1.7287911417379827,3.7629599224038595,6.578378703069805,10.175047483735199,14.552966264400892,19.712135045066418,25.65255382573254,32.37422260639684,39.87714138706281,48.14396214266719
654,0.26081050428954594,1.2898056265164883,3.100050748743527,5.6915458709704625,9.064290993197575,13.218286115424675,18.15353123765166,23.870026359879034,30.36777148210526,37.646766604333294,45.690111548812965
655,1.1461298620695641,2.8749730466284604,5.385066231187086,8.676409415745965,12.749002600304621,17.60284578486384,23.237938969423173,29.65428215398257,36.851875338540374,44.8307185230987,53.57251183378796
656,0.9955247607938726,2.6333495999294416,5.052424439065115,8.252749278200948,12.234324117336651,16.99714895647238,22.541223795608534,28.86654863474416,35.97312347387902,43.86094831301649,52.51190531497336
657,0.7835926398826228,2.28072724210766,4.559111844332865,7.618746446558197,11.459631048783582,16.081765651009018,21.48515025323428,27.669784855459724,34.635669457685374,42.38280405990993,50.89335220542972
658,0.9594380449436627,2.5744493995003337,4.9707107540568325,8.148222108613194,12.106983463169755,16.84699481772606,22.368256172282635,28.67076752683976,35.754528881396645,43.61954023595334,52.24772938029862
659,1.1872077150095688,2.9398209876103776,5.473684260211364,8.788797532812275,12.88516080541335,17.762774078014733,23.421637350615104,29.861750623215293,37.08311389581829,45.08572716841684,53.85124302697524
660,1.2447865496314166,3.0300365830362743,5.596536616441023,8.944286649845923,13.073286683250785,17.98353671665552,23.675036750060265,30.147786783465023,37.40178681687045,45.437036850275796,54.235124196115045
661,0.8176518446022174,2.338578135051164,4.640754425500166,7.724180715949219,11.58885700639872,16.234783296848086,21.6619595872964,27.870385877745836,34.86006216819531,42.63098845864341,51.165280709013736
662,0.48098842958830546,1.738530046819691,3.7773216640509855,6.597363281282485,10.198654898513764,14.58119651574543,19.744988132977085,25.69002975020826,32.41632136743909,39.92386298467027,48.19529733116718
663,1.3997815215460716,3.2693110578212075,5.920090594096354,9.352120130371452,13.565399666646735,18.559929202921584,24.335708739196157,30.89273827547156,38.23101781174671,46.350547348023404,55.23274563772377
664,0.43623796235009016,1.6524668723285132,3.6499457823069354,6.428674692285475,9.98865360226411,14.329882512242872,19.452361422221376,25.356090332200083,32.04106924217818,39.50729815215688,47.73750241681567
665,1.7700795147730328,3.823758705661586,6.6586878965503,10.274867087439338,14.672296278327966,19.850975469217072,25.810904660106218,32.55208385099499,40.07451304188319,48.378192232772335,57.444171877773634
666,2.212814439230063,4.4628809041052975,7.494197368980342,11.306763833855538,15.900580298730222,21.275646763605245,27.431963228480345,34.36952969335974,42.08834615823492,50.58841262310915,59.8503867675644
667,1.434444466325682,3.3221731630126086,5.991151859699673,9.44138055638662,13.672859253073604,18.68558794976023,24.47956664644733,31.05479534313377,38.41127403982105,46.549002736506026,55.449363788297774
668,1.7576863559641034,3.805533408434433,6.6346304609045905,10.244977513374792,14.63657456584524,19.80942161831575,25.763518670786322,32.498865723256436,40.0154627757267,48.313309828199685,57.373468999067384
669,1.3347242816650475,3.1694776312592383,5.785480980853419,9.182734330447502,13.361237680041729,18.320991029635433,24.061994379229954,30.584247728824785,37.88775107841829,45.97250442801245,54.81999608340489
670,1.326120730470057,3.15621217376066,5.767553617051102,9.160145060341291,13.33398650363138,18.289077946921505,24.025419390211706,30.543010833501388,37.841852276793354,45.92194372008499,54.76478279299326
671,1.071404880095647,2.7558884987821917,5.221622117468748,8.468605736155238,12.496839354841596,17.306322973527962,22.897056592214213,29.269040210900346,36.42227382958761,44.35675744827326,53.05427991222088
672,1.4304876790275363,3.3161501362440466,5.9830625934607,9.431225050677211,13.660637507893759,18.671299965110563,24.46321242232728,31.036374879542954,38.39078733676063,46.526449793975274,55.424748738778135
673,2.5658812838976357,4.958802342449099,8.132973401000347,12.088394459551806,16.82506551810334,22.342986576655235,28.64215763520692,35.72257869376019,43.584249752310875,52.22717081086251,61.63171383980337
674,1.6643721913535636,3.6676290616171117,6.45213593188072,10.017892802144585,14.36489967240817,19.49315654267219,25.402663412935496,32.09342028319826,39.56542715346352,47.8186840237261,56.83434219275235
675,0.8412448735201925,2.378362400698203,4.696729927876363,7.796347455054477,11.677214982232032,16.33933250940992,21.78270003658816,28.00731756376647,35.013185090942905,42.800302618121954,51.35075372274385
676,0.7262527488188738,2.182133549098524,4.41926434937821,7.437645149657749,11.237275949937189,15.818156750216977,21.180287550497024,27.323668350777034,34.24829915105681,41.95417995133585,50.42355680251548
677,2.0053300840816632,4.166076056325512,7.10807202856955,10.831318000814218,15.335813973058587,20.621559945302387,26.688555917546026,33.53680188978944,41.16629786203325,49.57704383427497,58.749876127075964
678,2.6433819423240377,5.066317028132994,8.270502113942168,12.255937199750845,17.022622285559272,22.570557371367805,28.899742457177616,36.01017754298675,43.90186262879582,52.57479771460431,62.009294742740074
679,0.5961380517692033,1.9518877617881194,4.088887471807058,7.007137181826099,10.70663689184521,15.18738660186421,20.449386311883256,26.492636021903266,33.317135731921844,40.92288544194114,49.292331465039766
680,1.6066161751187837,3.581645723718154,6.337925272317629,9.875454820916897,14.19423436951632,19.29426391811629,25.17554346671573,31.838073015315082,39.28185256391473,47.50688211251305,56.494369414511
681,1.396917541577176,3.2649333695963247,5.914199197615277,9.34471502563425,13.556480853652982,18.549496681671513,24.323762509689963,30.879278337708882,38.216044165728235,46.334059993745875,55.214747602613556
682,1.0290040054146647,2.687626938559763,5.12749987170487,8.348622804849828,12.350995737994877,17.13461867114019,22.69949160428587,29.04561453743079,36.17298747057552,44.081610403721186,52.75332390350095
683,1.2844883075284295,3.0918041631892215,5.680370018850193,9.050185874511026,13.201251730171526,18.133567585831717,23.84713344149215,30.341949297153363,37.61801515281378,45.675331008474025,54.49544004492323
684,1.9321623071029044,4.060315322660654,6.969718338218667,10.660371353776375,15.132274369333796,20.38542738489244,26.41983040044975,33.23548341600616,40.83238643156622,49.210539447120965,58.350843969143156
685,1.049512644859668,2.7207091999056403,5.173155754951932,8.40685230999818,12.42179886504449,17.217995420090496,22.795441975136853,29.154138530182816,36.29408508522879,44.21528164027494,52.8995436147122
686,1.276250434792739,3.07901611629847,5.663031797804195,9.028297479310028,13.174813160815345,18.102578842321,23.811594523826535,30.301860205320658,37.57337588682399,45.62614156832885,54.44170953096953
687,1.9169122613827019,4.038194768924399,6.9407272764660375,10.624509784007602,15.089542291549407,20.335824799091434,26.363357306632686,33.17213981417398,40.76217232171539,49.133454829257126,58.26690258428469
688,0.8264422878483182,2.353428178922466,4.661664069996712,7.7511499610710635,11.621885852145333,16.27387174321906,21.707107634294804,27.921593525369182,34.91732941644356,42.694315307519055,51.23465503931143
689,0.42648163091277763,1.6334261445230696,3.6216206581335513,6.391065171744076,9.941759685354647,14.27370419896526,19.38689871257583,25.281343226185907,31.95703773979624,39.41398225340639,47.634920690490254
690,0.6086295595772463,1.9744384841981109,4.121497408819121,7.049806333440087,10.75936525806102,15.250174182681851,20.522233107303286,26.57554203192344,33.410100956544696,41.025909881166484,49.4053950004375
691,1.7832429964418661,3.8430945184993743,6.684196040556999,10.30654756261452,14.710149084672073,19.89500060672914,25.861102128786804,32.608453650844325,40.137055172900354,48.446906694958095,57.51904632647615
692,0.9486653232931905,2.5567834722043776,4.946151621115452,8.116769770026801,12.068637918937858,16.801756067848892,22.316124216759206,28.611742365670167,35.68861051458164,43.54672866349316,52.16803838860699
693,1.2114745585683278,2.9779371208419483,5.525649683115424,8.854612245388923,12.964824807662557,17.856287369936453,23.528999932210773,29.982962494484624,37.21817505675743,45.23463761903086,54.01397506867857
694,0.6929392144882753,2.124101346280218,4.33651347807218,7.330175609864173,11.105087741656295,15.6612498734484,20.99866200524022,27.117324137031737,34.017236268824846,41.69839840061632,50.143106020645085
695,1.5217190510114316,3.45431876455416,6.168168478096918,9.663268191639604,13.939617905182333,18.997217618724942,24.83606733226768,31.456167045811736,38.85751675935389,47.040116472897395,55.98525879951169
696,1.1047963343523164,2.8092874890368287,5.29502864372139,8.562019798405933,12.610260953090208,17.439752107774304,23.050493262458634,29.442484417142794,36.61572557182457,44.57021672650794,53.28770671138377
697,0.7351619970651203,2.1975568512847787,4.441201705504521,7.466096559724129,11.272241413943695,15.859636268163182,21.2282811223828,27.378175976601966,34.30932083081893,42.02171568503934,50.49759356205013
698,0.9003754880251033,2.4771019592486425,4.835078430472279,7.974304901695912,11.89478137291957,16.596507844142867,22.079484315367253,28.343710786591565,35.389187257816154,43.21591372903916,51.805894559822654
699,0.824129650838591,2.3495244862831495,4.656169321727859,7.744064157172247,11.613208992616972,16.263603828061292,21.69524866350601,27.90814349895043,34.90228833439549,42.67768316984113,51.21643502811605
700,0.8478676166816176,2.389489207061026,4.712360797440462,7.81648238781963,11.701853978198862,16.368475568577665,21.816347158957083,28.04546874933513,35.05584033971313,42.84746193009023,51.402408089787926
701,1.3198616900409061,3.146552110099779,5.754492530158555,9.143682950217283,13.314123370275883,18.26581379033496,23.998754210393667,30.51294463045165,37.808385050509884,45.88507547056826,54.72452032228587
702,0.7558707281066239,2.233256057096596,4.491891386086683,7.531776715076482,11.352912044066127,15.955297373056215,21.338932702046055,27.503818031036282,34.44995336002689,42.17733868901613,50.66817705985132
703,0.9880465585995226,2.6211781975401385,5.0355598364808,8.231191475421305,12.208073114362008,16.966204753302645,22.50558639224401,28.8262180311853,35.928099670127246,43.811231309068276,52.45750449723194
704,1.0321496411928994,2.69270921209152,5.13451878299023,8.357578353888979,12.361887924788014,17.147447495686524,22.71425706658544,29.06231663748454,36.191626208384925,44.10218577928516,52.775832043541044
705,1.682112878482321,3.693941558662402,6.487020238842341,10.06134891902221,14.416927599202296,19.553756279382082,25.471834959562017,32.17116363974183,39.65174231992341,47.91357100010219,56.93778383542241
706,1.7394698613508757,3.7787069013291004,6.599193941307343,10.20093098128554,14.583918021263727,19.748155061241768,25.693642101220163,32.420379141197735,39.92836618117444,48.21760322115274,57.269169599556534
707,0.6450196538283195,2.0395585988985787,4.215347543968833,7.172386489039425,10.910675434109482,15.43021437917964,20.73100332425064,26.813042269321077,33.67633121439224,41.320870159462295,49.72902783914003
708,1.3841796957961956,3.24544427592902,5.887958856067942,9.311723436206867,13.51673801634594,18.50300259648478,24.27051717662379,30.819281756763246,38.14929633690196,46.26056091704066,55.13451078052091
709,1.086220359169849,2.779619058322051,5.25426775747436,8.51016645662659,12.5473151557789,17.365713854931244,22.965362554083438,29.346261253235415,36.50840995238783,44.451808651540624,53.15822836579789
710,4.698348214357596,7.798432401156911,11.679766587957001,16.342350774756486,21.786184961556742,28.01126914835631,35.017603335157446,42.805187521943544,51.37402170874344,60.724105895536646,70.83439772647034
711,1.6384352825938475,3.6290775103301507,6.400969738066254,9.954111965802143,14.28850419353809,19.404146421273644,25.301038649009303,31.979180876745342,39.43857310448118,47.67921533221655,56.68228408799882
712,0.9406838530918815,2.5436695751774967,4.927905297263142,8.093391019348731,12.040126741434445,16.768112463519458,22.277348185604747,28.56783390769033,35.639569629775146,43.492555351860226,52.108742915000704
713,0.9317742119297324,2.5290048667067992,4.907485521483707,8.067216176260736,12.008196831037942,16.73042748581455,22.233908140592042,28.5186387953687,35.58461945014559,43.431850104924514,52.04229411089282
714,0.8089836413046818,2.3239026151114843,4.620071588918287,7.697490562725205,11.556159536532,16.196078510338975,21.617247484145707,27.819666457952586,34.80333543175912,42.5682544055672,51.09655135392578
715,1.0191372216973624,2.671666302403078,5.105445383108795,8.320474463814458,12.316753544519914,17.09428262522558,22.65306170593135,28.993090786636557,36.11436986734228,44.01689894804912,52.6825307830934
716,1.732893073680089,3.769010531160359,6.586377988640851,10.184995446121306,14.564862903601876,19.725980361081504,25.66834781856181,32.39196527604158,39.89683273351975,48.18295019099845,57.231403226062156
717,1.1512170536915896,2.8830268457292627,5.396086637766923,8.690396429804748,12.765956221842329,17.62276601388048,23.26082580591833,29.68013559795608,36.88069538999477,44.86250518203267,53.60725916698979
718,0.8903549294444062,2.460462687799354,4.811820446154393,7.9444282045093875,11.858285962864645,16.55339372121949,22.029751479575154,28.28735923793008,35.32621699628631,43.14632475464198,51.7297001099794
719,0.8598475967812186,2.4095721912814323,4.740546785781548,7.852771380282136,11.746245974782395,16.420970569282897,21.876945163782967,28.114169758283396,35.13264435278419,42.93236894728407,51.49540190509576
720,0.9068861059665917,2.487893204526836,4.850150303087132,7.993657401647203,11.918414500207442,16.624421598767547,22.11167869732745,28.38018579588745,35.429942894447464,43.26094999300813,51.85520288987291
721,0.6754292679539831,2.0933605665709,4.292541865187788,7.27297316380466,11.03465446242147,15.577585761037957,20.90176705965442,27.007198358271612,33.89387965688915,41.561810955506424,49.99331420402898
722,0.6127494124260886,1.9818533120021276,4.132207211578265,7.0638111111543145,10.776665010730774,15.270768910306522,20.54612280988212,26.602726709457976,33.440580609036125,41.05968450861401,49.442458012890306
723,2.699282693802314,5.143594429667008,8.369156165531328,12.375967901395885,17.164029637260303,22.733341373125214,29.08390310898948,36.21571484485353,44.12877658071713,52.82308831658061,62.2789192414854
724,1.533120305166084,3.471485747495351,6.191101189824817,9.691966632154154,13.974082074483613,19.03744751681322,24.882062959142154,31.507928401471244,38.91504384380135,47.103409286131374,56.054305810080145
725,1.0014666364858507,2.6430079484384446,5.065799260391026,8.269840572343481,12.255131884296071,17.02167319624849,22.569464508201474,28.89850582015378,36.008797132106,43.90033844405849,52.55500448588559
726,0.9536975875736561,2.565040606030006,4.957633624486242,8.131476642942529,12.086569661398801,16.822912679855257,22.340505698311148,28.639348716767095,35.71944173522334,43.580784753678806,52.20531289859768
727,1.1044075612001159,2.8086675235756076,5.294177485950971,8.560937448326735,12.608947410701855,17.438207373077322,23.04871733545282,29.440477297828505,36.613487260203435,44.567747222580294,53.28500647753225
728,1.1185961542682972,2.83126748138551,5.325188808502683,8.600360135620061,12.65678146273732,17.494452789854776,23.113374116972317,29.513545444089193,36.694966771207405,44.65763809832456,53.3832918952877
729,1.6491533912170113,3.6450204831697826,6.422137575122387,9.980504667075001,14.32012175902759,19.440988850979256,25.34310594293134,32.02647303488475,39.49109012683729,47.73695721878941,56.74524038906005
730,0.6827071824651705,2.106158388853154,4.310859595241144,7.296810801629134,11.064012008016672,15.612463214404853,20.942164420793002,27.05311562717983,33.94531683356748,41.61876803995664,50.05578015643307
731,1.2714945713224808,3.071626672294753,5.653008773267027,9.01564087423908,13.159522975211337,18.084655076182784,23.791037177155907,30.27866927812815,37.54755137909957,45.5976834800691,54.41062312933742
732,0.7677175032752667,2.2535861286242294,4.520704753973316,7.569073379322288,11.398692004671373,16.00956063002042,21.40167925536906,27.575047880718728,34.529666506066555,42.265535131416016,50.76483983201391
733,1.0662753971941437,2.7476580460635938,5.210290694933097,8.454173343802612,12.479305992672451,17.285688641542126,22.87332129041133,29.24220393928039,36.392336588149995,44.32371923701965,53.01814693308922
734,0.5627020557403198,1.8909954204055106,4.000538785070777,6.891332149736098,10.563375514401589,15.016668879066879,20.251212243732372,26.267005608397326,33.06404897306212,40.642342337725815,48.984386928161015
735,0.52621736626775,1.8236028830490465,3.902238399830168,6.762123916611414,10.403259433392503,14.82564495017406,20.029280466955356,26.014165983736426,32.78030150051813,40.327687017300384,48.63888557554838
736,1.0080953911132429,2.653769811898784,5.080694232684607,8.288868653470116,12.278293074255437,17.048967495040976,22.60089191582708,28.934066336612474,36.0484907573971,43.94416517818304,52.60295606262502
737,1.0544788592227656,2.728701622361861,5.184174385501041,8.420897148640105,12.438869911779104,17.23809267491795,22.818565438056872,29.180288201195538,36.323260964334956,44.247483727474126,52.93476585758536
738,0.4678003413531562,1.7133744821586214,3.7401986229641375,6.548272763769648,10.137596904575531,14.508171045380896,19.659995186186304,25.593069326991568,32.307393467797,39.80296760860263,48.062458413627176
739,0.832957420919382,2.3644136837213154,4.677119946523472,7.771076209325629,11.646282472127979,16.302738734930433,21.740444997732666,27.959401260534744,34.95960752333687,42.741063786138426,51.285864948915176
740,1.519155853368965,3.450456361348719,6.163006869328566,9.656807377308398,13.931857885287972,18.98815839326807,24.825708901248795,31.444509409229653,38.84455991721031,47.0258604251907,55.96970614465871
741,0.5501170210936398,1.8678654462418212,3.966863871390111,6.847112296538459,10.508610721686841,14.951359146835067,20.17535757198317,26.18060599713192,32.967104422281295,40.53485284742868,48.86637358822647
742,0.3955095209996926,1.572253867258093,3.5302482135166136,6.269492559775182,9.789986906033876,14.091731252292316,19.174725598550555,25.038969944809626,31.68446429106855,39.11120863732674,47.30200730739345
743,0.9846442840464319,2.6156348325130465,5.0278753809796655,8.221365929446259,12.196106477912716,16.952097026379082,22.4893375748451,28.807828123311538,35.907568671775984,43.788559220240835,52.43269560010909
744,1.8814101185092522,3.9865914197637777,6.873022721018057,10.540704022272552,14.989635323526715,20.219816624781632,26.23124792603623,33.02392922729115,40.5978605285465,48.953041829802665,58.070420580957084
745,1.2554444329418533,3.046652142556484,5.6191098521712775,8.972817561785869,13.107775271400644,18.023982981014825,23.721440690628857,30.200148400243318,37.460106109857016,45.50131381947163,54.30534692616532
746,1.6129826656372284,3.591148347023957,6.350564028410825,9.891229709797608,14.213145391184492,19.31631107257092,25.20072675395791,31.86639243534408,39.313308116731235,47.5414737981164,56.53209096064377
747,0.6641268003566049,2.073426491098006,4.263976181839393,7.23577587258079,10.988825563322361,15.52312525406371,20.838674944804612,26.935474635545845,33.81352432628761,41.47282401703081,49.89571292089221
748,0.8845222121551211,2.4507602252220315,4.798248238289124,7.92698625135603,11.836974264422896,16.528212277489718,22.00070029055574,28.25443830362281,35.2894263166884,43.10566432975461,51.68517767929603
749,0.8476737870936344,2.389163806256899,4.711903825420183,7.815893844583579,11.701133863746726,16.367623882909715,21.815363902073123,28.04435392123619,35.05459394040057,42.84608395956469,51.4008988111892
