,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.9388319928276552,1.4857987081002793,2.1577654233727155,2.9547321386452556,3.876698853917785,4.923665569190318,6.095632284462746,7.392598999735309,8.814565715007712,10.361532430280104,12.033499145552733,13.830465860825282,15.75243257609781,17.799399291370367,19.971366006643002,22.268332721915087,24.690299437187257,27.237266152459608,29.90923286773225,32.706199583004185,35.62816629827546,38.67513301354791,41.84709972882099,45.14406644409313,48.56603315936483,52.09495410356039
65,0.3945619043747065,0.7711327181948165,1.2727035320149278,1.8992743458350854,2.6508451596552587,3.52741597347546,4.528986787295657,5.6555576011158495,6.907128414936006,8.283699228756218,9.785270042576403,11.411840856396573,13.163411670216755,15.039982484036894,17.041553297856783,19.16812411167711,21.41969492549711,23.796265739317505,26.297836553137607,28.924407366957688,31.67597818077742,34.55254899459729,37.55411980841781,40.680690622238544,43.93226143605797,47.29163845830952
66,1.023125306217631,1.5913735900054755,2.284621873793462,3.102870157581357,4.046118441369363,5.1143667251571845,6.307615008944955,7.6258632927327445,9.069111576520585,10.637359860308587,12.330608144096347,14.148856427884343,16.092104711672178,18.16035299545989,20.353601279247677,22.671849563035426,25.11509784682355,27.68334613061139,30.376594414399197,33.19484269818698,36.13809098197438,39.206339265763276,42.39958754955157,45.71783583333987,49.16108411712854,52.71118022199729
67,1.1882311658410591,1.795761248919179,2.5282913319974085,3.3858214150755894,4.368351498153913,5.475881581232102,6.708411664310168,8.065941747388445,9.54847183046662,11.156001913544998,12.888531996623165,14.746062079701364,16.72859216277966,18.83612224585782,21.068652328936487,23.42618241201485,25.908712495093166,28.516242578171145,31.24877266124877,34.10630274432736,37.088832827406044,40.19636291048453,43.428892993562215,46.786423076640716,50.268953159718734,53.85813465487989
68,0.7547390834651403,1.2516176866055972,1.8734962897460563,2.6203748928865482,3.4922534960269624,4.489132099167393,5.611010702307752,6.857889305448151,8.229767908588553,9.726646511729143,11.348525114869789,13.095403718010328,14.967282321150678,16.964160924291136,19.086039527431563,21.332918130571883,23.704796733712623,26.20167533685241,28.82355393999303,31.57043254313375,34.442311146274086,37.4391897494148,40.56106835255478,43.807946955695314,47.179825558835766,50.65890883145955
69,1.7209421113166696,2.4393655274478543,3.2827889435790447,4.251212359710127,5.344635775841182,6.563059191972354,7.906482608103533,9.374906024234457,10.968329440365482,12.686752856496527,14.530176272627543,16.498599688758368,18.5920231048896,20.810446521020626,23.153869937151462,25.622293353282398,28.215716769413223,30.934140185543782,33.777563601674096,36.74598701780598,39.83941043393718,43.05783385006822,46.4012572662005,49.869680682331534,53.46310409846381,57.16262446001685
70,1.4545174538359225,2.1200343387230633,2.9105512236101863,3.8260681084972537,4.866584993384346,6.03210187827146,7.32261876315852,8.738135648045668,10.278652532932743,11.94416941782001,13.734686302707313,15.65020318759461,17.690720072481785,19.85623695736895,22.14675384225596,24.562270727143396,27.102787612030575,29.768304496917715,32.55882138180487,35.47433826669109,38.51485515157899,41.6803720364669,44.970888921353506,48.38640580624056,51.92692269112734,55.57380105408984
71,0.896244131710277,1.4320949877648008,2.0929458438193382,2.878796699873824,3.7896475559283544,4.825498411982782,5.986349268037386,7.2722001240919045,8.683050980146113,10.218901836200608,11.879752692254872,13.665603548309175,15.576454404363473,17.612305260418054,19.773156116472002,22.059006972526426,24.46985782858104,27.00570868463562,29.666559540690276,32.45241039674415,35.36326125279729,38.399112108851405,41.559962964905814,44.845813820959336,48.25666467701267,51.77452534128569
72,1.2908238616468233,1.9213960097158587,2.6769681577848328,3.557540305853733,4.5631124539228205,5.6936846019917855,6.949256750060764,8.329828898129554,9.835401046198388,11.465973194267384,13.221545342336267,15.102117490405195,17.107689638474053,19.238261786542775,21.493833934611512,23.874406082680412,26.379978230749693,29.010550378818735,31.766122526887234,34.646694674956336,37.652266823026615,40.78283897109632,44.03841111916479,47.418983267233266,50.92455541530307,54.53666376513307
73,2.330508917510126,3.1563091398195184,4.107109362128812,5.182909584438206,6.383709806747547,7.709510029056959,9.160310251366429,10.736110473675804,12.436910695985198,14.262710918294497,16.213511140603792,18.289311362913093,20.490111585222806,22.815911807532263,25.266712029841955,27.842512252151426,30.54331247446067,33.36911269677029,36.31991291907954,39.39571314138844,42.59651336369772,45.9223135860066,49.373113808315516,52.94891403062197,56.649714252932874,60.45607453662563
74,1.1118384868953894,1.7015572476805831,2.4162760084657418,3.25599476925085,4.220713530036037,5.310432290821085,6.525151051606438,7.864869812391641,9.329588573176768,10.919307333961802,12.634026094746933,14.47374485553229,16.438463616317467,18.52818237710272,20.74290113788806,23.08261989867329,25.547338659458646,28.137057420244467,30.851776181030054,33.69149494181535,36.65621370260086,39.74593246338615,42.96065122417256,46.30036998495796,49.76508874574294,53.33654797522306
75,0.7188497068057589,1.2052747316643764,1.8166997565230583,2.553124781381844,3.414549806240582,4.4009748310993295,5.512399855958051,6.748824880816842,8.110249905675442,9.596674930534236,11.208099955392923,12.944524980251556,14.805950005110397,16.792375029969023,18.903800054827382,21.140225079686306,23.501650104545092,25.98807512940337,28.599500154261982,31.33592517911994,34.19735020397877,37.18377522883794,40.29520025369707,43.53162527855462,46.89305030341366,50.36173226564875
76,0.7416350074700271,1.23472617304077,1.85281733861138,2.595908504182008,3.46399966975256,4.457090835323227,5.575182000893817,6.818273166464626,8.186364332035218,9.679455497605897,11.29754666317651,13.040637828746926,14.908728994317594,16.901820159888256,19.01991132545857,21.263002491028956,23.631093656599887,26.124184822170516,28.74227598774099,31.48536715331165,34.35345831888214,37.346549484453135,40.46464065002271,43.707731815592595,47.075822981162624,50.55113775340402
77,0.8966955830506348,1.4326656409874043,2.0936356989241025,2.8796057568608555,3.7905758147976893,4.826545872734377,5.987515930671218,7.273485988608066,8.684456046544893,10.220426104481767,11.881396162418467,13.667366220355348,15.578336278292221,17.6143063362287,19.775276394165402,22.061246452102083,24.472216510039008,27.008186567975706,29.669156625911988,32.455126683848334,35.36609674178383,38.402066799720636,41.563036857658176,44.84900691559561,48.25997697353353,51.777956243680784
78,1.5526753228030983,2.2382072888375113,3.048739254872042,3.9842712209065017,5.044803186941002,6.230335152975436,7.540867119009949,8.976399085044486,10.536931051078941,12.222463017113375,14.032994983147956,15.968526949182435,18.029058915217107,20.214590881251937,22.525122847286557,24.960654813321025,27.521186779355464,30.20671874538952,33.017250711423216,35.9527826774571,39.0133146434915,42.198846609525795,45.509378575560405,48.944910541594965,52.50544250763078,56.17223587633431
79,0.9234136397272767,1.4663857096041457,2.1343577794810087,2.927329849357893,3.8453019192347644,4.888273989111692,6.056246058988501,7.34921812886545,8.767190198742435,10.310162268619017,11.978134338495897,13.771106408372791,15.689078478249657,17.732050548126647,19.900022618003298,22.192994687880372,24.61096675775727,27.153938827633798,29.821910897510723,32.614882967387565,35.5328550372643,38.57582710714147,41.74379917701899,45.036771246897146,48.45474331677243,51.9796895887979
80,0.5321816562263809,0.9594355651246465,1.5116894740229228,2.188943382921145,2.991197291819432,3.918451200717641,4.970705109615972,6.147959018514274,7.450212927412546,8.877466836310777,10.429720745208968,12.106974654107358,13.909228563005668,15.836482471904041,17.888736380802573,20.065990289700945,22.368244198599054,24.79549810749726,27.347752016396058,30.02500592529441,32.82725983419317,35.754513743091245,38.80676765198955,41.9840215608881,45.28627546978622,48.69608217164123
81,2.455422460825779,3.3014118450592016,4.27240122929267,5.368390613526053,6.589379997759499,7.935369381992923,9.406358766226296,11.002348150459726,12.723337534693078,14.569326918926672,16.540316303159962,18.636305687393588,20.85729507162715,23.203284455860935,25.67427384009422,28.27026322432819,30.991252608561467,33.83724199279564,36.808231377028704,39.90422076126317,43.12521014549729,46.471199529730676,49.94218891396407,53.538178298198304,57.25916768242111,61.085616182228705
82,1.4595532457518399,2.1261131032476053,2.9176729607433125,3.8342328182391086,4.875792675734883,6.042352533230702,7.333912390726467,8.750472248222378,10.292032105718341,11.95859196321419,13.75015182071013,15.666711678206196,17.708271535702018,19.87483139319806,22.166391250693778,24.582951108189697,27.12451096568562,29.79107082318146,32.58263068067769,35.49919053817444,38.54075039567075,41.70731025316728,44.998870110663056,48.41542996815997,51.95698982565611,55.604905946361605
83,0.8925140989739221,1.4273789206355587,2.087243742297217,2.872108563958857,3.781973385620489,4.816838207282026,5.976703028943591,7.261567850605187,8.67143267226663,10.206297493928366,11.866162315590135,13.651027137251841,15.560891958913807,17.595756780575122,19.755621602236943,22.04048642389873,24.45035124556001,26.985216067221252,29.645080888882653,32.429945710543834,35.33981053220592,38.37467535386702,41.534540175528846,44.81940499718982,48.22926981885181,51.74614937890501
84,0.8852706014785259,1.4182147005697805,2.076158799660935,2.8591028987520763,3.7670469978430097,4.799991096934005,5.957935196025227,7.240879295120628,8.648823394212284,10.181767493303616,11.83971159239495,13.622655691486392,15.530599790577941,17.56354388966962,19.721487988761005,22.004432087852244,24.41237618694381,26.945320286035013,29.60326438512672,32.38620848421894,35.29415258331099,38.32709668240295,41.48504078149457,44.767984880586596,48.175928979677494,51.69089742077253
85,1.1744521157751895,1.7788128256848703,2.5081735355945414,3.3625342455042135,4.341894955413883,5.446255665323522,6.675616375233129,8.029977085142711,9.509337795052458,11.113698504962096,12.843059214871708,14.697419924781505,16.67678063469108,18.78114134460088,21.010502054510546,23.364862764420426,25.84422347432979,28.44858418423943,31.177944894148535,34.03230560405889,37.011666313968384,40.11602702387821,43.34538773378783,46.69974844369794,50.17910915360619,53.76513712246512
86,1.971349673846616,2.735873475766261,3.625397277686062,4.639921079605949,5.779444881525389,7.043968683445225,8.43349248536492,9.948016287284618,11.587540089204278,13.352063891123834,15.241587693043398,17.256111494962912,19.395635296882638,21.660159098801984,24.049682900721955,26.564206702641485,29.203730504561168,31.96825430648118,34.857778108401114,37.8723019103208,41.011825712241595,44.27634951416197,47.66587331608213,51.180397118002475,54.81992091991726,58.56531116533117
87,0.6418856769444276,1.1049745175729109,1.6930633582014125,2.406152198829927,3.244241039458417,4.207329880086912,5.295418720715463,6.508507561343979,7.846596401972484,9.309685242601068,10.897774083229656,12.610862923858287,14.448951764486841,16.41204060511565,18.500129445744157,20.71321828637256,23.051307127001188,25.51439596763001,28.102484808259305,30.815573648887504,33.653662489516606,36.61675133014564,39.70484017077396,42.91792901140244,46.25601785203095,49.70148031095482
88,1.9576904911682247,2.719777957316932,3.606865423465523,4.618952889614066,5.756040355762652,7.018127821911294,8.405215288059903,9.917302754208686,11.554390220357204,13.316477686505781,15.203565152654337,17.215652618802586,19.35274008495116,21.61482755109991,24.001915017248628,26.514002483397327,29.151089949545806,31.913177415694474,34.80026488184322,37.81235234799176,40.94943981414074,44.211527280288074,47.59861474643613,51.110702212584506,54.74778967873133,58.490755770047734
89,0.6732855777224241,1.1460554820909583,1.7438253864595232,2.4665952908281183,3.314365195196617,4.287135099565225,5.384905003933821,6.607674908302417,7.955444812670952,9.428214717039221,11.025984621407705,12.748754525776182,14.596524430144802,16.56929433451318,18.667064238881608,20.889834143250308,23.23760404761882,25.710373951987503,28.308143856355514,31.03091376072433,33.87868366509272,36.851453569460865,39.94922347382957,43.171993378199566,46.519763282567254,49.974858399913806
90,0.4914630297367469,0.9044851509133409,1.4425072720899321,2.1055293932666173,2.8935515144433093,3.80657363561992,4.844595756796481,6.00761787797312,7.295639999149762,8.708662120326371,10.24668424150299,11.90970636267969,13.697728483856315,15.610750605032786,17.64877272620921,19.811794847385453,22.09981696856187,24.51283908973845,27.050861210915066,29.71388333209178,32.50190545326768,35.41492757444539,38.45294969562076,41.61597181679776,44.903993937975585,48.299640011046506
91,0.8564879162112261,1.381721078036386,2.0319542398616077,2.8071874016867304,3.707420563511918,4.732653725337078,5.882886887162248,7.15812004898751,8.558353210812978,10.083586372638138,11.733819534463546,13.509052696288641,15.409285858113863,17.434519019939085,19.58475218176487,21.859985343590058,24.260218505415562,26.785451667240554,29.43568482906577,32.210917990890664,35.111151152716495,38.13638431454243,41.28661747636704,44.561850638192794,47.96208380001802,51.46937985853402
92,1.054831808709258,1.6308568345623582,2.3318818604155265,3.1579068862685364,4.108931912121578,5.184956937974669,6.385981963827652,7.7120069896806855,9.16303201553377,10.739057041386753,12.440082067239848,14.266107093092604,16.217132118945585,18.293157144798688,20.494182170651662,22.820207196504775,25.271232222357604,27.847257248210894,30.548282274063432,33.374307299916296,36.32533232576959,39.4013573516229,42.60238237747642,45.9284074033298,49.37943242918234,52.93726639240473
93,3.1079511405427747,4.0519202467148006,5.1208893528870165,6.314858459058988,7.633827565230971,9.077796671403028,10.646765777575178,12.340734883747025,14.159703989918981,16.103673096090795,18.172642202262352,20.36661130843404,22.685580414606072,25.129549520778088,27.698518626950108,30.392487733122092,33.21145683929352,36.15542594546677,39.224395051638496,42.418364157809656,45.73733326398196,49.181302370153354,52.750271476325395,56.44424058249303,60.26320968866316,64.18714801180428
