,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
607,0.4216394582591122,1.6239365925160165,3.607483726773324,6.372280861030646,9.918327995287854,14.245625129544953,19.354172263801857,25.243969398058972,31.91501653231631,39.367313666573004,47.583614019061955
608,1.5510723101996124,3.4984729795516687,6.227123648903964,9.737024318256248,14.028174987608375,19.100575656960338,24.954226326312472,31.58912699566467,39.00527766501719,47.20267833436822,56.162592014878584
609,1.7087344157713813,3.7333415223572057,6.539198628943155,10.126305735528906,14.494662842114877,19.64426994870083,25.57512705528721,32.28723416187305,39.78059126845856,48.055198375044824,57.092164079921346
610,1.6485085979168892,3.6440618468568347,6.4208650957967714,9.97891834473654,14.31822159367682,19.438774842617082,25.34057809155726,32.02363134049825,39.48793458943951,47.73348783837919,56.74145779332389
611,0.8319150022376874,2.362657185248355,4.674649368259099,7.7678915512697415,11.642383734280584,16.298125917291316,21.73511810030182,27.953360283312275,34.952852466323165,42.73359464933453,51.277683160478894
612,0.7419770897849294,2.2093282401075993,4.457929390430414,7.487780540753072,11.298881691075781,15.891232841398288,21.264833991721066,27.41968514204393,34.35578629236618,42.073137442689706,50.55396170321168
613,1.2025342874209395,2.963910841895911,5.506537396370934,8.830413950845832,12.935540505320962,17.821917059795933,23.489543614271405,29.938420168746696,37.16854672322192,45.179923277698855,53.95418489156217
614,0.9082929715688226,2.4902230408421455,4.853403110115493,7.997833179388824,11.923513248661687,16.630443317934795,22.118623387207915,28.388053456481796,35.438733525754955,43.2706635950284,51.86583761666101
615,1.760806665127147,3.8101240459683265,6.6406914268096875,10.252508807650715,14.645576188491729,19.81989356933274,25.775460950173912,32.512278331014926,40.030345711858004,48.32966309270063,57.39128965128273
616,1.7325500535199534,3.7685046431843423,6.58570923284866,10.184163822513012,14.563868412177229,19.72482300184159,25.667027591506336,32.39048218117086,39.89518677083546,48.18114136049943,57.22943185348966
617,1.4544194635446863,3.3525358936327008,6.031902323720506,9.492518753808566,13.734385183896794,18.75750161398429,24.561868044071645,31.147484474160542,38.514350904249774,46.66246733433956,55.57319534406832
618,0.673136944904633,2.089323486896725,4.286760028888633,7.265446570875795,11.02538311286686,15.566569654858128,20.88900619684825,26.992692738839494,33.877629280830625,41.54381582282093,49.973577804226444
619,1.1856783576870296,2.937414093037295,5.470399828387621,8.784635563737998,12.880121299088332,17.756857034437573,23.414842769787647,29.85407850513815,37.0745642404865,45.07629997583833,53.84094005222153
620,0.7898761834898598,2.291438416956842,4.574250650423665,7.638312883890687,11.483625117357688,16.110187350824415,21.51799958429136,27.707061817758085,34.677374051224646,42.428936284690714,50.94390320619008
621,0.7695160382861664,2.2566668290553,4.525067619824561,7.574718410593666,11.405619201362622,16.01776999213186,21.41117078290105,27.58582157367169,34.5417223644398,42.278873155208494,50.779457456896395
622,1.1026165163281778,2.8058108694530803,5.290255222578035,8.555949575702996,12.602893928827857,17.43108828195226,23.04053263507687,29.431226988201423,36.60317134132694,44.55636569445129,53.272561471369215
623,0.47437478458061905,1.7259356712219744,3.758746557863392,6.572807444504828,10.168118331146362,14.54467921778776,19.70249010442856,25.641550991069558,32.36186187771138,39.863422764354944,48.128888341723375
624,1.0858476596952735,2.7790228384883093,5.253448017281316,8.509123196074343,12.54604837486753,17.36422355366093,22.963648732453557,29.344323911245816,36.506249090038175,44.44942426883292,53.155620909768125
625,0.7151910131182964,2.1629280970512585,4.391915180984214,7.402152264917076,11.193639348849672,15.766376432782653,21.12036351671612,27.255600600648876,34.1720876845821,41.86982476851702,50.331074190780114
626,1.9130749651078798,4.032624380165358,6.933423795222827,10.61547321028044,15.07877262533775,20.323322040395077,26.349121455452597,33.156170870509854,40.744470285566486,49.11401970062428,58.24573782935447
627,1.0416138223069795,2.7079823691668277,5.155600916026813,8.38446946288688,12.394588009746723,17.185956556606552,22.75857510346597,29.112443650304165,36.2475621971591,44.16393074401689,52.843374366280344
628,1.3617822373021777,3.2111000582157034,5.841667879129149,9.253485700042734,13.446553520955842,18.42087134186886,24.176439162782625,30.713256983696333,38.03132480460823,46.13064262552045,54.99266962328954
629,0.8109322675840219,2.32720448945245,4.624726711320959,7.7034989331894215,11.563521155058083,16.204793376926713,21.627315598794933,27.831087820663875,34.81611004253303,42.582382264401886,51.112029754325036
630,2.232784146616471,4.491222100069955,7.530910053523151,11.351848006976942,15.95403596043047,21.337473913883862,27.502161867337556,34.44809982079172,42.17528777424532,50.683725727697684,59.95405461774392
631,0.42708084285403325,1.6345986246554056,3.6233664064568374,6.393384188258415,9.944651970059844,14.277169751860962,19.39093753366182,25.285955315463614,31.962223097266232,39.41974087906728,47.64125143780302
632,1.7298706319283306,3.7645524625726816,6.580484293216886,10.177666123861112,14.556097954505367,19.715779785149614,25.656711615793903,32.378893446438,39.88232527708275,48.167007107728146,57.21402738720925
633,1.5153562731720258,3.444728873277318,6.155351473382948,9.647224073488244,13.920346673593789,18.97471927369958,24.810341873805484,31.427214473910926,38.82533707401616,47.004709674123895,55.946631341530065
634,0.6914678142585604,2.1215246108565586,4.332831407454589,7.325388204052849,11.099195000650948,15.654251797249488,20.990558593848053,27.10811539044646,34.00692218704557,41.686978983644565,50.130583479151156
635,0.5641895162412655,1.893721390817609,4.004503265393948,6.896535139970446,10.569817014546773,15.024348889122539,20.26013076369893,26.277162638275556,33.075444512853174,40.65497638742903,48.99825701075795
636,0.8845202669204565,2.4507569872869834,4.798243707653657,7.926980428020971,11.836967148388135,16.528203868754805,22.000690589122364,28.254427309492147,35.2894140298592,43.10565075022755,51.68516280965562
637,1.7585374766931146,3.806785717159122,6.63628395762501,10.247032198090755,14.639030438556881,19.812278679022835,25.766776919489228,32.502525159955404,40.01952340042145,48.317771640888104,57.37833119736988
638,0.7386578753144669,2.2035979734951145,4.449788071676011,7.477228169856812,11.285918268037602,15.875858366217999,21.247048464398837,27.399488562580704,34.33317866076192,42.04811875894263,50.526536789427
639,1.457274632383991,3.356870014167421,6.037715395951051,9.499810777734433,13.743156159518344,18.767751541301674,24.573596923084914,31.160692304868018,38.529037686651755,46.67863306843622,55.59083707195143
640,0.5410534800150195,1.8511326999321485,3.9424619198493875,6.81504113976666,10.468870359683967,14.903949579601168,20.120278799518807,26.1178580194363,32.89668723935398,40.45676645927046,48.780633333248076
641,1.0689646351395716,2.7519739597141615,5.2162332842884185,8.461742608862824,12.488501933437053,17.296511258011478,22.885770582585312,29.256279907159772,36.40803923173466,44.34104855630917,53.03709967473281
642,1.2030507866177829,2.9647216844964186,5.507642582375339,8.8318134802542,12.937234378132942,17.823905276011697,23.491826173890654,29.940997071769345,37.17141796964767,45.18308886752687,53.95764423610915
643,1.6403063259750275,3.631861878601971,6.4046674312292255,9.958722983856893,14.294028536484113,19.410584089111214,25.30838964173804,31.987445194367012,39.447750746995744,47.6893062996238,56.69328655364642
644,1.516690630245607,3.446740558509038,6.158040486772296,9.650590415035769,13.924390343299455,18.97944027156275,24.815740199826255,31.433290128076933,38.83209005633783,47.012139984600246,55.95473762550683
645,0.9116934123522136,2.495851385001131,4.861259357650073,8.007917330298811,11.935825302947855,16.64498327559643,22.135391248246048,28.40704922089504,35.45995719354368,43.29411516619266,51.89151263539458
646,1.2310562128875233,3.008593370393094,5.567380527898854,8.907417685404512,13.02870484291025,17.931242000416212,23.615029157922027,30.08006631542819,37.32635347293255,45.35389063043774,54.1442805261279
647,1.76131980199811,3.810878854521378,6.641687907044861,10.25374695956808,14.647056012091642,19.821615064615287,25.77742411713898,32.514483169662526,40.032792222184966,48.332351274707904,57.39421902162903
648,0.30058150576322307,1.376522931040459,3.2337143563177357,5.872155781595109,9.291847206872543,13.492788632150138,18.474980057427306,24.23842148270457,30.78311290798192,38.109054333260836,46.19925168818862
649,1.3728724502804772,3.2281179484174385,5.864613446554524,9.28235894469153,13.481354442828591,18.461599940966057,24.223095439103236,30.765840937240668,38.08983643537581,46.19508193351378,55.063024753154934
650,0.7865266852198555,2.285730931668235,4.566185178116601,7.627889424565025,11.470843671013293,16.095047917461397,21.500502163910447,27.68720641035909,34.65516065680829,42.404364903256315,50.916978553712056
651,0.8057688917575442,2.3184517750109785,4.612384658264409,7.687567541517822,11.544000424770994,16.181683308023988,21.600616191276906,27.800799074529913,34.782231957784006,42.54491484103809,51.07098017102593
652,2.988312438697249,5.539779447143329,8.872496455588834,12.98646346404641,17.881680472494956,23.55814748094363,30.01586448939204,37.254831497839234,45.27504850628638,54.07651551473213,63.63928740166838
653,1.3832031925542154,3.2439489319377808,5.885944671321506,9.309190410704959,13.513686150088832,18.499431889472252,24.2664276288566,30.8146733682397,38.144169107622425,46.25491484700669,55.12834690740882
654,0.5247538911859544,1.8208776239171278,3.89825135664827,6.756875089379606,10.396748822110645,14.817872554842104,20.02024628757331,26.003870020305282,32.768743753036084,40.31486748576778,48.62480678353429
655,1.2410749680083855,3.024244271616902,5.588663575225343,8.93433287883385,13.061252182442539,17.96942148605111,23.658840789659575,30.129510093268767,37.381429396879604,45.41459870048893,54.21060947798458
656,1.5836775387205653,3.5473556701342974,6.29228380154816,9.818461932961833,14.125890064375389,19.214568195789454,25.084496327203418,31.735674458616874,39.16810259002897,47.381780721443164,56.35793930908909
657,1.5637467202488307,3.5174949560779263,6.252493191906972,9.768741427736135,14.066239663565574,19.14498789939496,25.004986135223962,31.646234371053836,39.06873260688206,47.272480842714,56.23872939457197
658,0.9258180317490917,2.519186011195744,4.893803990642216,8.049671970088752,11.986789949535403,16.705157928982466,22.20477590842915,28.485643887875614,35.547761867321206,43.39112984676914,51.99771890275454
659,0.7181241503250795,2.1680267272058926,4.399179304086825,7.41158188096761,11.205234457848496,15.780137034729687,21.13628961161096,27.273692188491825,34.192344765372376,41.89224734225068,50.35565792647694
660,1.1997679233983083,2.959566900769277,5.50061587814033,8.822914855511495,12.926463832882542,17.81126281025341,23.47731178762448,29.924610764995283,37.15315974236645,45.16295871973806,53.93564591165408
661,0.5541183206088676,1.8752323726405142,3.9775964246722544,6.8612104767040645,10.526074528735826,14.972188580767524,20.199552632799538,26.208166684831504,32.99803073686431,40.56914478889736,48.90402442532482
662,0.5501972366803235,1.8680132538461616,3.9670792710118468,6.847395288177631,10.50896130534391,14.951777322510067,20.17584333967608,26.18115935684172,32.967725374006676,40.53554139117138,48.86712958880393
663,1.3091624631704715,3.1300204332505124,5.73212840333038,9.115486373410413,13.280094343490433,18.225952313570758,23.953060283650675,30.46141825373149,37.75102622381151,45.82188419389118,54.655508260528855
664,0.4635922312902177,1.70531232667669,3.7282824220631143,6.532502517449444,10.11797261283572,14.48469270822235,19.632662803609204,25.5618828989955,32.27235299438262,39.76407308976698,48.01971755746339
665,1.5312826681310368,3.46872025178632,6.187407835441895,9.687345419097586,13.968533002753183,19.030970586409417,24.87465817006465,31.499595753720083,38.90578333737387,47.09322092102955,56.04319144201762
666,0.5191778200368213,1.8104777579624962,3.8830276958882206,6.7368276338140305,10.371877571739887,14.788177509665587,19.9857274475909,25.964527385516217,32.724577323441366,40.26587726136775,48.57100241191772
667,1.180863226969064,2.9298323630917555,5.460051499214428,8.771520635337337,12.864239771459951,17.73820890758276,23.393428043705647,29.829897179828208,37.04761631595235,45.046585452076606,53.80846446242415
668,0.6853487841174865,2.1107962206655624,4.317493657213835,7.305441093762133,11.07463853031041,15.625085966858633,20.956783403406785,27.06973083995556,33.96392827650427,41.63937571305047,50.078380067224806
669,0.5063573041103232,1.7864671480913878,3.8478269920724717,6.6904368360535145,10.31429668003461,14.719406524015813,19.905766367996808,25.873376211978115,32.622236055958616,40.15234589994013,48.44630333673376
670,0.502456302228551,1.7791332037736083,3.837060105318886,6.676237006863966,10.296663908409098,14.698340809953939,19.88126771149867,25.845444613043874,32.590871514588144,40.11754841613393,48.408079776375196
671,1.9618214302885981,4.103259379985318,7.025947329682144,10.72988527937869,15.215073229074964,20.481511178771868,26.529199128467894,33.35813707816299,40.96832502785762,49.359762977556635,58.51332586385433
672,1.4982268880347211,3.418877872309085,6.1207788565835255,9.603929840857797,13.868330825132007,18.913981809407048,24.74088279368075,31.349033777955757,38.7384347622269,46.909085746500985,55.84230324130654
673,0.9104256440909523,2.493753485913692,4.858331327736407,8.00415916955922,11.93123701138157,16.63956485320376,22.129142695025955,28.399970536849168,35.452048378669666,43.28537622049099,51.88194521913238
674,1.1933514873916675,2.949484341286671,5.486867195181622,8.805500049076434,12.905382902971551,17.786515756866375,23.44889861076103,29.89253146465608,37.11741431855017,45.123547172445676,53.89257557313402
675,0.286757846186549,1.3467550406090825,3.188002235031764,5.81049942945448,9.214246623876964,13.399243818299636,18.36549101272215,24.112988207144223,30.64173540156717,37.95173259598926,46.02601760852135
676,0.7268526394203687,2.183173303807677,4.420743968195129,7.439564632582515,11.239635296969753,15.820955961357173,21.183526625744754,27.327347290132618,34.25241795451996,41.958738618906835,50.428554454466315
677,1.0998360021615519,2.8013743301041987,5.284162658046732,8.548200985989423,12.593489313932386,17.420027641875148,23.02781596981789,29.4168542977598,36.587142625701695,44.53868095364431,53.253224017433524
678,1.1745948736237186,2.9199539766995364,5.446563079775176,8.754422182850961,12.843531285927112,17.71389038900346,23.365499492079415,29.798358595155115,37.01246769823051,45.00782680130687,53.76610299868074
679,0.9709806966435219,2.593335106256454,4.996939515869338,8.181793925482467,12.147898335095475,16.89525274470806,22.423857154320753,28.73371156393384,35.82481597354593,43.69717038315956,52.33268789645625
680,1.3960623485484696,3.263625877942039,5.912439407335506,9.34250293672889,13.553816466122276,18.54637999551497,24.32019352490837,30.875257054301276,38.21157058369529,46.329134113087235,55.20937032792058
681,1.5598062551357084,3.5115838017017715,6.244611348267704,9.758888894833397,14.05441644139944,19.131193987965585,24.989221534531723,31.62849908109792,39.04902662766389,47.25080417422821,56.215085978200285
682,0.8076187181113852,2.3215888329575627,4.616808947803823,7.69327906265009,11.550999177496307,16.1899692923431,21.6101894071895,27.81165952203545,34.79437963688388,42.5583497517327,51.08569973884874
683,1.4295837333735784,3.3147737481503223,5.9812137629268785,9.42890377770346,13.65784379248072,18.66803380725856,24.459473822035857,31.032163836812803,38.38610385159118,46.52129386636681,55.41912131361138
684,0.9889239996571924,2.622607224143965,5.0375404486307875,8.23372367311776,12.211156897604786,16.969840122091647,22.509773346578474,28.830956571065137,35.93338979555205,43.81707302003984,52.463896690578366
685,0.7818544265666081,2.2777610836616704,4.554917740756557,7.613324397851311,11.452981054946068,16.07388771204132,21.476044369136602,27.659451026232148,34.62410768332723,42.370014340423054,50.87933699670243
686,0.45861190744337726,1.6957480446293929,3.714134181815487,6.513770319001342,10.094656456187176,14.456792593373226,19.600178730559268,25.524814867745103,32.230701004930204,39.71783714211543,47.96890681952639
687,1.8651741945869502,3.9629414496560353,6.841958704725349,10.502225959794115,14.943743214863453,20.166510469932057,26.17052772500035,32.955794980070294,40.52231223513876,48.870079490206514,57.98005902327199
688,1.1461084912175692,2.874939199443097,5.385019907668503,8.676350615894085,12.748931324119656,17.602762032345463,23.23784274057061,29.654173448795653,36.85175415702172,44.830584865247836,53.57236572455243
689,0.8923614430563148,2.4637975010902458,4.816483559124236,7.950419617157975,11.865605675192093,16.562041733226188,22.039727791260553,28.298663849294655,35.33884990732809,43.160285965362,51.744986963779716
690,1.3819127858294036,3.241972618633643,5.88328245143804,9.305842284242397,13.509652117046478,18.494711949850643,24.261021782655167,30.80858161545886,38.13739144826348,46.247451281068045,55.12019880670499
691,0.43792447150546904,1.655747746846384,3.654821022187401,6.435144297528425,9.99671757286945,14.33954084821057,19.463614123551086,25.368937398891944,32.05551067423316,39.52333394957322,47.755129390864575
692,0.29261879423357484,1.359421926081734,3.207475057929939,5.836778189778212,9.247331321626303,13.439134453474297,18.412187585322467,24.166490717170376,30.702043849018587,38.01884698086815,46.09992431895348
693,0.5922759023055854,1.9448941961243318,4.078762489943145,6.993880783761837,10.690249077580418,15.167867371398781,20.426735665217496,26.46685395903593,33.288222252854936,40.89084054667245,49.257161416402646
694,1.6927388792813134,3.709680115096825,6.507871350912458,10.087312586728089,14.448003822543768,19.589945058359604,25.513136294175094,32.2175775299897,39.70326876580518,47.970210001620934,56.99952516746458
695,0.9690567725511634,2.5901902882108985,4.992573803870696,8.176207319530413,12.14109083519006,16.887224350850328,22.41460786651025,28.723241382170702,35.81312489783174,43.68425841349084,52.318557474619375
696,1.1855726230911174,2.937247667571235,5.470172712051611,8.784347756531853,12.87977280101208,17.756447845492154,23.414372889972412,29.853547934452635,37.073972978933845,45.075648023414516,53.84022753030434
697,1.3129857817835022,3.1359306776294757,5.7401255734755905,9.125570469321767,13.292265365168305,18.240210261014134,23.96940515686002,30.479850052706155,37.77154494855274,45.84448984439958,54.68019666295343
698,1.0742694165960451,2.7604815280754647,5.227943639554793,8.476655751034164,12.50661786251349,17.317829973992954,22.91029208547291,29.284004196952182,36.4389663084316,44.37517841991018,53.074425919667675
699,0.7580499834505675,2.2370008074302166,4.4972016314099905,7.538652455389674,11.361353279369482,15.965304103349345,21.35050492732897,27.51695575130881,34.4646565752887,42.19360739926926,50.686008134100334
700,0.9328410096848905,2.5307621944020013,4.909933379119259,8.07035456383626,12.012025748552901,16.73494693327003,22.239118117986305,28.524539302703385,35.591210487419545,43.4391316721368,52.05026482698504
701,0.8152968093515237,2.3345941553455476,4.635141501339761,7.7169388473339335,11.579986193328189,16.22428353932228,21.649830885317186,27.856628231311593,34.84467557730583,42.61397292329876,51.14663948709802
702,1.1242804828968542,2.84030665028982,5.337582817682662,8.61610898507563,12.67588515246855,17.516911319862025,23.139187487254844,29.542713654648097,36.72748982204112,44.6935159894339,53.42251791699119
703,1.0567067242462267,2.7322847415331566,5.189112758820102,8.42719077610714,12.446518793394173,17.24709681068148,22.8289248279687,29.192002845256543,36.3363308625433,44.2619088798298,52.95054355358095
704,0.9629760582065803,2.580242852271864,4.978759646337363,8.15852644040273,12.119543234468042,16.861810028533316,22.385326822599367,28.690093616664864,35.77611041072951,43.643377204796,52.27381727777123
705,1.2500875532177307,3.038303982034745,5.607770410851743,8.958486839668456,13.09045326848521,18.00366969730257,23.69813612611988,30.173852554936097,37.43081898375214,45.46903541256862,54.27008322102933
706,1.1494463927814114,2.880224364915921,5.392252337050393,8.685530309184916,12.76005828131966,17.615836253453626,23.25286422558874,29.67114219772373,36.87067016985668,44.85144814199184,53.59517237068451
707,1.3351260961097502,3.1700968044397926,5.7863175127697515,9.183788221099743,13.362508929429604,18.322479637759276,24.063700346089092,30.586171054418966,37.889891762748945,45.97486247107579,54.82257105048773
708,1.5314504685966206,3.4689728010597114,6.187745133522832,9.687767465985914,13.969039798449,19.031562130911944,24.875334463375083,31.500356795838112,38.90662912830137,47.094151460764984,56.04420656106362
709,0.5368606670344152,1.843370371700169,3.931130076366088,6.800139781032068,10.450399485697861,14.881909190364233,20.094668895029738,26.088678599695776,32.86393830436213,40.420448009027346,48.74075250678344
710,1.4565382414009294,3.3557523180510986,6.036216394701369,9.497930471351566,13.740894548001682,18.765108624652022,24.570572701302414,31.157286777952233,38.52525085460374,46.674464931252494,55.586288392244256
711,2.1027377554127087,4.305965233296971,7.29044271118135,11.05617018906563,15.603147666950155,20.931375144834284,27.04085262271873,33.93158010060456,41.60355757849099,50.05678505637476,59.27201389180293
712,1.7583399435341598,3.806495082557771,6.635900221581662,10.246555360605726,14.638460499629733,19.811615638653198,25.766020777675678,32.50167591669975,40.018581055719096,48.316736194742745,57.37720283599183
713,1.2844624422942532,3.0917640342109407,5.680315626127715,9.050117218044045,13.201168809960963,18.133470401877712,23.84702199379509,30.3418235857114,37.617875177624434,45.67517676954085,54.49527157077422
714,0.4825347441913505,1.7414687547392962,3.781652765287261,6.603086775835346,10.205770786383196,14.589704796930906,19.754888807478775,25.701322818026746,32.42900682857406,39.937940839122426,48.21076479414754
715,0.7010069521188041,2.138208926203992,4.356660900289354,7.356362874374558,11.137314848459665,15.699516822544908,21.042968796630806,27.16767077071639,34.07362274480106,41.76082471888679,50.21156010152385
716,0.7841597524049596,2.281694691439149,4.560479630473299,7.6205145695073915,11.461799508541693,16.084334447576154,21.488119386610116,27.67315432564379,34.63943926467978,42.386974203714935,50.89792188537271
717,1.9989875115938884,4.1569319470286805,7.096126382463607,10.816570817898803,15.318265253333715,20.601209688768527,26.665404124203313,33.51084855963885,41.13754299507364,49.54548743050879,58.7155237895713
718,1.6495427810299346,3.645599372646194,6.422905964262342,9.981462555878258,14.321269147494698,19.44232573911111,25.34463233072734,32.02818892234447,39.492995513960565,47.73905210557667,56.747524396509284
719,1.5018211129627512,3.424306253120615,6.128041393278474,9.613026533436233,13.879261673594018,18.926746813752075,24.755481953910333,31.365467094067938,38.756702234226026,46.92918737438442,55.86423535676423
720,0.5375748970390518,1.8446936376742276,3.9330623783092356,6.802681118944507,10.453549859579853,14.885668600215391,20.099037340849986,26.093656081484948,32.86952482212231,40.42664356275619,48.747555878411305
721,0.32147798258241217,1.4208408380583797,3.3014536935344188,5.963316549010298,9.406429404486255,13.630792259962252,18.636405115438,24.423267970914683,30.991380826390753,38.340743681866385,46.45431562413294
722,0.7037240980237885,2.142952408700326,4.3634307193769635,7.36515903005363,11.148137340730422,15.712365651406841,21.05784396208356,27.184572272759883,34.09255058343533,41.78177889411126,50.23453656066831
723,0.8668449790310561,2.4212763545660287,4.7569577301010195,7.873889105636131,11.772070481171252,16.45150185670644,21.912183232241777,28.1541146077767,35.17729598331285,42.981727358846186,51.54945768412881
724,0.8717622484731691,2.429489863172911,4.768467477872642,7.88869509257251,11.790172707272639,16.472900321972624,21.936877936671408,28.182105551371887,35.20858316607209,43.01631078077259,51.58733075274398
725,0.5567857232215535,1.8801366703965614,3.984737617571624,6.870588564746533,10.537689511921242,14.98604045909646,20.21564140627155,26.22649235344616,33.0185933006191,40.59194424779188,48.929056305573816
726,0.9746888885051076,2.5993930546403146,5.005347220775507,8.192551386910639,12.1610055530463,16.910709719181302,22.441663885317595,28.753868051453267,35.8473222175893,43.722026383728156,52.3598889540332
727,2.316278011143482,4.609318421197725,7.683608831251717,11.539149241305376,16.175939651359098,21.593980061413852,27.793270471467643,34.77381088152039,42.53560129157415,51.07864170162848,60.38350384336127
728,0.7170067853342097,2.1660849501386124,4.3964131149430274,7.407991279747439,11.200819444551897,15.774897609356051,21.13022577416125,27.26680393896604,34.18463210377034,41.88371026857458,50.346298089551325
729,0.9556441111820204,2.5682322545385863,4.9620703978952605,8.137158541251928,12.093496684608509,16.83108482796429,22.349922971320836,28.6500111146753,35.73134925803341,43.59393740138851,52.21970818095674
730,2.131432832092653,4.346986269085607,7.343789706078199,11.121843143070976,15.681146580064,21.021700017056332,27.143503454048858,34.04655689104036,41.73086032803089,50.19641376502058,59.4239439076369
731,0.7916104593545853,2.294391627678613,4.578422796002798,7.643703964326937,11.490235132651016,16.118016300975835,21.527047469299717,27.71732863762745,34.68885980595127,42.4416409742783,50.95782439276444
732,1.6137314141554608,3.592265521950251,6.352049629745145,9.89308373754004,14.215367845335143,19.31890195313073,25.203686060926135,31.869720168720956,39.31700427651403,47.54553838430851,56.536523236389996
733,0.6320000628140996,2.016355457914633,4.18196085301521,7.128816248115806,10.856921643216404,15.36627703831705,20.65688243341658,26.728737828517044,33.58184322361746,41.21619861871638,49.614193115526405
734,2.1499946398587784,4.373477142443381,7.378209645028039,11.164192147612564,15.731424650197043,21.079907152780624,27.209639655365063,34.120622157949676,41.81285466053396,50.28633716311667,59.52178051319995
735,0.9422041082565822,2.5461690932364998,4.931384078216342,8.09784906319614,12.045564048175802,16.774529033155552,22.284744018135367,28.57620900311469,35.648923988094616,43.5028889730738,52.12005384058235
736,1.4400773264810605,3.330742600149269,6.002657873817493,9.455823147485793,13.69023842115425,18.70590369482251,24.502818968490434,31.08098424215805,38.4403995158245,46.581064789493865,55.48435654511287
737,0.7610329122280761,2.2421229164149783,4.504462920601793,7.548052924788702,11.372892928975284,15.97898293316222,21.3663229373492,27.53491294153619,34.48475294572269,42.215842949910204,50.71037858658825
738,1.2132480151945815,2.980717241583832,5.529436467973123,8.859405694362295,12.97062492075172,17.863094147140917,23.536813373530137,29.991782599919645,37.228001826307555,45.24547105269578,54.0258131531291
739,1.3275184019478776,3.1583682118449787,5.770468021742123,9.163817831639172,13.338417641536296,18.294267451433345,24.031367261329784,30.5497170712268,37.849316881124984,45.930166691022606,54.77376261379999
740,0.8307366255624932,2.36067105563008,4.671855485698003,7.764289915765943,11.637974345833978,16.292908775902042,21.729093205969644,27.946527636037953,34.945212066105626,42.72514649617407,51.268428869883245
741,1.3623641826692723,3.2119936499074067,5.842873117145702,9.255002584383737,13.448382051621756,18.423011518859777,24.178890986097585,30.71602045333603,38.034399920575005,46.13402938781348,54.99636740862152
742,0.5462614357431982,1.860755199880452,3.9564989640176833,6.833492728154941,10.491736492292159,14.931230256429254,20.151974020566975,26.15396778470426,32.93721154884327,40.50170531298001,48.829977902089716
743,1.5628851301724385,3.5162026833939994,6.250770236615663,9.7665877898373,14.063655343058974,19.14197289628074,25.00154044950184,31.64235800272476,39.06442555594791,47.26774310916958,56.233561839781736
744,0.7792070855006666,2.2732409268167753,4.54852476813283,7.605058609448891,11.442842450765108,16.061876292081134,21.4621601333978,27.643693974714417,34.60647781602915,42.35051165734504,50.857965243478866
745,0.9033715409745322,2.482069784833133,4.8420180286917605,7.983216272550492,11.905664516408939,16.609362760267544,22.094311004126148,28.360509247984858,35.40795749184166,43.236655735701476,51.82860439557181
746,2.874663439111726,5.384642497218094,8.675871555324397,12.74835061343097,17.602079671537496,23.237058729644147,29.65328778775123,36.85076684585979,44.8294959039656,53.58947496206954,63.11084187456038
747,0.9964173767182068,2.634801228068127,5.054435079417833,8.255318930767837,12.237452782117591,17.00083663346754,22.545470484817375,28.871354336167048,35.978488187517335,43.866872038869445,52.51838693501809
748,1.7917838287741439,3.85562795144146,6.700722074108686,10.327066196776103,14.734660319443735,19.92350444211122,25.89359856477868,32.64494268744687,40.177536810113565,48.4913809327801,57.56750517970206
749,1.5721638429974119,3.5301133163223577,6.26931278964736,9.789762262972658,14.091461736297797,19.174411209622704,25.038610682947564,31.68406015627351,39.11075962959805,47.318709102924736,56.289150489795695
