,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.6294816927389152,1.0886811043652667,1.6728805159916045,2.3820799276180624,3.216279339244369,4.175478750870791,5.259678162497171,6.468877574123535,7.803076985749952,9.262276397376379,10.84647580900256,12.55567522062897,14.389874632255207,16.349074043881394,18.433273455507702,20.642472867133865,22.976672278760297,25.43587169038683,28.020071102013286,30.72927051363957,33.56346992526697,36.52266933689454,39.606868748520924,42.81606816014704,46.15026757177421,49.59186004884303
65,1.0396800053049746,1.6120035054756279,2.3093270056463338,3.1316505058169324,4.078974005987481,5.15129750615797,6.348621006328693,7.670944506499269,9.118268006669826,10.690591506840677,12.387915007011252,14.210238507181801,16.157562007352563,18.229885507522955,20.42720900769314,22.7495325078637,25.196856008034406,27.76917950820489,30.46650300837564,33.288826508545796,36.23615000871576,39.308473508885825,42.505797009056515,45.82812050922632,49.27544400939635,52.829594954565934
66,0.9684145021693671,1.5229547703813235,2.2024950385933897,3.0070353068055407,3.936575575017737,4.991115843229881,6.170656111442001,7.47519637965413,8.904736647866223,10.459276916078366,12.138817184290438,13.943357452502543,15.87289772071443,17.927437988926723,20.10697825713892,22.411518525351127,24.841058793562826,27.39559906177474,30.07513932998664,32.8796795981994,35.80921986641079,38.86376013462139,42.04330040283373,45.34784067104549,48.777380939258535,52.313837568628756
67,1.0005071739614537,1.5631339513792717,2.2507607287970997,3.0633875062149527,4.001014283632782,5.063641061050701,6.251267838468596,7.563894615886494,9.001521393304328,10.56414817072218,12.251774948139898,14.064401725557563,16.002028502975296,18.064655280393183,20.25228205781063,22.564908835228568,25.002535612645282,27.565162390062405,30.252789167479925,33.06541594489721,36.003042722314575,39.06566949973252,42.25329627715006,45.56592305456583,49.00354983198405,52.548052538015284
68,1.3853256133038736,2.0363248939541174,2.812324174604376,3.713323455254733,4.739322735905043,5.8903220165553165,7.166321297205656,8.567320577855863,10.093319858506145,11.744319139156426,13.520318419806863,15.421317700457177,17.447316981107406,19.598316261757763,21.874315542408425,24.275314823058654,26.801314103708723,29.452313384359158,32.2283126650091,35.12931194565966,38.15531122630902,41.30631050695785,44.58230978760955,47.983309068259835,51.50930834890939,55.14174169565769
69,0.9918815826394445,1.5523478421990247,2.2378141017585977,3.0482803613182328,3.9837466208778727,5.044212880437417,6.229679139997195,7.540145399556761,8.975611659116423,10.536077918676135,12.221544178235746,14.032010437795556,15.967476697355236,18.027942956915112,20.213409216475306,22.523875476035155,24.9593417355944,27.519807995154277,30.205274254713707,33.01574051427357,35.95120677383392,39.01167303339307,42.19713929295242,45.50760555251285,48.94307181207216,52.48542480283267
70,2.3066899825648877,3.1285795371686524,4.075469091772388,5.147358646376162,6.344248200979909,7.666137755583667,9.113027310187212,10.68491686479111,12.381806419395097,14.203695973998906,16.150585528602782,18.222475083206696,20.419364637810638,22.741254192414353,25.18814374701816,27.76003330162153,30.456922856225,33.278812410828145,36.225701965431774,39.29759152003648,42.49448107463928,45.81637062924347,49.263260183849304,52.835149738453964,56.532039293058844,60.33450846238735
71,1.670809468965342,2.3796084456327136,3.2134074223002185,4.172206398967607,5.256005375634923,6.464804352302311,7.798603328969732,9.257402305637015,10.841201282304608,12.550000258971926,14.383799235639225,16.342598212306434,18.426397188973542,20.635196165640952,22.968995142308618,25.427794118976212,28.011593095643505,30.720392072310684,33.554191048977074,36.512990025645124,39.59678900231366,42.80558797898099,46.13938695564811,49.5981859323154,53.18198490898126,56.871928953273745
72,1.6635074712909257,2.370892629922039,3.203277788553191,4.160662947184363,5.243048105815473,6.4504332644465645,7.782818423077619,9.240203581708933,10.822588740340061,12.529973898971207,14.362359057602681,16.31974421623406,18.402129374865385,20.60951453349658,22.941899692127567,25.399284850758786,27.981670009390143,30.68905516799445,33.52144032662472,36.478825485256216,39.561210643886156,42.76859580251604,46.10098096114582,49.558366119777006,53.14075127840793,56.82928857374219
73,2.5323030669881343,3.3904636521294527,4.37362423727058,5.481784822411624,6.7149454075526815,8.07310599269369,9.556266577834842,11.164427162975871,12.897587748116901,14.75574833325807,16.73890891839891,18.847069503539558,21.08023008868033,23.438390673821612,25.92155125896269,28.52971184410374,31.26287242924514,34.12103301438689,37.104193599528,40.21235418466923,43.44551476981149,46.80367535495222,50.286835940092956,53.8949965252383,57.62815711037722,61.46671595509516
74,2.0089895903082913,2.7801837398376357,3.6763778893670196,4.697572038896308,5.843766188425752,7.114960337955307,8.511154487484879,10.032348637014556,11.678542786544133,13.449736936073664,15.345931085603063,17.367125235132384,19.51331938466136,21.784513534190943,24.180707683719497,26.701901833248925,29.348095982778606,32.119290132309075,35.01548428183857,38.0366784313677,41.18287258089799,44.45406673042889,47.85026087995876,51.37145502948862,55.01764917901369,58.76967642029522
75,2.542579054050726,3.402352384541834,4.387125715033116,5.496899045524375,6.731672376015644,8.091445706506947,9.576219036998191,11.185992367489696,12.920765697981052,14.7805390284725,16.765312358963406,18.875085689454483,21.109859019945773,23.469632350436942,25.954405680928076,28.564179011419057,31.2989523419105,34.158725672402895,37.1434990028937,40.253272333384096,43.488045663875006,46.847818994366094,50.33259232485792,53.94236565534973,57.67713898584188,61.51730251217896
76,0.650519279509597,1.1162931565180159,1.7070670335263896,2.4228409105347906,3.263614787543209,4.229388664551564,5.320162541560004,6.535936418568366,7.876710295576696,9.342484172584799,10.93325804959305,12.649031926601351,14.489805803609801,16.455579680618072,18.546353557626194,20.762127434634372,23.10290131164258,25.56867518865124,28.159449065659945,30.875222942668433,33.71599681967614,36.68177069668451,39.772544573693416,42.98831845070158,46.329092327710185,49.777226397833125
77,0.803574450242386,1.3142860214457681,1.9499975926491204,2.710709163852489,3.5964207350558746,4.60713230625923,5.742843877462529,7.003555448665841,8.389267019869273,9.89997859107274,11.535690162276,13.296401733479343,15.182113304682554,17.19282487588607,19.328536447089444,21.589248018292558,23.974959589496287,26.485671160699734,29.121382731902578,31.882094303105518,34.7678058743081,37.778517445511675,40.914229016715176,44.17494058791886,47.5606521591218,51.05349923496836
78,2.2480311253475884,3.060202907754335,3.9973746901610276,5.059546472567778,6.246718254974477,7.558890037381237,8.996061819788004,10.558233602194806,12.245405384601701,14.057577167008326,15.994748949415301,18.05692073182226,20.244092514228978,22.556264296635195,24.993436079041878,27.555607861448255,30.242779643855712,33.05495142626224,35.992123208668445,39.05429499107329,42.2414667734797,45.55363855588607,48.99081033829264,52.55298212069789,56.240153903104,60.03295388909567
79,1.0518800673437632,1.627186089964359,2.327492112584992,3.1527981352056296,4.103104157826224,5.178410180446882,6.378716203067399,7.704022225688024,9.15432824830866,10.729634270929235,12.429940293549857,14.25524631617023,16.205552338790632,18.280858361411013,20.481164384031675,22.80647040665212,25.256776429273092,27.832082451893303,30.532388474514153,33.357694497134474,36.30800051975598,39.38330654237629,42.58361256499656,45.90891858761765,49.35922461023872,52.91634316524731
80,1.3422303502199935,1.9840036773765848,2.750777004533244,3.6425503316897383,4.659323658846161,5.801096986002757,7.067870313159317,8.459643640315784,9.976416967472097,11.618190294628631,13.384963621785053,15.276736948941439,17.293510276098115,19.435283603254618,21.702056930411253,24.093830257568005,26.610603584724462,29.252376911880276,32.01915023903663,34.91092356619319,37.927696893349655,41.06947022050657,44.33624354766226,47.72801687481883,51.24479020197473,54.86804372499437
81,1.8478503502632733,2.5900286473757816,3.457206944488324,4.449385241600897,5.5665635387133126,6.808741835825768,8.175920132938247,9.668098430050689,11.285276727163268,13.027455024275987,14.894633321388463,16.886811618501152,19.00398991561378,21.246168212725888,23.61334650983871,26.105524806951166,28.722703104064017,31.464881401175965,34.33205969828883,37.324237995400715,40.441416292512706,43.68359458962438,47.05077288673625,50.5429511838488,54.16012948096173,57.883285949084275
82,0.6650893763119928,1.1353544362153998,1.7306194961187322,2.4508845560221215,3.2961496159254615,4.266414675828843,5.361679735732242,6.581944795635567,7.927209855538799,9.397474915442094,10.992739975345415,12.713005035248683,14.558270095152377,16.528535155055682,18.62380021495933,20.844065274862803,23.189330334766417,25.659595394669616,28.254860454573144,30.975125514476606,33.82039057438057,36.79065563428536,39.88592069418881,43.10618575409159,46.45145081399474,49.904053611098966
83,1.703596351335713,2.4187057964358925,3.258815241536031,4.223924686636205,5.3140341317364035,6.529143576836534,7.86925302193679,9.334362467037076,10.924471912137395,12.639581357237489,14.479690802337517,16.444800247437833,18.534909692538015,20.750019137638443,23.09012858273881,25.555238027838957,28.145347472939083,30.860456918039205,33.70056636313912,36.66567580824033,39.755785253339745,42.970894698440915,46.31100414354227,49.776113588642126,53.36622303374215,57.06244599411368
84,1.001967369256684,1.5649589698995772,2.2529505705425334,3.065942171185479,4.00393377182845,5.066925372471262,6.254916973114187,7.567908573757262,9.005900174400137,10.568891775042937,12.256883375685725,14.069874976328652,16.007866576971537,18.070858177614603,20.258849778257066,22.57184137889954,25.00983297954222,27.572824580184957,30.260816180828133,33.07380778147118,36.01179938211295,39.074790982755225,42.262782583396735,45.57577418403936,49.0137657846833,52.5586314898236
85,1.4849943411556943,2.156796060576256,2.9535977799968665,3.8753994994174334,4.922201218838064,6.094002938258642,7.390804657679252,8.812606377099824,10.359408096520301,12.03120981594093,13.828011535361675,15.74981325478237,17.796614974202875,19.96841669362338,22.26521841304406,24.68702013246494,27.23382185188552,29.905623571305828,32.70242529072638,35.62422701014738,38.67102872956724,41.84283044898793,45.139632168409,48.56143388782899,52.108235607249874,55.76136738057389
86,0.8869812579574262,1.4203796700266609,2.0787780820959187,2.8621764941651815,3.770574906234445,4.803973318303684,5.962371730372935,7.245770142442209,8.654168554511593,10.187566966580938,11.845965378650035,13.629363790719605,15.537762202788622,17.571160614858112,19.729559026926825,22.01295743899619,24.421355851065915,26.954754263135644,29.613152675205075,32.396551087275505,35.3049494993459,38.338347911417365,41.4967463234871,44.78014473555693,48.18854314762612,51.70396363013402
87,0.7868431971733107,1.292864109074037,1.9238850209748037,2.67990593287557,3.5609268447763442,4.566947756677024,5.697968668577844,6.953989580478653,8.335010492379565,9.84103140428024,11.472052316181218,13.228073228081977,15.1090941399829,17.115115051883876,19.24613596378463,21.502156875685284,23.88317778758663,26.38919869948721,29.02021961138837,31.77624052328904,34.65726143519027,37.66328234709029,40.794303258991995,44.05032417089391,47.43134508279425,50.91952495263577
88,2.49381418748862,3.3459049339339524,4.322995680379365,5.425086426824701,6.652177173270077,8.004267919715293,9.481358666160787,11.083449412606106,12.810540159051481,14.66263090549687,16.63972165194217,18.741812398387754,20.96890314483339,23.320993891279095,25.798084637724372,28.400175384169344,31.127266130614665,33.979356877060326,36.95644762350503,40.05853836995118,43.285629116396805,46.637719862842594,50.11481060928892,53.716901355734464,57.44399210218019,61.27651145739736
89,0.6739425015212541,1.1469125069787505,1.744882512436196,2.467852517893693,3.315822523351218,4.288792528808788,5.386762534266434,6.609732539723954,7.957702545181441,9.430672550638961,11.028642556096433,12.751612561553944,14.599582567011916,16.57255257246947,18.670522577927198,20.893492583384457,23.241462588842275,25.714432594300106,28.312402599749124,31.03537260520667,33.88334261066318,36.85631261612045,39.954282621579615,43.177252627035834,46.52522263249264,49.980516850422475
90,2.4110266008465717,3.2499006409919544,4.213774681137358,5.3026487212826305,6.516522761427968,7.855396801573368,9.319270841718621,10.908144881863914,12.622018922009149,14.460892962154139,16.42476700229941,18.513641042445084,20.72751508259081,23.066389122736062,25.530263162881408,28.119137203027282,30.83301124317262,33.671885283318375,36.63575932346469,39.724633363611616,42.93850740375562,46.27738144389966,49.74125548404525,53.3301295241926,57.04400356433671,60.86337229677572
91,0.6046191198161953,1.0559054106676844,1.6321917015191354,2.3334779923706095,3.159764283222012,4.111050574073539,5.187336864925003,6.388623155776462,7.7149094466279475,9.166195737479661,10.742482028331123,12.443768319182741,14.270054610034148,16.22134090088564,18.297627191737003,20.498913482588428,22.825199773440275,25.27648606429169,27.85277235514291,30.554058645994683,33.38034493684591,36.33163122769861,39.40791751855029,42.60920380940135,45.93549010025283,49.36920902215117
92,1.877250056518401,2.6248139324669735,3.4973778084154725,4.494941684364018,5.6175055603126,6.865069436261195,8.237633312209686,9.735197188158317,11.357761064106967,13.105324940055452,14.97788881600387,16.97545269195216,19.098016567900885,21.345580443849354,23.718144319797837,26.215708195746096,28.83827207169453,31.585835947643535,34.45839982359241,37.455963699542465,40.578527575491115,43.826091451439886,47.19865532738737,50.696219203334906,54.31878307928101,58.04729819834697
93,0.45827292835669514,0.8592522217988917,1.3852315152410875,2.0362108086833257,2.8121901021254967,3.713169395567739,4.7391486890099275,5.890127982452163,7.16610727589443,8.567086569336741,10.093065862779143,11.744045156221409,13.520024449663836,15.42100374310629,17.446983036548602,19.597962329990626,21.87394162343264,24.27492091687482,26.80090021031698,29.451879503759045,32.22785879720155,35.128838090642866,38.154817384084886,41.305796677527965,44.581775970970476,47.96543943044693
