,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,2.084030336503571,2.868338887385244,3.777647438266854,4.811955989148506,5.971264540030225,7.255573090911953,8.664881641793523,10.19919019267501,11.858498743556686,13.642807294438427,15.5521158453202,17.58642439620172,19.74573294708326,22.030041497965076,24.43935004884702,26.973658599729006,29.632967150610195,32.41727570149035,35.326584252371,38.36089280325304,41.520201354135,44.804509905016324,48.21381845590076,51.748127006782106,55.407435557664755,59.17251162829279
65,1.0454635387688949,1.6192030958184311,2.317942652867961,3.141682209917506,4.090421766967025,5.164161324016534,6.362900881066054,7.686640438115488,9.135379995164964,10.709119552214574,12.407859109264022,14.231598666313555,16.180338223362835,18.25407778041234,20.452817337461205,22.776556894510644,25.225296451560556,27.799036008609946,30.497775565659786,33.32151512270887,36.270254679758246,39.34399423680848,42.54273379385952,45.866473350906915,49.31521290795698,52.87077282971956
66,1.2084180113595013,1.8205583508906527,2.5576986904218377,3.4198390299530135,4.406979369484105,5.519119709015212,6.756260048546323,8.118400388077468,9.605540727608703,11.217681067139935,12.954821406671185,14.816961746202384,16.8041020857336,18.916242425265253,21.153382764795943,23.51552310432707,26.00266344385844,28.61480378338965,31.351944122920163,34.2140844624519,37.201224801982605,40.3133651415132,43.55050548104495,46.91264582057697,50.39978616010734,53.99355486044214
67,1.6930700010508626,2.4061601179929317,3.244250234935013,4.207340351877127,5.295430468819232,6.50852058576125,7.846610702703415,9.309700819645723,10.897790936587894,12.610881053529958,14.448971170472232,16.412061287414165,18.5001514043561,20.713241521298187,23.05133163823999,25.514421755182415,28.102511872125042,30.81560198906799,33.65369210601015,36.6167822229523,39.70487233989543,42.91796245683746,46.2560525737794,49.71914269072146,53.30723280766385,57.00144653651988
68,0.9724004534333817,1.5279522898140039,2.2085041261946525,3.0140559625752417,3.9446077989558574,5.000159635336424,6.180711471717024,7.486263308097629,8.9168151444782,10.4723669808589,12.152918817239554,13.958470653620209,15.889022490000803,17.94457432638149,20.12512616276171,22.430677999142187,24.86122983552266,27.416781671903394,30.097333508283818,32.90288534466496,35.83343718104434,38.88898901742527,42.069540853805094,45.375092690186044,48.8056445265669,52.34310766626629
69,1.4475183027438905,2.111582576688079,2.90064685063226,3.8147111245765544,4.853775398520841,6.017839672465219,7.3069039464093715,8.720968220353464,10.260032494297741,11.924096768241865,13.71316104218608,15.627225316130327,17.666289590074523,19.83035386401878,22.11941813796309,24.53348241190714,27.072546685851528,29.736610959795506,32.52567523373901,35.43973950768388,38.478803781627875,41.6428680555721,44.93193232951715,48.34599660346184,51.88506087740572,55.530493892475796
70,0.8926178295608684,1.427510100232377,2.0874023709039102,2.872294641575501,3.7821869122470995,4.817079182918559,5.976971453590152,7.261863724261577,8.671755994932978,10.206648265604642,11.86654053627613,13.65143280694784,15.561325077619552,17.59621734829104,19.756109618962903,22.041001889634003,24.450894160306003,26.985786430977104,29.645678701648677,32.43057097232029,35.34046324299157,38.3753555136618,41.535247784333954,44.82014005500539,48.23003232567674,51.74693919749418
71,1.1563535275664742,1.7565229258881416,2.4816923242098183,3.3318617225314764,4.307031120853129,5.40720051917486,6.632369917496547,7.982539315818273,9.457708714139748,11.057878112461632,12.783047510783183,14.63321690910487,16.608386307426255,18.708555705747948,20.933725104069477,23.28389450239101,25.75906390071255,28.359233299034308,31.084402697355532,33.93457209567745,36.90974149399859,40.0099108923197,43.235080290641854,46.58524968896316,50.060419087285176,53.64227670111461
72,3.2055847230040104,4.163292062535491,5.245999402066928,6.453706741598212,7.786414081129653,9.244121420660981,10.826828760192365,12.534536099723734,14.36724343925511,16.324950778786565,18.407658118318004,20.61536545784898,22.94807279738049,25.40578013691191,27.988487476443275,30.696194815974582,33.52890215550606,36.48660949503812,39.56931683457006,42.777024174100774,46.10973151363287,49.5674388531637,53.150146192695644,56.857853532228354,60.690560871756894,64.62816873708924
73,0.5003991726887458,0.9165936639833536,1.4577881552779508,2.1239826465725486,2.915177137867191,3.831371629161845,4.872566120456537,6.038760611751071,7.329955103045686,8.746149594340142,10.28734408563465,11.953538576929049,13.744733068223598,15.660927559518152,17.702122050812555,19.868316542107188,22.15951103340159,24.575705524695945,27.116900015990236,29.783094507284773,32.57428899857984,35.49048348987459,38.53167798116914,41.697872472464276,44.98906696376182,48.38786954510056
74,0.8612418948833407,1.3877574913031272,2.039273087722928,2.815788684142748,3.717304280562584,4.743819876982393,5.8953354734021755,7.1718510698220275,8.5733666662418,10.099882262661524,11.751397859081068,13.527913455500784,15.429429051920833,17.455944648340196,19.607460244759903,21.8839758411795,24.28549143759945,26.812007034020127,29.463522630440593,32.24003822685995,35.14155382328093,38.16806941970089,41.319585016119554,44.596100612540326,47.99761620895913,51.50618828989637
75,0.9217224804319477,1.4642543753179589,2.131786270204036,2.9243181650902734,3.8418500599763896,4.884381954862595,6.051913849748746,7.3444457446348705,8.761977639520994,10.30450953440707,11.972041429293172,13.764573324179395,15.682105219065315,17.724637113951005,19.89216900883679,22.184700903722423,24.60223279860881,27.14476469349573,29.81229658838163,32.604828483268726,35.5223603781559,38.56489227304224,41.73242416793015,45.024956062816635,48.44248795770171,51.966996255612706
76,1.1040487363557612,1.6919173536987295,2.404785971041786,3.2426545883847724,4.2055232057278085,5.293391823070704,6.50626044041372,7.844129057756734,9.306997675099705,10.894866292442586,12.607734909785517,14.445603527128558,16.40847214447155,18.496340761814956,20.7092093791585,23.047077996501777,25.509946613844942,28.09781523118791,30.810683848530743,33.648552465873586,36.611421083217174,39.699289700560236,42.91215831790137,46.25002693524508,49.71289555258737,53.28251388934296
77,0.9337977691546844,1.4794638299336484,2.150129890712591,2.945795951491521,3.8664620122704485,4.912128073049381,6.082794133828265,7.378460194607242,8.799126255386154,10.344792316165087,12.015458376943881,13.811124437722933,15.731790498501654,17.777456559280385,19.9481226200593,22.24378868083821,24.664454741617323,27.210120802396418,29.88078686317548,32.676452923953796,35.59711898473322,38.64278504551208,41.81345110629099,45.109117167070266,48.529783227848895,52.05741002082356
78,0.8716858513797311,1.4010064409481608,2.055327030516364,2.8346476200847426,3.7389682096530676,4.768288799221489,5.922609388789972,7.2019299783583985,8.606250567926807,10.135571157495095,11.789891747063445,13.569212336631987,15.473532926200393,17.50285351576887,19.65717410533741,21.9364946949058,24.34081528447423,26.87013587404268,29.524456463610967,32.30377705317891,35.20809764274866,38.23741823231729,41.39173882188591,44.67105941145397,48.075380001022594,51.586743050143276
79,0.5811800792552985,1.0248559176996306,1.5935317561440976,2.287207594588544,3.105883433033024,4.0495592714774205,5.11823510992193,6.311910948366316,7.630586786810791,9.074262625255178,10.64293846369971,12.33661430214404,14.155290140588322,16.098965979032627,18.167641817476746,20.361317655921045,22.67999349436549,25.12366933281015,27.69234517125478,30.386021009699242,33.20469684814434,36.14837268658892,39.217048525033114,42.41072436347739,45.729400201920754,49.15554672367354
80,1.2040510094872143,1.8151973002537465,2.5513435910201845,3.4124898817867297,4.398636172553215,5.509782463319731,6.745928754086318,8.107075044852923,9.593221335619093,11.20436762638552,12.940513917151868,14.80166020791825,16.78780649868486,18.898952789451265,21.13509908021779,23.496245370984212,25.982391661751024,28.593537952517195,31.3296842432832,34.19083053404932,37.176976824817096,40.28812311558375,43.52426940635029,46.88541569711666,50.37156198788419,53.964341609697705
81,0.9502899116169373,1.5002039839458001,2.1751180562746533,2.9750321286035226,3.899946200932424,4.94986027326131,6.124774345590228,7.424688417919158,8.849602490248092,10.399516562576956,12.074430634905816,13.874344707234748,15.799258779563754,17.84917285189241,20.024086924221088,22.32400099654965,24.748915068878468,27.29882914120733,29.9737432135358,32.77365728586425,35.69857135819455,38.74848543052293,41.92339950285184,45.22331357518045,48.648227647509806,52.18008121197781
82,1.2854893568489678,1.9148864720403496,2.669283587231735,3.54868070242309,4.553077817614406,5.682474932805803,6.936872047997088,8.316269163188421,9.820666278379536,11.450063393570568,13.204460508762049,15.083857623953351,17.088254739144933,19.21765185433579,21.472048969526778,23.85144608471841,26.35584319990902,28.985240315099535,31.739637430291555,34.61903454548289,37.6234316606751,40.75282877586683,44.007225891058,47.38662300624803,50.89102012143832,54.501959313551154
83,0.8881666313202246,1.4218795957323107,2.080592560144412,2.8643055245566065,3.7730184889686855,4.806731453380817,5.965444417792954,7.249157382205113,8.657870346617283,10.191583311029433,11.850296275441863,13.63400923985424,15.542722204266495,17.5764351686787,19.735148133090846,22.018861097503223,24.427574061915706,26.96128702632751,29.619999990739547,32.40371295515196,35.31242591956435,38.346138883975996,41.50485184838914,44.78856481280213,48.197277777213735,51.71301123930331
84,2.047620661549771,2.8255961435806944,3.728571625611645,4.756547107642563,5.909522589673516,7.187498071704399,8.59047355373538,10.118449035766336,11.771424517797211,13.549399999827997,15.452375481858786,17.480350963890178,19.633326445921256,21.911301927951925,24.314277409982733,26.842252892013892,29.4952283740444,32.27320385607515,35.17617933810571,38.20415482013722,41.35713030216972,44.635105784201116,48.038081266232275,51.56605674826246,55.219032230294154,58.977806897414716
85,0.5826594751485423,1.0268201474571839,1.5959808197658587,2.290141492074473,3.109302164383048,4.0534628366917165,5.122623509000414,6.316784181309094,7.635944853617882,9.080105525926779,10.649266198235457,12.343426870544315,14.1625875428529,16.106748215161897,18.175908887470573,20.37006955977925,22.689230232087517,25.13339090439633,27.70255157670535,30.396712249013916,33.21587292132216,36.160033593631326,39.229194265939675,42.423354938247684,45.742515610555145,49.16914454200164
86,0.3958848232805488,0.7729817174484123,1.2750786116163126,1.9021755057842886,2.6542723999522138,3.5313692941201835,4.533466188288124,5.660563082456038,6.912659976624078,8.289756870791965,9.791853764959832,11.418950659127844,13.171047553295699,15.048144447463397,17.050241341631374,19.1773382357995,21.429435129967448,23.80653202413539,26.30862891830378,28.935725812471407,31.687822706639334,34.56491960080686,37.56701649497444,40.69411338914069,43.946210283308446,47.30611075550528
87,0.5583488139852142,0.9944625229097547,1.5555762318343032,2.241689940758797,3.052803649683328,3.9889173586078432,5.050031067532459,6.236144776456883,7.54725848538143,8.983372194305895,10.544485903230445,12.230599612154965,14.0417133210795,15.977827030003935,18.03894073892845,20.22505444785284,22.536168156777464,24.972281865701685,27.533395574625665,30.219509283549908,33.03062299247483,35.9667367014,39.02785041032453,42.2139641192488,45.52507782817338,48.94370003105319
88,0.9110888079483558,1.450843668570029,2.1155985291918413,2.905353389813655,3.8201082504353603,4.859863111057164,6.024617971678872,7.314372832300636,8.729127692922377,10.268882553544078,11.933637414165643,13.723392274787303,15.638147135409252,17.677901996030858,19.842656856652496,22.132411717273914,24.547166577895805,27.086921438517916,29.751676299139376,32.541431159761586,35.456186020382845,38.49594088100329,41.66069574162546,44.95045060224713,48.36520546286913,51.88695061168795
89,0.48792816778661885,0.8996874438933371,1.4364467200000977,2.098205996106891,2.8849652722136723,3.7967245483204404,4.833483824427155,5.995243100533986,7.282002376640832,8.693761652747664,10.230520928854588,11.892280204961304,13.679039481067928,15.590798757174696,17.62755803328165,19.789317309388316,22.076076585494725,24.48783586160105,27.024595137707394,29.686354413814193,32.473113689921405,35.38487296602804,38.421632242133015,41.58339151823909,44.87015079434531,48.2645403365716
90,0.5463096845890593,0.9783735101283688,1.535437335667698,2.217501161207076,3.0245649867464293,3.9566288122857896,5.013692637825071,6.195756463364464,7.50282028890408,8.934884114443351,10.491947939982898,12.1740117655224,13.981075591061686,15.913139416601187,17.970203242140464,20.152267067679748,22.45933089321896,24.89139471875824,27.44845854429759,30.130522369836893,32.937586195376,35.86965002091547,38.926713846456224,42.108777671994964,45.41584149753329,48.83043406644468
91,0.8025429215574513,1.3129667213150986,1.9483905210727839,2.70881432083042,3.594238120588073,4.60466192034566,5.74008572010322,7.000509519860864,8.385933319618514,9.896357119375999,11.531780919133523,13.292204718891165,15.177628518648522,17.188052318405997,19.32347611816345,21.583899917921233,23.96932371767908,26.47974751743647,29.115171317193393,31.87559511695032,34.7610189167076,37.771442716464506,40.90686651622379,44.167290315983685,47.552714115740194,51.0452748589998
92,0.7888025038135289,1.2953752748244567,1.9269480458353387,2.6835208168463938,3.5650935878574104,4.571666358868328,5.703239129879349,6.959811900890354,8.341384671901354,9.847957442912255,11.479530213923264,13.236102984934238,15.117675755945047,17.12424852695594,19.25582129796698,21.5123940689781,23.893966839988927,26.400539611000294,29.032112382011164,31.788685153021575,34.67025792403218,37.676830695042725,40.80840346605388,44.06497623706505,47.44654900807557,50.93527797773139
93,0.8070098048485369,1.318678427096503,1.9553470493445166,2.717015671592539,3.6036842938404297,4.615352916088411,5.752021538336394,7.013690160584321,8.400358782832173,9.91202740508048,11.54869602732835,13.31036464957631,15.1970332718243,17.20870189407226,19.345370516320294,21.607039138568044,23.99370776081616,26.505376383064597,29.142045005312557,31.90371362756016,34.790382249808616,37.802050872058544,40.938719494306845,44.20038811655561,47.587056738804336,51.0808560804411
