,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
15,2.6044630555417325,3.4738805010622404,4.468297946582676,5.587715392103182,6.8321328376237105,8.201550283144211,9.695967728664975,11.315385174185428,13.059802619705874,14.929220065226493,16.92363751074709,19.043054956267962,21.2874724017881,23.65688984730877,26.151307292829944,28.770724738350356,31.515142183870836,34.38455962939213,37.378977074912406,40.49839452043389,43.742811965955205,47.112229411474885,50.606646856996534,54.22606430251141,57.970481748028995,61.820241168818434
16,1.00718933483365,1.5714834496939458,2.2607775645542207,3.0750716794144837,4.014365794274745,5.078659909134923,6.267954023995023,7.582248138855326,9.021542253715738,10.585836368576008,12.275130483436195,14.08942459829661,16.028718713156703,18.09301282801666,20.28230694287645,22.596601057736414,25.035895172596646,27.60018928745663,30.289483402317774,33.10377751717671,36.04307163203725,39.10736574689727,42.296659861756496,45.61095397661568,49.050248091476284,52.59640979825967
17,0.6294993575461812,1.0887043353149464,1.6729093130836294,2.382114290852398,3.2163192686211666,4.1755242463899895,5.259729224158822,6.468934201927618,7.803139179696333,9.262344157465163,10.84654913523389,12.55575411300263,14.389959090771562,16.349164068540396,18.43336904630927,20.6425740240783,22.97677900184746,25.43598397961631,28.02018895738656,30.729393935155667,33.56359891292504,36.522803890693574,39.607008868461676,42.81621384623076,46.15041882399905,49.59201683937905
18,2.3416688376038217,3.16929445434991,4.12192007109589,5.199545687842003,6.402171304588075,7.729796921334077,9.182422538079994,10.760048154825935,12.462673771571968,14.290299388318104,16.242925005064013,18.32055062181022,20.523176238556047,22.850801855302457,25.30342747204842,27.881053088794555,30.583678705539974,33.41130432228498,36.36392993903162,39.44155555577899,42.64418117252581,45.97180678927127,49.42443240601692,53.00205802276358,56.70468363951222,60.51286019067245
19,0.9091394945059348,1.448383528161753,2.112627561817641,2.90187159547352,3.8161156291293707,4.855359662785171,6.01960369644097,7.308847730096867,8.723091763752722,10.262335797408449,11.926579831064258,13.715823864720164,15.63006789837614,17.66931193203178,19.83355596568817,22.122799999343645,24.53704403299938,27.076288066655202,29.74053210031128,32.52977613396721,35.44402016762281,38.48326420127957,41.647508234936815,44.93675226859355,48.35099630225099,51.87223317823919
20,0.8066020056885642,1.3181571263832295,1.9547122470779301,2.716267367772535,3.602822488467157,4.614377609161885,5.750932729856605,7.01248785055136,8.39904297124593,9.910598091940651,11.54715321263547,13.30870833333007,15.195263454024555,17.206818574719122,19.343373695413817,21.604928816108767,23.991483936803498,26.503039057498107,29.13959417819309,31.90114929888771,34.78770441958224,37.79925954027605,40.935814660971495,44.19736978166576,47.583924902358184,51.07761130994875
21,1.2682095238075284,1.8937835695172107,2.6443576152269768,3.5199316609366833,4.520505706646334,5.646079752356104,6.896653798065725,8.272227843775513,9.772801889485065,11.398375935195057,13.148949980904604,15.02452402661416,17.02509807232366,19.150672118033086,21.40124616374219,23.776820209452744,26.277394255162477,28.902968300872416,31.653542346582178,34.529116392290625,37.52969043799974,40.65526448371133,43.90583852942091,47.281412575130275,50.781986620839604,54.38912185882149
22,1.7624794860575594,2.4887715254153253,3.340063564772919,4.31635560413048,5.417647643487944,6.643939682845608,7.995231722203209,9.471523761560748,11.072815800918304,12.799107840276012,14.650399879633609,16.62669191899102,18.727983958348485,20.95427599770602,23.305568037063598,25.781860076421044,28.383152115779115,31.10944415513704,33.96073619449508,36.93702823385204,40.03832027320889,43.264612312566705,46.615904351924684,50.09219639128227,53.693488430641814,57.400838072300644
23,2.4373550421329084,3.2804565797519567,4.248558117371006,5.341659654990176,6.559761192609228,7.902862730228255,9.370964267847334,10.964065805466518,12.682167343085602,14.525268880704623,16.49337041832339,18.586471955942287,20.804573493561215,23.147675031179993,25.615776568799372,28.20887810641846,30.926979644037072,33.770081181655655,36.738182719274924,39.831284256895174,43.04938579451501,46.392487332133314,49.86058886975212,53.453690407369315,57.17179194499005,60.995367037427606
24,1.3874156703985612,2.0388587216348917,2.8153017728712135,3.7167448241076038,4.743187875344109,5.89463092658054,7.171073977816942,8.572517029053255,10.098960080289771,11.750403131526339,13.526846182762565,15.428289233998896,17.454732285235593,19.60617533647195,21.882618387708654,24.284061438945145,26.810504490181298,29.461947541430767,32.238390592667415,35.139833643904055,38.16627669514044,41.31771974637821,44.59416279761569,47.99560584885247,51.522048900089644,55.15492379857248
25,1.1023678174246574,1.6898363444394637,2.4023048714542314,3.2397733984690498,4.202241925483987,5.2897104524987455,6.50217897951365,7.839647506528454,9.302116033543339,10.889584560558307,12.60205308757301,14.439521614588003,16.40199014160313,18.489458668618454,20.70192719563334,23.039395722648088,25.50186424966286,28.089332776678333,30.801801303693086,33.63926983070822,36.601738357722574,39.68920688473774,42.90167541175227,46.23914393876674,49.70161246578165,53.2708327126613
26,0.6291954668760098,1.0883046784671397,1.6724138900583416,2.3815231016494876,3.215632313240723,4.1747415248318305,5.25885073642296,6.467959948014014,7.8020691596051845,9.261178371196342,10.845287582787524,12.554396794378468,14.388506005969555,16.347615217560502,18.43172442915124,20.6408336407427,22.974942852333754,25.43405206392473,28.018161275516118,30.727270487107436,33.561379698698566,36.52048891028907,39.60459812187969,42.81370733347182,46.14781654506287,49.589319273095285
27,0.4911488649171451,0.9040589335926994,1.4419690022682963,2.1048790709439316,2.8927891396194862,3.8056992082951373,4.84360927697074,6.006519345646279,7.294429414322024,8.707339482997638,10.245249551673213,11.90815962034877,13.696069689024394,15.60897975770008,17.646889826376018,19.809799895052002,22.097709963727524,24.510620032403093,27.048530101078505,29.711440169754,32.49935023842965,35.412260307105036,38.45017037578114,41.61308044445793,44.90099051313333,48.296525093966196
28,2.10303621930201,2.8906286650120405,3.803221110721798,4.840813556431716,6.003406002141567,7.290998447851541,8.703590893561413,10.241183339271357,11.903775784981212,13.691368230690971,15.603960676400767,17.641553122110675,19.804145567820676,22.09173801353038,24.50433045924025,27.0419229049503,29.70451535066076,32.492107796370554,35.404700242080565,38.44229268779068,41.60488513349997,44.89247757920851,48.305070024917704,51.842662470627666,55.50525491633855,59.273598462316734
29,0.45498807541166386,0.8547520949169818,1.3795161144222265,2.0292801339275575,2.804044153432876,3.703808172938169,4.7285721924434405,5.878336211948688,7.1531002314540455,8.552864250959324,10.077628270464565,11.727392289969687,13.50215630947497,15.401920328980374,17.42668434848559,19.576448367991393,21.85121238749671,24.250976407002014,26.77574042650754,29.42550444601235,32.200268465517745,35.100032485022595,38.124796504528014,41.274560524033554,44.54932454353872,47.93177880544668
30,2.8906226565629067,3.8032142187729243,4.84080578098288,6.003397343192994,7.290988905402987,8.703580467613103,10.24117202982303,11.903763592033098,13.691355154243185,15.603946716453338,17.64153827866298,19.804129840872875,22.091721403082854,24.50431296529299,27.04190452750373,29.704496089713917,32.492087651924166,35.40467921413304,38.44227077634285,41.604862338552635,44.89245390076252,48.30504546297312,51.84263702518373,55.505228587392914,59.29282014960298,63.18553781650718
31,0.7265227935104858,1.2152043256979632,1.828885857885416,2.567567390072839,3.4312489222602602,4.4199304544477265,5.533611986635206,6.77229351882281,8.135975051010227,9.624656583197657,11.238338115385107,12.977019647572567,14.840701179760163,16.829382711947304,18.943064244134906,21.18174577632178,23.545427308509225,26.034108840696526,28.64779037288381,31.38647190507117,34.25015343725998,37.23883496944719,40.352516501634106,43.591198033821755,46.954879566009055,50.425806753034415
32,0.9988007224482048,1.5610008131146342,2.2482009037811186,3.0604009944474933,3.997601085113926,5.05980117578037,6.247001266446772,7.559201357113204,8.996401447779519,10.55860153844583,12.245801629112117,14.0580017197784,15.99520181044455,18.05740190111132,20.24460199177764,22.556802082444186,24.99400217311058,27.556202263777326,30.24340235444379,33.055602445110466,35.9928025357783,39.05500262644434,42.24220271711117,45.55440280777802,48.99160289844606,52.535681051158264
33,1.2762527718109857,1.903609561584055,2.6559663513571583,3.533323141130306,4.535679930903341,5.663036720676514,6.915393510449606,8.29275030022278,9.795107089995978,11.422463879769138,13.174820669542283,15.052177459315407,17.054534249088395,19.18189103886158,21.434247828634593,23.811604618407618,26.313961408180642,28.941318197953425,31.6936749877267,34.571031777499876,37.5733885672737,40.70074535704743,43.95310214682204,47.33045893659386,50.832815726366626,54.44172479468884
34,1.485062651552628,2.1568783848864608,2.953694118220272,3.875509851554112,4.922325584887985,6.094141318221783,7.390957051555505,8.812772784889388,10.359588518223251,12.031404251557218,13.828219984890827,15.750035718224604,17.79685145155833,19.968667184891906,22.265482918225377,24.68729865155933,27.23411438489317,29.905930118230067,32.702745851563186,35.62456158489743,38.671377318230924,41.843193051564455,45.140008784898,48.56182451823232,52.10864025156636,55.761785968736376
35,2.3190363690434217,3.142955499523563,4.091874630003842,5.165793760483722,6.3647128909638955,7.688632021444029,9.137551151923729,10.711470282403738,12.41038941288379,14.234308543363863,16.183227673843877,18.257146804324123,20.456065934804208,22.779985065284507,25.228904195764468,27.802823326244393,30.501742456724045,33.32566158720397,36.27458071768374,39.34849984816362,42.54741897864298,45.871338109122775,49.3202572396022,52.89417637008198,56.59309550056419,60.39758409789025
36,2.6634052133009356,3.541902335431414,4.545399457561875,5.673896579692319,6.9273937018228935,8.30589082395328,9.809387946083886,11.43788506821449,13.191382190345257,15.069879312475711,17.07337643460603,19.201873556736697,21.45537067886689,23.833867800997293,26.337364923127495,28.965862045257857,31.719359167387775,34.59785628951794,37.60135341164888,40.72985053377972,43.98334765591028,47.36184477804072,50.865341900170726,54.49383902229641,58.24733614442917,62.10612984345014
37,1.0443405214501793,1.6178054227521947,2.3162703240541678,3.139735225356165,4.088200126658112,5.161665027960059,6.360129929262037,7.683594830564015,9.132059731865949,10.705524633168057,12.403989534469883,14.227454435771786,16.175919337073708,18.24938423837599,20.44784913967791,22.771314040979483,25.219778942281035,27.793243843582882,30.49170874488472,33.31517364618808,36.263638547490295,39.33710344879299,42.53556835009538,45.85903325139748,49.30749815269979,52.86278479199509
38,2.8532015695829,3.7602726988523947,4.792343828121938,5.949414957391518,7.2314860866611035,8.638557215930836,10.170628345200395,11.827699474469995,13.609770603739427,15.516841733008993,17.54891286227864,19.705983991547704,21.988055120816924,24.395126250086133,26.927197379355867,29.58426850862568,32.366339637895166,35.273410767164975,38.3054818964349,41.46255302570369,44.74462415497313,48.15169528424202,51.68376641351117,55.340837542777216,59.122908672046584,63.01013350816921
39,0.6107625221851302,1.06401900715531,1.6422754921254366,2.3455319770956873,3.1737884620659322,4.127044947036127,5.205301432006151,6.408557916976301,7.736814401946415,9.190070886916343,10.768327371886572,12.471583856856677,14.299840341827021,16.253096826797247,18.33135331176736,20.534609796737886,22.86286628170782,25.316122766677992,27.894379251647905,30.597635736617946,33.425892221588796,36.37914870655905,39.45740519152924,42.66066167649971,45.98891816146992,49.42459742651353
40,1.297588228157962,1.929646879254948,2.6867055303520253,3.5687641814491182,4.575822832546122,5.7078814836431695,6.964940134740194,8.346998785837224,9.854057436934468,11.486116088031254,13.243174739128097,15.125233390225162,17.13229204132233,19.26435069241889,21.52140934351539,23.903467994612175,26.410526645709655,29.04258529680757,31.79964394790448,34.68170259900069,37.688761250097386,40.820819901195,44.077878552291494,47.45993720338938,50.96699585448552,54.580583274825585
41,0.7285011190119821,1.2177625040423978,1.8320238890727512,2.571285274103128,3.435546659133395,4.424808044163595,5.539069429193817,6.778330814224222,8.142592199254596,9.63185358428485,11.24611496931538,12.985376354345709,14.849637739376107,16.838899124406677,18.953160509436454,21.192421894466705,23.556683279497175,26.045944664527166,28.660206049557495,31.399467434587148,34.26372881961671,37.25299020464687,40.3672515896774,43.6065129747081,46.970774359738094,50.44227850034302
42,0.4295617762916476,0.8197665886958663,1.3349714011000984,1.9751762135043271,2.740381025908553,3.6305858383128706,4.645790650717115,5.785995463121359,7.051200275525539,8.44140508792976,9.956609900333929,11.596814712738016,13.362019525142165,15.252224337546362,17.267429149951056,19.407633962355593,21.672838774760066,24.06304358716431,26.578248399568107,29.218453211972456,31.98365802437654,34.8738628367809,37.8890676491848,41.02927246158903,44.29447727399289,47.66742012483483
43,0.9922969624195116,1.552867480122392,2.238437997825364,3.0490085155282727,3.9845790332311752,5.04514955093398,6.230720068636822,7.541290586339684,8.976861104042666,10.537431621745508,12.223002139448415,14.033572657151316,15.969143174854194,18.029713692557046,20.215284210260112,22.52585472796348,24.961425245666625,27.521995763369365,30.207566281071433,33.01813679877357,35.95370731647719,39.01427783418022,42.19984835188406,45.510418869584626,48.945989387288805,52.48844611490263
44,0.8335468064830674,1.352540729356858,1.9965346522306922,2.7655285751044563,3.6595224979783136,4.678516420852127,5.822510343725973,7.091504266599848,8.485498189473734,10.004492112347455,11.648486035221287,13.4174799580951,15.311473880968697,17.33046780384234,19.474461726716108,21.743455649590263,24.13744957246425,26.656443495337967,29.300437418211875,32.06943134108603,34.963425263959344,37.98241918683227,41.126413109705645,44.39540703257855,47.789400955452614,51.29048897121243
45,1.281733416698216,1.910301746650166,2.6638700766021826,3.542438406554195,4.54600673650623,5.674575066458319,6.928143396410408,8.306711726362412,9.810280056314449,11.4388483862664,13.192416716218164,15.070985046170561,17.0745533761223,19.203121706074356,21.45669003602636,23.835258365978415,26.338826695930674,28.967395025882464,31.720963355834787,34.599531685787035,37.603100015738924,40.73166834568957,43.98523667564277,47.36380500559595,50.86737333554974,54.47748788635143
46,2.3014752261840647,3.122505915441959,4.068536604699802,5.1395672939576995,6.335597983215608,7.656628672473565,9.102659361731394,10.673690050989379,12.36972074024721,14.19075142950479,16.13678211876287,18.20781280802074,20.403843497278196,22.72487418653626,25.17090487579381,27.74193556505175,30.43796625430947,33.25899694356744,36.20502763282579,39.27605832208348,42.47208901134066,45.793119700598055,49.23915038985512,52.810181079114095,56.50621176837239,60.307826366685944
47,1.5848700046673774,2.2768281058678506,3.09378620706824,4.0357443082686,5.1027024094689,6.294660510669296,7.611618611869574,9.053576713069981,10.62053481427034,12.312492915470596,14.129451016671036,16.071409117871212,18.13836721907182,20.330325320272046,22.64728342147232,25.08924152267263,27.656199623872507,30.348157725072795,33.1651158262729,36.107073927473195,39.17403202867423,42.36599012987446,45.68294823107437,49.124906332276375,52.69186443347846,56.36505180667357
48,0.6010746930986788,1.0512197282464055,1.626364763394082,2.3265097985418275,3.1516548336895216,4.1017998688372,5.1769449039849755,6.377089939132685,7.702234974280333,9.152380009428164,10.72752504457595,12.4276700797236,14.252815114871176,16.202960150018974,18.278105185166744,20.478250220314617,22.803395255462547,25.253540290610516,27.828685325758148,30.5288303609063,33.35397539605379,36.304120431202584,39.379265466350404,42.579410501497904,45.90455553664503,49.3371389091174
49,1.2826513081550082,1.9114222919063832,2.6651932756577943,3.5439642594092033,4.54773524316052,5.676506226911912,6.930277210663314,8.309048194414615,9.812819178166,11.4415901619175,13.195361145668867,15.074132129420194,17.07790311317176,19.206674096923592,21.460445080674976,23.83921606442604,26.34298704817734,28.971758031928935,31.725529015680653,34.60429999943278,37.60807098318434,40.73684196693432,43.99061295068563,47.36938393443645,50.873154918187424,54.483471109518455
50,1.7646487710026166,2.491349187104959,3.3430496032073815,4.3197500193098195,5.421450435412345,6.648150851514754,7.999851267617011,9.476551683719416,11.078252099821801,12.804952515924201,14.656652932026574,16.633353348129166,18.735053764231953,20.96175418033411,23.3134545964364,25.790155012539106,28.391855428641865,31.11855584474416,33.97025626084774,36.946956676950165,40.04865709305253,43.275357509152784,46.62705792525535,50.10375834135727,53.70545875745809,57.41321473397771
51,0.9313715560714818,1.4764095224719505,2.146447488872424,2.941485455272883,3.861523421673331,4.906561388073851,6.076599354474433,7.371637320874995,8.791675287275549,10.336713253675917,12.006751220076392,13.801789186476649,15.721827152876953,17.766865119277586,19.936903085677844,22.231941052078206,24.65197901847882,27.197016984879102,29.86705495127991,32.662092917681406,35.5821308840825,38.62716885048334,41.797206816883175,45.092244783283064,48.512282749684076,52.03928458875246
52,0.8583189446694423,1.3840464656215359,2.034773986573769,2.810501507525631,3.7112290284777143,4.736956549429732,5.887684070381764,7.1634115913337135,8.564139112285824,10.089866633237934,11.740594154190068,13.516321675142068,15.41704919609422,17.44277671704622,19.59350423799841,21.86923175895066,24.269959279902988,26.795686800855098,29.446414321806845,32.22214184275911,35.122869363712056,38.14859688466456,41.29932440561719,44.57505192656907,47.975779447520935,51.483567393368915
53,1.303210801533931,1.9365020947255644,2.6947933879171284,3.5780846811089293,4.586375974300704,5.719667267492386,6.977958560684182,8.361249853875917,9.869541147067569,11.50283244025918,13.261123733450958,15.14441502664278,17.15270631983437,19.285997613026293,21.544288906217986,23.927580199409388,26.43587149260153,29.069162785793356,31.82745407898525,34.7107453721766,37.71903666536898,40.85232795856115,44.11061925175256,47.49391054494529,51.00220183813774,54.617015737360674
54,1.1349387493995653,1.730106269856739,2.4502737903138367,3.295441310770867,4.2656088312278735,5.360776351684949,6.5809438721418845,7.926111392598998,9.39627891305606,10.991446433513268,12.71161395397031,14.55678147442754,16.526948994884723,18.62211651534185,20.84228403579911,23.18745155625608,25.657619076712933,28.25278659717095,30.97295411762771,33.81812163808552,36.788289158542426,39.883456678999394,43.103624199456775,46.448791719914304,49.91895924037196,53.495839985724935
55,0.6143654146677138,1.0687727425743103,1.648180070480883,2.352587398387474,3.181994726294054,4.136402054200684,5.215809382107198,6.420216710013748,7.749624037920423,9.204031365827039,10.783438693733656,12.487846021640216,14.317253349546851,16.2716606774534,18.351068005360126,20.555475333266934,22.884882661173425,25.339289989080203,27.91869731698707,30.623104644893818,33.45251197280089,36.406919300707415,39.486326628613384,42.69073395652058,46.020141284426046,49.45696563819322
56,1.5094135685501817,2.1862045355499578,2.9879955025496523,3.9147864695495076,4.966577436549543,6.143368403549464,7.445159370549354,8.871950337548947,10.423741304548928,12.100532271548774,13.90232323854877,15.829114205548658,17.880905172548474,20.05769613954868,22.35948710654851,24.78627807354854,27.3380690405485,30.014860007547696,32.81665097454655,35.74344194154646,38.795232908546964,41.97202387554699,45.2738148425479,48.700605809548854,52.252396776548444,55.91049285121104
57,2.1776020754201224,2.9779370968545162,3.903272118288845,4.95360713972319,6.1289421611575685,7.429277182592056,8.854612204026306,10.40494722546076,12.080282246895056,13.880617268329388,15.805952289763797,17.856287311198372,20.031622332632672,22.331957354067526,24.757292375501898,27.30762739693594,29.98296241837019,32.783297439804706,35.70863246123913,38.758967482673654,41.9343025041087,45.234637525541736,48.659972546975816,52.21030756841094,55.88564258984783,59.66666499867443
58,0.955706927221181,1.5070082486240437,2.18330957002701,2.984610891429958,3.9109122128328657,4.962213534235712,6.138514855638469,7.439816177041441,8.866117498444407,10.417418819847358,12.09372014125013,13.895021462652993,15.821322784055933,17.87262410545882,20.048925426861718,22.350226748264262,24.77652806966719,27.327829391070697,30.004130712473188,32.8054320338761,35.731733355278436,38.783034676680735,41.95933599808296,45.26063731948593,48.68693864088901,52.22017251818481
59,0.6647479480861685,1.134908330048301,1.7300687120105032,2.450229093972681,3.2953894759349263,4.265549857897027,5.3607102398592,6.580870621821372,7.926031003783536,9.396191385745604,10.991351767708107,12.711512149670183,14.556672531632417,16.52683291359419,18.621993295556315,20.842153677518617,23.187314059480627,25.657474441442762,28.252634823405508,30.972795205367866,33.817955587330104,36.78811596929188,39.88327635125361,43.103436733215936,46.44859711517898,49.90109575773135
60,1.2519665503211859,1.8739231059001284,2.6208796614790604,3.492836217057997,4.489792772636982,5.611749328215981,6.85870588379494,8.230662439373779,9.727618994952682,11.349575550531867,13.096532106110844,14.968488661689884,16.965445217269163,19.08740177284793,21.33435832842675,23.706314884005447,26.203271439584636,28.825227995163715,31.57218455074201,34.444141106321034,37.441097661900685,40.563054217478935,43.810010773058906,47.18196732863749,50.67892388421568,54.28245971951561
61,2.910686955238508,3.826223729832595,4.866760504426513,6.032297279020596,7.322834053614586,8.738370828208712,10.278907602802576,11.944444377396689,13.734981151990503,15.650517926584506,17.69105470117843,19.856591475772476,22.14712825036701,24.56266502496064,27.103201799554142,29.76873857414799,32.55927534874192,35.47481212333647,38.51534889793027,41.680885672523935,44.97142244711865,48.3869592217137,51.927495996307854,55.59303277090527,59.38356954550217,63.27921769871833
62,0.9425678778575343,1.4904975529541147,2.163427228050661,2.9613569031472564,3.8842865782438483,4.932216253340369,6.105145928436976,7.403075603533538,8.82600527863001,10.373934953726529,12.046864628823068,13.844794303919745,15.767723979016257,17.815653654112648,19.98858332920946,22.286513004306176,24.709442679402656,27.257372354499026,29.93030202959545,32.72823170469149,35.651161379787176,38.69909105488358,41.87202072997837,45.16995040507482,48.59288008017123,52.122759169392495
63,0.9178426847447498,1.459363217901893,2.125883751059008,2.9174042842161914,3.833924817373341,4.875445350530421,6.041965883687513,7.33348641684478,8.750006950001822,10.291527483158792,11.958048016315947,13.74956854947306,15.666089082629933,17.70760961578711,19.87413014894436,22.165650682101756,24.58217121525865,27.123691748416096,29.790212281573364,32.58173281473013,35.49825334788723,38.539773881043615,41.70629441420142,44.99781494735831,48.41433548051576,51.937837473507926
64,2.9840967122848983,3.9103236240291483,4.961550535773376,6.137777447517604,7.4390043592618165,8.86523127100595,10.416458182750121,12.092685094494492,13.893912006238839,15.820138917982906,17.871365829727345,20.04759274147184,22.34881965321561,24.77504656496059,27.3262734767052,30.00250038845035,32.80372730019469,35.72995421193756,38.78118112368223,41.95740803542699,45.258634947170094,48.6848618589158,52.23608877066091,55.912315682405215,59.71354259414934,63.61982743383508
65,1.3026888412522653,1.935865816705992,2.694042792159758,3.5772197676135193,4.585396743067341,5.718573718521121,6.976750693974885,8.359927669428666,9.868104644882441,11.501281620336293,13.259458595790113,15.14263557124417,17.150812546697836,19.283989522151337,21.542166497605024,23.925343473059122,26.433520448512795,29.066697423966524,31.8248743994199,34.708051374874245,37.716228350328066,40.849405325782044,44.10758230123563,47.49075927668837,50.99893625214196,54.61363640521943
66,1.3667809311741317,2.0138279633226284,2.7858749954711324,3.6829220276196573,4.7049690597680875,5.8520160919165205,7.124063124065051,8.521110156213473,10.043157188361999,11.690204220510582,13.462251252659373,15.359298284807942,17.381345316956683,19.52839234910529,21.800439381253963,24.197486413402448,26.719533445551036,29.366580477699394,32.138627509848334,35.03567454199669,38.057721574145745,41.20476860629458,44.476815638443824,47.87386267059196,51.39590970274104,55.024410562226635
67,1.9234958141722316,2.6794465720080733,3.560397329843917,4.566348087679853,5.697298845515801,6.953249603351739,8.334200361187513,9.840151119023528,11.471101876859326,13.227052634695442,15.108003392531494,17.11395415036738,19.244904908203434,21.500855666039616,23.881806423875794,26.387757181711567,29.0187079395477,31.774658697384076,34.65560945522026,37.66156021305611,40.79251097089227,44.04846172872742,47.42941248656359,50.93536324440001,54.56631400223602,58.30317406878008
68,1.3752649830589228,2.024123444893394,2.7979819067276295,3.6968403685620252,4.720698830396419,5.869557292230711,7.143415754065114,8.542274215899305,10.066132677733734,11.714991139568042,13.48884960140214,15.387708063236454,17.411566525070675,19.560424986904803,21.834283448739264,24.233141910572954,26.75700037240762,29.405858834241624,32.179717296076134,35.07857575791018,38.1024342197436,41.251292681577766,44.5251511434119,47.92400960524653,51.44786806708085,55.07817129910722
69,0.8138496221859423,1.327417694151184,1.965985766116464,2.7295538380816495,3.6181219100467703,4.631689982012072,5.770258053977352,7.033826125942559,8.422394197907714,9.935962269872844,11.574530341838154,13.33809841380359,15.226666485768678,17.24023455773378,19.37880262969877,21.642370701664106,24.030938773629224,26.544506845594327,29.183074917559644,31.946642989525163,34.835211061490234,37.848779133455,40.987347205420065,44.25091527738512,47.63948334935049,51.13517264345477
70,1.7102667162935756,2.426652546598365,3.268038376903135,4.234424207208065,5.3258100375128645,6.542195867817684,7.883581698122506,9.349967528428905,10.941353358733977,12.657739189038784,14.49912501934366,16.46551084964844,18.55689667995306,20.77328251025793,23.114668340563007,25.581054170867812,28.172440001173136,30.88882583147776,33.73021166178247,36.69659749208704,39.787983322391874,43.00436915269755,46.34575498300331,49.812140813308545,53.40352664361509,57.101019607271695
71,1.6310900486748425,2.3321607277454177,3.1582314068160553,4.109302085886665,5.185372764957223,6.386443444027793,7.712514123098328,9.163584802168907,10.739655481239282,12.440726160309538,14.266796839380138,16.217867518450934,18.29393819752188,20.495008876592326,22.821079555662628,25.2721502347331,27.848220913804635,30.549291592874834,33.37536227194604,36.326432951016315,39.402503630086336,42.60357430915702,45.92964498822764,49.38071566729752,52.95678634637004,56.6390407345429
72,2.818012797403335,3.7198596859726396,4.746706574541841,5.898553463111008,7.175400351680263,8.577247240249312,10.104094128818552,11.755941017387736,13.532787905956909,15.43463479452621,17.46148168309513,19.6133285716643,21.890175460233365,24.29202234880237,26.818869237372002,29.470716125941507,32.24756301447682,35.14940990304543,38.17625679161312,41.32810368018078,44.60495056874823,48.006797457315805,51.53364434588463,55.18549123445531,58.9623381230223,62.84436483964283
73,1.292851441995551,1.9238695687944143,2.679887695593287,3.5609058223922014,4.5669239491911355,5.697942075990084,6.95396020278895,8.33497832958786,9.840996456386542,11.472014583185338,13.22803270998426,15.109050836783068,17.115068963581464,19.246087090380684,21.50210521717946,23.883123343978454,26.38914147077691,29.02015959757584,31.776177724374286,34.6571958511733,37.66321397797102,40.79423210476827,44.05025023156729,47.43126835836611,50.937286485163234,54.54983858383038
74,2.298706976403697,3.1192813422155274,4.064855708027204,5.135430073838949,6.33100443965063,7.65157880546258,9.09715317127445,10.667727537087128,12.36330190289905,14.183876268710751,16.129450634522815,18.200025000334662,20.395599366146136,22.71617373195789,25.161748097769784,27.732322463581404,30.427896829392417,33.248471195204615,36.19404556101582,39.26461992682899,42.46019429264168,45.780768658453034,49.22634302426454,52.79691739007846,56.492491755890924,60.29365231237589
75,0.919930903402351,1.461996045849643,2.1290611882970123,2.9211263307443684,3.8381914731919076,4.880256615639354,6.047321758086898,7.339386900534446,8.756452042981973,10.298517185429393,11.965582327876865,13.75764747032431,15.67471261277184,17.716777755219145,19.88384289766674,22.175908040114177,24.592973182561266,27.13503832500867,29.802103467455932,32.59416860990368,35.51123375235154,38.553298894799084,41.720364037247045,45.01242917969471,48.42949432214192,51.95353820137785
76,2.364857877647849,3.1962625982810433,4.1526673189142365,5.2340720395473195,6.440476760180604,7.7718814808138275,9.228286201447174,10.80969092208025,12.516095642713536,14.347500363346876,16.303905083980073,18.385309804613275,20.591714525246548,22.923119245880127,25.379523966513545,27.960928687146154,30.66733340777949,33.498738128411674,36.455142849045394,39.53654756967949,42.74295229031344,46.0743570109479,49.530761731580945,53.11216645221356,56.81857117284813,60.630507932380866
77,0.7115661324192118,1.1958380294261173,1.805109926433008,2.5393818234398577,3.3986537204467058,4.382925617453528,5.492197514460431,6.726469411467251,8.085741308474166,9.570013205481171,11.179285102488084,12.913556999494906,14.772828896501798,16.757100793508556,18.866372690515874,21.100644587522474,23.45991648452956,25.94418838153656,28.55346027854284,31.287732175549486,34.147004072556186,37.131275969563056,40.24054786657025,43.47481976357622,46.834091660583525,50.30063126060576
78,1.0679198793832878,1.647120924326874,2.351321969270438,3.1805230142140575,4.134724059157741,5.2139251041011985,6.41812614904482,7.747327193988357,9.20152823893182,10.780729283875225,12.48493032881862,14.314131373761805,16.26833241870546,18.34753346364889,20.55173450859248,22.88093555353624,25.335136598480023,27.914337643423675,30.61853868836735,33.44773973331107,36.40194077825493,39.48114182319772,42.685342868141504,46.01454391308487,49.46874495802924,53.02973906024933
79,2.058582239589057,2.8384702516840106,3.743358263778788,4.773246275873672,5.9281342879685415,7.208022300063231,8.612910312158037,10.142798324253054,11.797686336347889,13.577574348442582,15.482462360537564,17.51235037263231,19.667238384726982,21.94712639682158,24.35201440891602,26.881902421010835,29.536790433105907,32.31667844520041,35.221566457296376,38.251454469390744,41.406342481486,44.68623049358168,48.091118505676235,51.62100651777201,55.27589452986352,59.03657216440139
