,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
608,0.4828166671129501,1.7420042971884486,3.7824419272639673,6.604129557339419,10.207067187415007,14.591254817490935,19.756692447566465,25.7033800776428,32.4313177077172,39.940505337791365,48.213582405109015
609,2.631425504251252,5.0497591495926795,8.249342794934126,12.230176440275262,16.99226008561693,22.53559373095792,28.860177376299276,35.966011021642245,43.853094666985584,52.521428312328794,61.95133310287145
610,2.734039671509604,5.191531137137231,8.430272602764665,12.450264068392222,17.25150553401961,22.83399699964682,29.19773846527482,36.34272993090145,44.26897139652934,52.97646286215284,62.44544715734533
611,1.0550300353493016,2.7295882229540114,5.1853964105587815,8.422454598163446,12.44076278576823,17.240320973372807,22.821129160977648,29.183187348582024,36.32649553618587,44.251053723788225,52.938670607518816
612,0.9591515865627147,2.573980145618185,4.970058704673642,8.147387263729152,12.105965822784123,16.845794381839596,22.36687294089504,28.669201499951065,35.752780059005715,43.61760861806134,52.24561533249614
613,1.6856309164818573,3.699154036205411,6.493927155929201,10.069950275652905,14.427223395376286,19.56574651509985,25.48551963482406,32.186542754548434,39.66881587427283,47.932338993995714,56.9582428799772
614,2.1023856163130916,4.305461312329104,7.289787008345041,11.055362704360837,15.602188400376729,20.93026409639295,27.03958979240949,33.93016548842606,41.60199118444406,50.055066880462554,59.2701442375878
615,1.8256143178745503,3.9051805162823086,6.765996714689919,10.408062913097769,14.831379111504935,20.035945309912623,26.021761508320086,32.788827706726465,40.33714390513135,48.66671010353659,57.75852498204974
616,1.1462368254119417,2.8751424535711374,5.385298081730295,8.676703709889297,12.749359338048187,17.60326496620679,23.238420594365667,29.654826222525298,36.85248185068558,44.83138747884227,53.57324310824417
617,0.42148187268452936,1.623627313628139,3.607022754571873,6.371668195515657,9.917563636459695,14.244709077403325,19.353104518347,25.24274995929082,31.913645400235033,39.36579084117682,47.581939803738365
618,1.957900842349648,4.097588467349513,7.018526092349345,10.720713717348918,15.204151342348608,20.468838967348816,26.514776592349293,33.341964217350245,40.95040184235009,49.34008946735137,58.491905529606896
619,1.2172744226968497,2.9870264239057844,5.538028425114858,8.870280426323719,12.983782427532239,17.878534428741673,23.554536429950215,30.011788431159147,37.25029043236842,45.270042433579796,54.05266274328762
620,2.30013375938113,4.58653274354492,7.65418172770868,11.503080711872482,16.133229696035933,21.54462868019982,27.737277664363745,34.71117664852742,42.466325632693106,51.00272461685605,60.300958615547884
621,1.5962837983464437,3.566210363886097,6.317386929425986,9.849813494965874,14.163490060505747,19.258416626045076,25.134593191584504,31.792019757124276,39.23069632266423,47.45062288820582,56.43301741311024
622,0.6666688217132588,2.077916197485451,4.27041357325763,7.244160949029748,10.999158324802117,15.535405700574296,20.852903076346948,26.951650452126678,33.83164782789988,41.49289520367159,49.917727897193316
623,0.5269984659893648,1.8250567159356297,3.9043649658819155,6.764923215828299,10.406731465774515,14.829789715720867,20.03409796566772,26.019656215614333,32.78646446555983,40.33452271550689,48.646392661453454
624,1.8317537494057812,3.914157468224324,6.777811187042629,10.42271490586117,14.848868624679225,20.05627234349771,26.044926062316,32.814829781133724,40.365983499951994,48.69838721876978,57.793033942649565
625,1.1582168140149696,2.8940978386802962,5.411228863345516,8.709609888010718,12.789240912676195,17.650121937341126,23.292252962006604,29.715633986671,36.9202650113373,44.906146036001545,53.654963111115656
626,1.1609762910823946,2.8984589134078407,5.417191535733521,8.717174158058846,12.79840678038448,17.660889402709525,23.304622025035236,29.729604647360627,36.93583726968654,44.923319892013836,53.673735361595774
627,1.5049242970297847,3.428991247058862,6.134308197087894,9.620875147116946,13.888692097146194,18.93775904717584,24.76807599720501,31.37964294723354,38.77245989726151,46.94652684729113,55.883153475919805
628,1.0762918608424659,2.76372294988051,5.232404038918535,8.48233512795657,12.513516216994429,17.325947306032624,22.919628395070866,29.29455948410929,36.45074057314822,44.38817166218542,53.0886357015452
629,3.1760530296152782,5.794363568189835,9.193924106764467,13.374734645339085,18.336795183913523,24.080105722487932,30.604666261063787,37.910476799641835,45.99753733821658,54.86584787678938,64.49532960678634
630,1.1997971757001584,2.9596128443184533,5.500678512936815,8.82299418155498,12.926559850173573,17.811375518791856,23.477441187409983,29.92475685602867,37.15332252464775,45.16313819326649,53.93584204304863
631,0.38800890150564926,1.5572634081404593,3.5077679147754193,6.239522421410443,9.752526928045404,14.046781434680106,19.122285941314527,24.979040447948925,31.61704495458418,39.03629946121941,47.21962327134034
632,1.6026296711669104,3.575692303807834,6.330004936448777,9.865567569089837,14.18238020173077,19.28044283437173,25.159755467012268,31.82031809965447,39.2621307322963,47.485193364939256,56.47071768481339
633,2.085571773320352,4.281385377265272,7.258448981210228,11.016762585155712,15.556326189100165,20.87713979304479,26.979203396990545,33.86251700093589,41.52708060488048,49.97289420882719,59.180723998066064
634,1.3579993417094185,3.2052897018456865,5.8338300619819785,9.243620422118138,13.434660782254792,18.40695114239091,24.160491502526916,30.695281862663034,38.01132222279956,46.108612582936516,54.96861617485173
635,1.908293292393811,4.025680658605704,6.92431802481748,10.604205391029492,15.065342757241483,20.307730123453275,26.33136748966482,33.13625485587583,40.72239222208716,49.089779588297965,58.21933999228177
636,0.7092346293638889,2.152560493038228,4.377136356712617,7.38296222038694,11.170038084061131,15.738363947735229,21.087939811409665,27.218765675083404,34.13084153875633,41.8241674024289,50.28101442687573
637,1.3421574217995906,3.1809263965346357,5.800945371269781,9.202214346004773,13.384733320739636,18.3485022954749,24.093521270209752,30.619790244944415,37.92730921967805,46.016078194413836,54.86757744369996
638,0.9960273417239717,2.6341669594514157,5.053556577178809,8.254196194906172,12.236085812633473,16.999225430360998,22.54361504808871,28.869254665816467,35.9761442835448,43.8642839012726,52.51555505226293
639,0.6740197113132057,2.090878504815613,4.288987298318142,7.268346091820684,11.028954885323769,15.570813678826886,20.893922472329912,26.998281265832603,33.88389005933507,41.550748852836776,49.98118174125421
640,3.9224411391855805,6.7887103543299165,10.436229569474309,14.864998784618766,20.075017999762053,26.066287214906072,32.838806430050795,40.39257564519519,48.72759486033765,57.84386407548236,67.72080856469454
641,1.0067771142216813,2.651630658376011,5.077734202530321,8.285087746684495,12.273691290838347,17.043544834992584,22.594648379146662,28.9270019233006,36.040605467455414,43.93545901161099,52.593430661175844
642,0.7387401025044246,2.20373999525057,4.449989887996655,7.477489780742801,11.286239673489012,15.876239566235313,21.247489458981107,27.399989351727,34.33373924447287,42.04873913721874,50.52721684267858
643,2.1341415798439356,4.350854260790821,7.348816941737762,11.128029622684688,15.688492303631476,21.03020498457734,27.15316766552383,34.05738034647143,41.74284302741857,50.209555708364846,59.43824277645184
644,1.5471374514631833,3.4925622031712247,6.219236954879087,9.727161706587141,14.016336458295024,19.08676121000339,24.938435961712127,31.571360713419228,38.985535465128024,47.180960216839246,56.138901931538925
645,0.7585889316456768,2.23792656852295,4.498514205400252,7.540351842277619,11.363439479155266,15.967777116032622,21.353364752909997,27.520202389787087,34.46829002666409,42.19762766354282,50.690414437645416
646,0.5338484944827722,1.8377852006537798,3.922971906824844,6.789408612995865,10.437095319167039,14.86603202533811,20.07621873150889,26.067655437680067,32.84034214385093,40.394278850021365,48.71201549528087
647,0.5105943211968147,1.7944178584044095,3.859491395612077,6.705814932819818,10.333388470027549,14.74221200723509,19.93228554444245,25.903609081650377,32.656182618858324,40.19000615606586,48.48766985869846
648,0.8878555317899955,2.4563066091128167,4.806007686435447,7.936958763758164,11.849159841080612,16.542610918402925,22.017311995725162,28.273263073047065,35.31046415036906,43.1289152276922,51.7106372153582
649,1.8602033618539457,3.955694266520781,6.8324351711879885,10.490426075855101,14.929666980522024,20.150157885188676,26.15189878985557,32.93488969452265,40.499130599188334,48.84462150385449,57.952329239214166
650,1.3931040079684947,3.2591018464236203,5.906349684878737,9.334847523333622,13.544595361788886,18.535593200243806,24.307841038699742,30.861338877154296,38.19608671561202,46.31208455406729,55.190758209344615
651,0.6735712602953886,2.09008860075385,4.287855941212294,7.266873281670885,11.027140622129336,15.568657962587979,20.89142530304617,26.995442643504667,33.88070998396201,41.547227324419595,49.9773194426965
652,1.2725978165989011,3.0733412826985953,5.6553347487984205,9.018578214898199,13.163071680997593,18.088815147097396,23.795808613196566,30.28405207929634,37.553545545394385,45.604289011495304,54.417838803160386
653,0.2824514133530367,1.3374033911009533,3.17360536884898,5.7910573465969994,9.189759324345326,13.36971130209336,18.33091327984119,24.07336525758954,30.597067235338617,37.9020192130852,45.97126909938129
654,0.9123732603223749,2.4969761576276395,4.862829054933015,8.009931952238357,11.93828484954387,16.6478877468487,22.138740644154385,28.410843541460086,35.464196438766116,43.29879933607147,51.896640840083506
655,1.2190803206947847,2.9898549506572283,5.541879580619876,8.875154210582334,12.98967884054506,17.885453470506675,23.562478100469367,30.020752730431166,37.26027736039187,45.28105199035481,54.06469288355509
656,0.6934266992625783,2.124954777170296,4.337732855077854,7.331760932985613,11.107039010893569,15.663567088801162,21.001345166708536,27.120373244616143,34.02065132252413,41.70217940043149,50.14725223468377
657,1.575593832918863,3.5352520906722673,6.276160348425751,9.79831860617919,14.101726863932452,19.18638512168545,25.052293379438282,31.699451637190723,39.127859894942205,47.337518152695566,56.30966490643086
658,0.3369944870596708,1.4532598153424852,3.3507751436253326,6.029540471908199,9.48955580019099,13.730821128474059,18.75333645675683,24.557101785039535,31.14211711332148,38.508382441603295,46.63882305172936
659,1.0888981148963328,2.7839016276469146,5.260155140397541,8.517658653148237,12.556412165898912,17.37641567864912,22.977669191399734,29.36017270415085,36.523926216901515,44.46892972965217,53.176951047875974
660,0.9311026681605395,2.5278984350923186,4.905944202024259,8.065239968956092,12.005785735888322,16.727581502820517,22.230627269752645,28.514923036684742,35.580468803616625,43.427264570547834,52.03727455844633
661,0.9336439569100973,2.5320846227598506,4.911775288609789,8.072715954459548,12.01490662030954,16.738347286159296,22.243037952009203,28.528978617859238,35.59616928370911,43.44460994955987,52.05626154657758
662,0.8922815210892296,2.463664699846285,4.816297878603249,7.950181057360253,11.86531423611689,16.561697414874043,22.039330593630673,28.298213772387523,35.3383469511476,43.15973012990563,51.74437835480499
663,1.397917106135888,3.266461413248903,5.916255720361951,9.34730002747504,13.559594334588047,18.553138641701103,24.327932948813462,30.88397725592667,38.221271563039785,46.33981587015244,55.2210309011484
664,3.9087173558284203,6.770651901086099,10.413836446343696,14.83827099160178,20.04395553685899,26.030890082116134,32.799074627372676,40.348509172630685,48.67919371788734,57.79112826315058,67.66374675182104
665,0.9382537288628148,2.539672456690955,4.922341184519133,8.086259912347217,12.03142864017532,16.757847368003414,22.265516095831714,28.554434823639383,35.62460355146376,43.47602227928857,52.09064598215731
666,1.095131595784354,2.7938632880738825,5.273844980363684,8.535076672653437,12.577558364943252,17.401290057233215,23.006271749522398,29.392503441812014,36.55998513410123,44.5087168263921,53.2204588677965
667,1.0686139670638555,2.751411294401444,5.21545862173912,8.46075594907686,12.487303276414954,17.295100603753006,22.88414793109057,29.254445258428074,36.40599258576747,44.33878991310866,53.034629458296195
668,0.7830439821133338,2.2797911372356725,4.5577882923578334,7.617035447480226,11.457532602602178,16.079279757724002,21.48227691284587,27.666524067967934,34.63202122309061,42.378768378214666,50.88892985152679
669,0.7106976291824747,2.155108682229923,4.380769735277433,7.387680788324988,11.175841841372518,15.745252894419924,21.09591394746647,27.227825000513494,34.14098605356093,41.83539710660902,50.29332715005153
670,1.1845722887761325,2.9356730148414822,5.468023740906657,8.781624466972085,12.876475193037747,17.752575919103023,23.409926645168504,29.84852737123376,37.0683780972995,45.06947882336282,53.83348516047216
671,0.8152605841504931,2.334532855327375,4.6350551265044295,7.716827397681592,11.579849668858484,16.22412194003546,21.649644211211704,27.85641648238868,34.844438753563956,42.613711024742216,51.14635256387619
672,2.2321885055686415,4.490377303662556,7.529816101756246,11.350504899850053,15.952443697944108,21.335632496037988,27.500071294132,34.44576009222718,42.17269889032054,50.68088768841576,59.95096792140381
673,1.0858828295077576,2.779079102454561,5.253525375401356,8.509221648347939,12.54616792129477,17.36436419424161,22.963810467188548,29.34450674013488,36.506453013081526,44.44964928602777,53.15586697893064
674,0.7935478779345636,2.297689181933915,4.583080485933409,7.649721789932923,11.497613093932378,16.126754397931858,21.537145701932026,27.72878700593083,34.70167830992923,42.45581961392764,50.97336044781962
675,0.5388977985568155,1.8471435318909515,3.936639265225104,6.807384998559344,10.459380731893933,14.892626465228261,20.107122198562564,26.102867931897084,32.87986366523147,40.43810939856584,48.760146452936304
676,1.5917756039627937,3.559470475969838,6.308415347976918,9.83861021998354,14.150055091990316,19.242749963997213,25.11669483600443,31.771889708017984,39.20833458002413,47.426029452032466,56.4061967467922
677,0.7649979168638523,2.248924908584287,4.514101900304706,7.56052889202508,11.38820588374503,15.997132875465027,21.387309867185206,27.558736858905128,34.51141385062558,42.24534084234484,50.74270779258063
678,0.3380882199760887,1.4555301458330385,3.354222071690094,6.03416399754706,9.49535592340393,13.737797849260756,18.761489775117752,24.56643170097486,31.15262362682514,38.52006555267942,46.65168040718327
679,0.7659373415840933,2.250535419966407,4.516383498348554,7.5634815767306645,11.391829655113074,16.001427733495284,21.392275811877468,27.56437389025994,34.51772196864259,42.25232004702593,50.75035674175332
680,1.1514273438888811,2.8833596259186267,5.396541907948404,8.690974189978416,12.766656472008153,17.623588754037794,23.261771036067444,29.68120331809658,36.88188560012653,44.86381788215542,53.60869411212272
681,1.9427816305814152,4.075702902110407,6.98987417363936,10.685295445168371,15.161966716697169,20.419887988227007,26.459059259755662,33.27948053128587,40.88115180281263,49.26407307434281,58.40913631583549
682,1.6871795963563652,3.701448066859113,6.496966537361867,10.073735007865132,14.431753478367384,19.57102194886997,25.491540419372285,32.193308889875304,39.676327360378,47.94059583088047,56.967243576944576
683,1.3283858038452183,3.1597060590978563,5.772276314350494,9.166096569603678,13.34116682485653,18.29748708010922,24.035057335361998,30.553877590614423,37.853947845867815,45.935268101119505,54.77933352835953
684,0.8602177013628929,2.4101917249011526,4.741415748439503,7.8538897719778635,11.747613795516422,16.422587819054865,21.878811842593315,28.1162858661323,35.13500988967143,42.934983913211035,51.498265801203615
685,1.4813064148115571,3.393293065814848,6.086529716818274,9.561016367821404,13.816753018824533,18.8537396698283,24.671976320832023,31.271462971835664,38.652199622839454,46.814186273841,55.738756764039486
686,3.2562359996973704,5.902491454698031,9.329996909698762,13.538752364699528,18.528757819700495,24.300013274702025,30.85251872970275,38.186274184702796,46.30127963970503,55.19753509470823,64.85490585130356
687,0.3208968001993277,1.419618721751011,3.299590643302934,5.960812564854803,9.40328448640644,13.627006407958064,18.631978329509618,24.4182002510614,30.985672172613192,38.334394094164224,46.447326384372666
688,0.7097603273060187,2.1534762594746075,4.378442191643021,7.384658123811511,11.172124055980074,15.740839988148677,21.090805920317496,27.222021852485746,34.13448778465454,41.828203716823,50.285440029626706
689,2.390629876234137,4.7139626093420635,7.818545342450063,11.704378075557948,16.371460808665447,21.819793541773798,28.049376274882015,35.06020900798993,42.85229174109748,51.42562447420561,60.760718354351184
690,2.4433609568113286,4.787892683095323,7.913674409379323,11.820706135664055,16.50898786194813,21.97851958823188,28.229301314515645,35.26133304079858,43.07461476707972,51.66914649336179,61.02539696869314
691,1.0536560103319843,2.7273778563043356,5.182349702276557,8.41857154824865,12.436043394221322,17.234765240193553,22.81473708616567,29.17595893213725,36.31843077810826,44.24215262408102,52.92893483886195
692,0.7110606135222209,2.1557407395134556,4.38167086550478,7.38885099149597,11.177281117487295,15.74696124347876,21.097891369469917,27.23007149546128,34.143501621452124,41.83818174744373,50.29638032568287
693,1.5525298029748205,3.5006617266025706,6.23004365023017,9.740675573857846,14.032557497485524,19.105689421113205,24.960071344741227,31.59570326836968,39.01258519199641,47.21071711562509,56.171360587907635
694,1.207470579345632,2.971657656656913,5.51709473396815,8.843781811279586,12.951718888590948,17.84090596590259,23.511343043214584,29.963030120524422,37.19596719783317,45.21015427514662,53.987220790802574
695,1.3381427220374031,3.174744209807107,5.792595697576849,9.191697185346518,13.372048673116135,18.33365016088601,24.07650164865612,30.600603136426084,37.90595462419656,45.992556111967005,54.84189220926326
696,1.090945860401676,2.7871752824522207,5.264654704502654,8.523384126553028,12.563363548603386,17.384592970653657,22.987072392704185,29.370801814754845,36.53578123680591,44.48201065885807,53.191255434563594
697,0.49108696984949907,1.757681941018351,3.8055269121872124,6.634621883356212,10.244966854525074,14.636561825694152,19.809406796863385,25.763501768032697,32.49884673920237,40.015441710372755,48.29591130409971
698,1.2240739887222938,2.9976724546206017,5.552520920518883,8.888619386416972,13.00596785231537,17.904566318213554,23.584414784111313,30.04551325000907,37.28786171590775,45.31146018180585,54.09791926326731
699,2.2768152869402987,4.553580230275546,7.611595173610631,11.45086011694596,16.07137506028127,21.473140003617033,27.656154946952228,34.620419890288154,42.365934833619704,50.89269977695454,60.18131900290107
700,1.5615728671704052,3.514234231969137,6.248145596767728,9.763306961566425,14.059718326364974,19.137379691164032,24.9962910559617,31.636452420760484,39.057863785558574,47.260525150357516,56.22568900492195
701,1.1854027535796885,2.9369802885595946,5.46980782353949,8.783885358519468,12.879212893499252,17.755790428479582,23.413617963458837,29.852695498439484,37.07302303341912,45.074600568398786,53.83908276080725
702,0.6590134575513279,2.064384005668879,4.251004553786311,7.218875101903899,10.967995650021408,15.49836619813882,20.80998674625605,26.90285729437373,33.77697784249108,41.43234839060813,49.851316010128805
703,0.7992996207490398,2.3074690974569414,4.596888574164959,7.667558050872857,11.519477527580403,16.15264700428834,21.56706648099569,27.76273595770298,34.73965543441362,42.49782491112432,51.01938586138031
704,2.616809591472769,5.029504072642203,8.223448553811652,12.19864303498094,16.955087516150115,22.492781997320055,28.811726478489245,35.911920959659604,43.793365440827834,52.45605992199882,61.88033682670913
705,1.5604180574244446,3.512501739146568,6.245835420868681,9.760419102590816,14.05625278431312,19.133336466034685,24.991670147757215,31.631253829477767,39.052087511199865,47.2541711929227,56.21875851977858
706,0.6971599013506321,2.1314861736791224,4.347062446007806,7.3438887183362125,11.121964990664823,15.681291262993348,21.021867535321746,27.143693807650376,34.04677007997743,41.731096352304625,50.178961784589184
707,1.4914182139421182,3.4085886470310354,6.107009080119888,9.586679513208741,13.847599946297462,18.889770379385943,24.71319081247504,31.317861245564405,38.7037816786541,46.870952111740785,55.80069601646408
708,1.082346327218885,2.773419763828181,5.245743200437363,8.499316637046562,12.534140073655784,17.350213510265117,22.94753694687458,29.326110383484092,36.485933820092896,44.42700725670098,53.13110635893723
709,0.8704927464619278,2.4273702561471864,4.765497765832293,7.8848752755174925,11.785502785202716,16.46738029488797,21.930507804573026,28.17488531425835,35.20051282394375,43.0073903336261,51.57756190079105
710,0.6170601641250295,1.9895998785708688,4.143389593016613,7.07842930746226,10.794719021908097,15.292258736353896,20.571048450799427,26.63108816524519,33.472377879690576,41.094917594136874,49.48112004165357
711,0.9708319550736293,2.5930920186382234,4.996602082203122,8.181362145767775,12.147372209332557,16.894632272897674,22.423142336463087,28.73290240002817,35.82391246359332,43.69617252715801,52.33159588309589
712,1.1003835745199666,2.8022481922814664,5.2853628100430825,8.549727427804532,12.595342045565735,17.422206663327138,23.0303212810881,29.41968589884913,36.590300516608394,44.54216513437018,53.257033835394424
713,0.5529161499354784,1.873020296702292,3.974374443469168,6.856978590235734,10.520832737002154,14.965936883768407,20.192291030534275,26.199895177300387,32.988749324067676,40.558853470834585,48.89272522180955
714,1.0901754123266256,2.7859437308018333,5.262962049277056,8.52123036775228,12.560748686227742,17.381517004702516,22.98353532317743,29.366803641651842,36.531321960125254,44.4770902786013,53.18587487293863
715,2.148665677628983,4.371581626494805,7.3757475753607,11.16116352422694,15.727829473093283,21.075745421959247,27.20491137082559,34.115327319692504,41.80699326855764,50.27990921742237,59.51478714688308
716,0.5059117094903536,1.7856300938310568,3.8465984781718596,6.688816862512569,10.312285246853262,14.71700363119409,19.902972015535266,25.870190399876424,32.61865878421695,40.148377168559215,48.441943928632504
717,1.2886247006151152,3.0982197830029237,5.689064865390664,9.061159947778565,13.214505030166213,18.149100112554095,23.86494519494118,30.36204027732914,37.64038535971665,45.69998044210446,54.52236414682897
718,0.950770653183842,2.56023901703326,4.950957380882465,8.122925744731994,12.076144108581184,16.81061247243061,22.326330836279606,28.623299200129082,35.701517563978825,43.56098592782683,52.18364316744702
719,0.8026216872326322,2.313111137199837,4.604850587167385,7.677840037134793,11.532079487102324,16.167568937069714,21.58430838703762,27.7822978370049,34.76153728697309,42.522026736940596,51.045903020509655
720,0.869108915848096,2.425059055460338,4.762259195072558,7.880709334684862,11.780409474297327,16.461359613909764,21.923559753521932,28.167009893134676,35.191710032747054,42.99766017235967,51.56690622419323
721,1.984678665390949,4.136286463340347,7.069144261289734,10.78325205923905,15.278609857188567,20.555217655137756,26.61307545308718,33.452183251037475,41.072541048986494,49.474148846935506,58.63786124178726
722,1.4928372471394884,3.4107337353289795,6.1098802235224685,9.590276711716191,13.851923199909889,18.894819688103283,24.718966176296806,31.32436266449078,38.71100915268669,46.87890564088114,55.80937414860214
723,1.4075926771712342,3.2812428145440564,5.936142951916884,9.372293089291793,13.589693226664748,18.588343364037833,24.36824350141121,30.929393638785857,38.27179377616058,46.39544391353318,55.281754563132225
724,0.8956529291354637,2.469264700732694,4.8241264723299455,7.960238243927165,11.877600015524507,16.576211787121775,22.056073558718595,28.317185330315493,35.35954710191406,43.183158873509,51.77003123406341
725,1.5555010445294055,3.505122639162371,6.235994233795397,9.748115828428134,14.041487423060842,19.11610901769402,24.971980612327098,31.60910220695878,39.02747380159059,47.227095396222076,56.189225560165234
726,0.5267740764679373,1.8246391188387856,3.9037541612096036,6.7641192035804165,10.405734245951194,14.82859928832211,20.032714330692855,26.018079373063244,32.78469441543333,40.3325594578032,48.644236582589585
727,1.8209834710912962,3.898406228257236,6.757078985423159,10.397001742588918,14.81817449975502,20.02059725692069,26.004270014086163,32.76919277125151,40.31536552841797,48.642788285583116,57.73246400973298
728,1.163599435139063,2.9026027638749348,5.422856092610834,8.724359421346609,12.807112750082371,17.671116078818365,23.316369407553722,29.742872736289492,36.950626065026086,44.93962939376324,53.691562528338565
729,1.979055081561716,4.128166238726466,7.0585273958914225,10.770138553056015,15.262999710220624,20.537110867384634,26.592472024549657,33.42908318171447,41.04694433887904,49.44605549604265,58.607276243390835
730,2.506757671687883,4.876475610893111,8.0274435500984,11.959661489303983,16.6731294285095,22.16784736771452,28.443815306919976,35.501033246125154,43.339501185329254,51.95921912453295,61.340605440356846
731,0.3965459259834149,1.5743195837023733,3.5333432414214525,6.273616899140257,9.795140556859177,14.097914214577816,19.181937872297176,25.047211530016213,31.69373518773611,39.12150884545542,47.31333476835994
732,1.7397498034580958,3.77911949803706,6.599739192616039,10.201608887194798,14.584728581773941,19.74909827635279,25.694717970931727,32.42158766551016,39.929707360087065,48.219077054665824,57.27077582235855
733,0.8137059214196553,2.331901541034246,4.631347160648905,7.7120427802635705,11.573988399877777,16.21718401949251,21.641629639106952,27.847325258702234,34.834270878314314,42.602466497927175,51.13403353879945
734,0.7393736849160587,2.204834199160718,4.451544713405469,7.479505227650075,11.288715741894345,15.879176256139258,21.250886770383985,27.40384728463065,34.33805779887607,42.05351831312048,50.53245571883747
735,2.1435523850138023,4.36428683572543,7.366271286436936,11.149505737147928,15.7139901878591,21.05972463857034,27.186709089281276,34.09494353999143,41.78442799070333,50.255162441414015,59.487863235727104
736,0.8232794666364259,2.3480888284664716,4.654148190296245,7.74145755212597,11.610016913955326,16.25982627578505,21.690885637614745,27.903194999449486,34.896754361280145,42.67156372311114,51.209731278717335
737,0.6946669802605852,2.1271255354204235,4.340834090580207,7.335792645740147,11.11200120090034,15.669459756060327,21.008168311218952,27.128126866379226,34.029335421537745,41.711793976699546,50.15779542724832
738,1.1085804679204825,2.8153198174835135,5.303309167046506,8.572548516609414,12.62303786617247,17.454777215735348,23.067766565298673,29.46200591486156,36.637495264423904,44.59423461398563,53.31396829735155
739,1.8367286168715262,3.9214281323110725,6.787377647750445,10.434577163190058,14.863026678629247,20.07272619406878,26.063675709508857,32.83587522494782,40.38932474038791,48.72402425582722,57.82096218473332
740,1.8198338589416319,3.8967240826225993,6.7548643063037535,10.39425452998466,14.814894753665683,20.0167849773471,25.999925201027416,32.76431542470924,40.30995564839025,48.63684587207037,57.72599012780516
741,1.7469205949540751,3.7896846416493846,6.613698688344679,10.218962735040149,14.605476781735321,19.773240828430225,25.722254875125536,32.45251892182019,39.964032968515404,48.25679701520967,57.311883346312065
742,0.6786091087886161,2.0989557859819277,4.300552463175349,7.283399140368553,11.047495817562277,15.592842494755807,20.9194391719492,27.02728584914242,33.916382526335774,41.58672920352935,50.02064299986923
743,1.0812269143161433,2.771627684831491,5.2432784553468155,8.496179225861939,12.530329996377276,17.345730766892586,22.94238153740814,29.320282307923627,36.47943307843873,44.41983384895299,53.12326163042759
744,0.5568429633991644,1.8802418536377454,3.9848907438764414,6.8707896341151065,10.53793852435359,14.986337414592295,20.21598630483156,26.226885195070214,33.01903408530933,40.592432975548505,48.92959288050642
745,0.7424806678231186,2.2101971418742568,4.459163615925197,7.489380089976407,11.300846564027472,15.893563038078591,21.267529512129197,27.42274598618022,34.35921246023135,42.07692893428383,50.55811778788659
746,1.9691450764417529,4.1138479486984,7.039800820954997,10.747003693211454,15.235456565468205,20.505159437725588,26.556112309982293,33.38831518223973,41.00176805449642,49.39647092675214,58.55329220576195
747,2.9046562580446884,5.4256627739229195,8.72791928980118,12.811425805678947,17.676182321556592,23.322188837434904,29.74944535331288,36.95795186918966,44.94770838506812,53.71871490095076,63.25108721630296
748,1.4479239861507593,3.3426704002527234,6.018666814354749,9.475913228456365,13.714409642558115,18.734156056660563,24.53515247076264,31.117398884864883,38.4808952989694,46.62564171307182,55.533006446842116
749,0.2606853164090743,1.289527212839142,3.099619109269373,5.690961005699593,9.063552902129905,13.2173947985604,18.152486694990817,23.868828591422172,30.366420487852896,37.645262384283555,45.688454409419805
