,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=43
246,1.884697672053897,3.107341140753747,5.123139434081447,8.44662895773145,13.926136828321713,22.96031800753112,37.855164681050056,62.412615215493275,102.90100626579022,169.6550778068311,279.71393546236607,461.1703151079631,760.3413079338617,1253.5908873822968,2066.821960782678,3407.613329492026,5618.20457865394,9262.853391969997,15271.86341471555,25179.046055064577,41513.22880691547,68443.7433493917,103390.40293996876
247,1.0241727883670382,1.688575461052615,2.7839902798193723,4.590023991760125,7.567670188237462,12.476978808988415,20.57106035645049,33.91594477053035,55.91793955905403,92.19309636472168,152.00071898820056,250.60681855751943,413.1807923382095,681.2199609726304,1123.1418396808972,1851.7478410948427,3053.0160535856267,5033.572507334779,8298.95806045277,13682.668678914339,22558.906890865124,37193.34963470675,56183.88500156984
248,1.5748850212688017,2.59654643347243,4.280981335225896,7.058144986856021,11.63691377151314,19.18602726039392,31.632411244439098,52.15302926223267,85.98580867607623,141.76663174257624,233.7336612294592,385.3616589475804,635.3539640190442,1047.5215949016874,1727.0711350318695,2847.458916338807,4694.666082811735,7740.195829564852,12761.42550358601,21040.033672214213,34689.15105162034,57192.741201327626,86394.75675462367
249,0.8890467506593247,1.4657902884586131,2.4166796269669906,3.9844311054474812,6.569216315189483,10.830806670681559,17.856981336790305,29.441184960457036,48.540307878914426,80.0294380862866,131.94623685501975,217.54256729167503,358.6670579764435,591.3420075851064,974.9581461639318,1607.4342336225943,2650.2110122247577,4369.459267698121,7204.020436110729,11877.421727572428,19582.55784332152,32286.179650994356,48771.16534185451
250,1.149654087623636,1.8954591482121466,3.1250838154000773,5.152392159169934,8.494858547810699,14.005653979362222,23.091419625836537,38.071314707772764,62.768986362212594,103.48856295564883,170.62379501913944,281.3110801355886,463.80356150309404,764.6827972764985,1260.748793208038,2078.6233523712867,3427.0705348279294,5650.284086959594,9315.743559667235,15359.0645592087,25322.81643681988,41750.266093411854,63067.515349259826
251,0.6748550041420325,1.1126477999670017,1.8344460946031533,3.0244902961246023,4.9865414842458335,8.2214170123032,13.554825103477828,22.3481284687203,36.84583476671178,60.748511516569614,100.15736310072323,165.13157496136932,272.2559401029784,448.87415952216537,740.0683746717319,1220.1664710935847,2011.7144146867658,3316.7563460676206,5468.406737490504,9015.878504939124,14864.670665138885,24507.69870756201,37021.07337366486
252,0.5587927342646527,0.9212934668946602,1.5189561354260346,2.5043352897369755,4.128950861153639,6.807489110458535,11.223652096470603,18.504673946386458,30.509049542772733,50.30091893000535,82.93219497564978,136.73207388218196,225.43307859645935,371.6763118013357,612.7906410821532,1010.320964437954,1665.7376643028797,2746.337118542058,4527.944423852863,7465.318284152998,12308.22904762771,20292.83903546943,30654.1504307092
253,1.5227899733360908,2.510656219847699,4.139372313077926,6.824671179917692,11.251980539862592,18.551379653572425,30.586054235673828,50.427878205135684,83.14151543306753,137.07718497272054,226.00207059218323,372.61442100754346,614.3373216846462,1012.8710096462358,1669.941978078954,2753.268860093393,4539.372933591635,7484.160711251749,12339.294957977074,20344.058062656426,33541.68126025454,55300.88334881412,83536.936067085
254,0.8459925225876755,1.3948058668432979,2.2996461011614553,3.791475442066873,6.251086208671824,10.306298797215831,16.992214049158356,28.015424739132364,46.18962667509851,76.15381998492111,125.5564228541873,207.00754503268882,341.2977426907544,562.7048480160901,927.7434520500677,1529.5903631474744,2521.868167178773,4157.857689128456,6855.148412608861,11302.229001672502,18634.225361378078,30722.643716319235,46409.304309911124
255,1.1764536023257632,1.9396440781459818,3.1979324492263315,5.272499251300722,8.692881665368539,14.332138905370375,23.62970226790936,38.95879274940654,64.23219028673407,105.90097838937818,174.60119565849214,287.86870517178824,474.61525738555014,782.5082702502416,1290.1380296601355,2127.078011639513,3506.9587622280087,5781.997506752538,9532.902276516363,15717.098754795872,25913.115030722645,42723.50394124381,64537.67826437423
256,2.88803557208703,4.761565678237886,7.850494615545157,12.943277458163957,21.339856857844858,35.183475915218935,58.007745118578214,95.63860324233458,157.6813994656611,259.9726772927546,428.62248285336125,706.6790045805234,1165.116706408912,1920.95269670413,3167.115571064252,5221.6908087784495,8609.112705450845,14194.027239328956,23401.99462637443,38583.366317307096,63613.2167425495,104880.4635410814,158431.33141751811
257,0.5882381975378475,0.9698408285187746,1.598997203172042,2.636300700659391,4.346525041138027,7.166208288953866,11.815080036263657,19.479773770809306,32.11671736435478,52.95151506366802,87.30228920125414,143.93714118689897,237.31222631857082,391.26171532856915,645.0815124727162,1063.5596109490166,1753.5133532289026,2891.054763924693,4766.543484040787,7858.701629853764,12956.808537223755,21362.165835706273,32269.464312455824
258,2.2397160683659325,3.6926675222432905,6.088179489545093,10.037711024251601,16.549387674822388,27.285327476537304,44.98589978857916,74.16920986300177,122.28435393213474,201.61281540170154,332.40333719847087,548.0404524907365,903.5659512254742,1489.728403265596,2456.1469060297363,4049.5016479348633,6676.499502684247,11007.68674389243,18148.607275856426,29921.994849282615,49333.02936978215,81336.41487002117,122865.9377114352
259,1.6511370873187339,2.722264836703754,4.488255940751632,7.3998830378622165,12.200344565214559,20.11496759453607,33.163974932549344,54.678150892251494,90.14903041859161,148.63062398409954,245.05047123997943,404.0199243283692,666.1162430267264,1098.2400186368502,1810.6916790603639,2985.325885946036,4921.970288130162,8114.957107792967,13379.302394435192,22058.740444831277,36368.71457624019,59961.87330986192,90577.77875904231
260,1.8849152227850121,3.1076998212716944,5.1237307982809694,8.447603952465917,13.927744322878619,22.962968317999273,37.859534304292985,62.419819506278785,102.91288413324823,169.67466109955794,279.74622285362926,461.2235480167212,760.4290741628428,1253.7355894308598,2067.0605341281253,3408.0066704412848,5618.85308824361,9263.922603524754,15273.626246548583,25181.952473404202,41518.02068065496,68451.64381355699,103402.33729851637
261,1.4848683390034547,2.448134014703535,4.036290623565635,6.654718205799079,10.971775456414404,18.08939957233309,29.82437784909471,49.17208614519174,81.07106435226476,133.66358823585375,220.37400104252177,363.33530302803837,599.0386424985035,987.6477518584683,1628.3558564479622,2684.7049367944114,4426.330134845796,7297.784644460218,12032.012772308433,19837.43538703764,32706.401678742724,53923.74013580006,81456.63793124525
262,3.7062061118196015,6.110500850154963,10.074512726279922,16.610063423754212,27.385364874417842,45.15083357432977,74.4411397038268,122.73269044483781,202.35199734662373,333.6220421939776,550.0497573395388,906.8787348689958,1495.1902601238953,2465.151985609477,4064.3485141822675,6700.977846869722,11048.044710622718,18215.146314046946,30031.699176879836,49513.90122818135,81634.62215023157,134592.7379646295,203314.3824398978
263,2.148468545317293,3.5422257900943057,5.84014300575021,9.628767997509605,15.875154608128184,26.173705078069577,43.15314429523835,71.14750689714086,117.30240797858112,193.3989751385983,318.8610040425584,525.7129197616903,866.7540730928392,1429.0358767738996,2356.0818466303726,3884.522256049226,6404.494470055559,10559.226260860107,17409.22093841292,28702.952867474633,47323.16892449885,78022.71520274595,117860.29764770187
264,0.9182061799170984,1.5138660597174318,2.4959431736467836,4.115114600849562,6.784676973788251,11.186041241512047,18.442664129806545,30.40681263918508,50.13235877241036,82.65428625842881,136.27387986878966,224.6776443804721,370.43081134082104,610.7371579802203,1006.9353431687695,1660.1557185018514,2737.1340457680008,4512.7711220144465,7440.301738665274,12266.983736962331,20224.837014458542,33345.118982175154,50370.78802146922
265,2.225194461593643,3.668725440272786,6.048705669735462,9.972629697896116,16.442086707734436,27.108418089732922,44.69422551956841,73.68832029156748,121.49150106685063,200.30562201817497,330.24813966212497,544.4871324700047,897.7075169256844,1480.0694780225513,2440.2220305295104,4023.245966964412,6633.211202991684,10936.316403416711,18030.93747741663,29727.990149675847,49013.16969492684,80809.05542044621,122069.31404186906
266,1.6133808917649055,2.66001539399355,4.385623960466147,7.2306715089115725,11.921361918186076,19.65500297022459,32.405621472677865,53.427837412252316,88.08761198907393,145.23191957154,239.44695498217206,394.78128788342275,650.8843066076818,1073.1268010688166,1769.28698308024,2917.0610829767697,4809.420655434584,7929.394134358241,13073.360773079274,21554.32798610891,35537.07902633896,58590.738089263745,88506.55623371887
267,1.704245333827554,2.8098255323724777,4.632619122178102,7.637897685785795,12.59276437798462,20.76195848689456,34.230682578731205,56.43685447812849,93.04864242948314,153.41127598323476,252.9324338787653,417.0150837858102,687.5416388403356,1133.5645244479008,1868.9319431680656,3081.3478481916113,5080.283739738613,8375.971862897766,13809.642973142818,22768.25211059127,37538.50155138923,61890.52597797663,93491.18131024303
268,0.9658008243233621,1.5923363623213442,2.6253188306681245,4.328418998491481,7.136356471314257,11.765862709552412,19.39862811737316,31.982930799509397,52.730938308472254,86.93861961313883,143.33755140146826,236.32366988563544,389.6318613102917,642.3943374846571,1059.129208388091,1746.2088542889487,2879.0116811506664,4746.687797306485,7825.965136790712,12902.835184782434,21273.178821485268,35073.54241838462,52981.726388889736
269,4.486887593217874,7.3976270141777345,12.196625010978789,20.108835086350393,33.15386413586218,54.66148100668938,90.12154642368584,148.58531053709646,244.97576199605396,403.89674960880814,665.9131622465726,1097.9051950349299,1810.1396482658959,2984.41574103317,4920.469712852866,8112.483077414995,13375.223407926684,22052.01533301112,36357.62674133503,59943.59256060321,98830.27609683017,162943.5783899902,246140.86550208338
270,0.5965004019685598,0.9834629007066208,1.621456203339185,2.6733293319535276,4.40757493317757,7.2668625445332085,11.981030848424144,19.75338040470801,32.56781844146791,53.69525500473989,88.52850906196906,145.95883595381542,240.64543748364815,396.757251476165,654.1421198131694,1078.4980269966604,1778.1426375172105,2931.661588813008,4833.492819969682,7969.082424059105,13138.795700506516,21662.21194280449,32722.71082404873
271,0.6707661203549553,1.1059063702939884,1.8233313561061724,3.006165190346257,4.956328492561373,8.171604210261728,13.472697677198722,22.212723234106036,36.62258927624048,60.380441927841375,99.55051894069345,164.13105808673154,270.60636665006825,446.1544726827627,735.5843691299481,1212.7735957788643,1999.5256239037828,3296.6604274395872,5435.2741689940985,8961.252134506096,14774.607006264765,24359.208837460053,36796.76612875043
272,0.4420741492586865,0.7288570531093531,1.2016821267609727,1.981238883010678,3.2665106887573088,5.3855656535226,8.879296647713556,14.639485251939329,24.13643072696937,39.794246738328326,65.60962104895955,108.17197778597547,178.34544066940916,294.04192156399523,484.79317056002,799.2888121923233,1317.804466093882,2172.6922538722333,3582.1639336440817,5905.989872532914,9737.331127382999,16054.144949564155,24251.223471500212
273,0.25023055688772694,0.4125604417198512,0.6801971757128291,1.1214555518677205,1.8489676225087652,3.048432248065521,5.026015089673033,8.286497985202336,13.662125487814588,22.52503689473065,37.13750745164178,61.22939847629605,100.95021166002657,166.4387612455407,274.4111259344608,452.4274602448342,745.9267771543941,1229.8253438790412,2027.6392036991417,3343.0118844436083,5511.694802084632,9087.248457802845,13727.102488706618
274,1.1443968168685912,1.8867913740924638,3.1107930718393435,5.128830706287338,8.456012279274498,13.94160731013911,22.985824519971455,37.89721781065114,62.481949104766294,103.01531852381524,169.84354685813807,280.0246683961184,461.68262710535964,761.1859676211755,1254.9834957752971,2069.1179838620346,3411.398831580949,5624.44581646818,9273.143453509898,15288.828858052973,25207.017342361698,41559.345663252134,62779.11294405146
275,1.1593344633655362,1.9114193896061702,3.151397804871804,5.195776593328942,8.566387387226008,14.12358509837486,23.285855170229723,38.3918847255941,63.29751696934404,104.35996260984165,172.06049016429,283.67978998090126,467.7089038091871,771.1216182059201,1271.364614232587,2096.1258823004023,3455.9273282130935,5697.860896017932,9394.184456753677,15488.391734727846,25536.040901977773,42101.81380455317,63598.55964533165
276,1.0988167848122965,1.8116426057220427,2.986893698960107,4.92455517479487,8.119218865419487,13.386328844884774,22.07032510314513,36.3878144488164,59.993363676042506,98.91233479352199,163.0788703086651,268.871602279598,443.29432976553113,730.86879066507,1204.9989212601774,1986.7073526520467,3275.526670973293,5400.4304951784,8903.804628336979,14679.892080895266,24203.050325350254,39904.08388722343,60278.691815401384
277,1.9741745466923102,3.254863567205944,5.366362796478437,8.847636488846385,14.587286474581319,24.05036949243464,39.65235575036747,65.37568235898952,107.7862780917851,177.7095293794928,292.99348109403365,483.0645844561271,796.4388555146274,1313.1056818988104,2164.945268423395,3569.3913139506185,5884.931382761785,9702.611547368586,15996.902039484636,26374.432657799745,43484.08812555539,71693.14102959377,108298.90909447825
278,0.8263924096337362,1.3624907437079505,2.246367470282995,3.703633830063834,6.106259874509885,10.067520539525564,16.598535256723668,27.36635814022211,45.11949676737403,74.38947404364355,122.64750817193,202.21155552138814,333.3904927694219,549.667996878062,906.2493182758402,1494.152527598643,2463.4410539218084,4061.527664716107,6696.327052353359,11040.376846777915,18202.50414382527,30010.85576192704,45334.08486966505
