,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.5069837161133807,2.013403356953495,2.43349812410794,4.553617926991325,7.169932432351341,4.211596664380053,5.300205414023507,8.520236711993567,9.556473487212841,11.689181163673759,13.461153389513475,15.35812561535349,16.523374305367227,25.32670703049899,23.046098308152363,21.85458812081559,24.7073638905108,26.779477223329998,28.6016227844142,31.338147035633334,34.19967128685091,36.17247711060908,43.445955941131224,44.14174423722202,58.16427401662703,49.76852888605842
65,2.81458653041325,1.7160144505436252,1.7641283830526377,2.4059143172243713,4.243465471236665,4.318935804578825,5.42053827842096,6.745808345562857,6.9369121591309595,10.372588021605825,12.045413145734894,11.450114926746666,16.439237251871575,17.495256495834642,24.402916715644732,20.37940935605373,23.503574281976558,27.255189014640337,28.593290055501463,35.539189893364906,38.582427633144135,37.17669415821198,43.0978511162016,42.268016995950944,47.901503383731395,57.99944059092866
66,0.6417628147955136,1.162525909210569,1.9228306427823305,2.49073085689468,5.683078320702361,5.851292260313591,7.123264486153626,8.073296169075821,8.600923653192991,8.316313081669302,9.820714004207971,14.329791468815442,15.46638992730669,20.479578393623946,19.579643569557593,22.284538766381157,22.69908731514591,25.99009853319519,27.713443233330977,30.40812119242334,33.22779915151594,40.21277862299353,42.71238253325697,51.98854552750983,47.52620691902677,51.008961328371164
67,0.6435529161624338,2.669697139569399,3.5491575332803165,2.4093791650930276,3.2439648180340113,4.398538943755863,5.509673644659351,5.682511236592437,9.330171398920838,12.811674015142549,12.49955591750243,14.55342662428388,20.388023003572698,18.529003715109067,22.198001194470216,21.142050030758245,23.496020653694977,25.982155354598113,31.26324666858333,34.121423986719506,37.10460130485583,43.28771332747887,53.03574798860949,47.549712732620165,46.32070147918747,51.07861534125681
68,1.3664311311134767,1.2057105137026773,1.8151348410452968,3.6823478086334287,3.559492332879093,5.481941532801708,6.715118850938801,7.1970570846642765,10.728486348647321,10.794320366189483,12.708478943200214,18.192868080672813,18.495463109749185,20.7082807089507,18.18473139696127,21.134885952791617,25.92189203230964,25.143765274238756,32.620952153587055,39.25410746386599,42.44926238676588,39.87790343511939,91.94279816240854,45.47481194850707,52.8361733847807,59.12194585446813
69,1.1235307769792355,1.2040001401418168,2.532409578390736,2.551269541948777,3.2479879147365383,3.5487093915154473,4.553110314053932,7.8654049356835145,10.894192712941523,10.988531262116961,16.12271315777323,20.544142373140396,19.712985874463566,17.429699018299644,19.98671364225155,23.438714714172388,27.159476674028728,28.530069350446148,33.98120349939423,42.6744010025777,46.00318333125703,49.456965659934305,41.94854162877539,54.413498717868826,54.27248830498624,51.073756570368
70,0.6859234353685422,1.7992322602537636,1.2855066239000097,1.9149075464385075,3.342333330736772,4.764323947607029,5.918190516135646,9.153267939652029,11.084504072447773,14.177558234873555,18.340360044460795,13.562523358778442,21.880624236227515,19.904763454691384,18.905525779539946,24.616238934248976,28.401863614005556,29.827714413807275,30.968060391869788,36.95837344209022,40.06054338478392,37.800123262232,40.8822815554174,44.5034577842703,47.51766512068638,55.52585604674972
71,1.9152367458584347,0.7811057013615774,2.030308954466189,3.3905868965277333,4.70432003447355,6.377831121661677,6.525638472445949,9.30637511373983,9.39358358103338,16.26157771578148,11.783656790250031,16.20414157563313,15.404754467042176,16.11505343786869,18.898751251888058,25.79969367131131,25.65316502970239,31.129033556699444,29.1403525364324,33.813008072953586,36.782955754038106,44.76051081733625,39.07982410842756,42.98023580645504,51.8805778501185,55.87518897059946
72,0.7191862624845649,1.3803644032086688,1.5985958878500177,3.8473860569044502,3.41240424285233,7.646938543275335,7.703049530656859,9.482334129753005,9.214084814876871,10.129790221721484,14.253923166638003,14.474470788633866,14.170375478775812,17.813888518122123,21.08053739603508,23.183217348618417,23.992172052562225,26.503762294497168,35.28751634326952,33.47167587931691,36.426911430631556,38.772656937730595,40.6858708820685,45.252468834953746,47.584893988033286,50.30995209346675
73,0.855419851951155,1.028917928757394,2.929148317125842,2.293273846942624,4.373764214664765,5.310872009208394,7.8435575145382,7.923635899949545,12.357403311973934,12.428704757642594,12.63470432539642,16.40764551054761,15.766063393993004,16.79400152832154,23.322523728616964,21.60558181062728,29.59718669389068,32.37985151857972,29.995002864595172,32.7958875556392,35.72177224668575,36.01663122090479,41.411951988914076,49.26424862339487,55.3585052914033,59.165321426641555
74,0.7178654392383771,2.1359105773471767,3.346484416278493,3.1879070583122173,2.6693084689769595,6.505739915336348,8.005164187058151,7.758849263564021,14.307795387102038,10.919937862158498,14.444827911345614,13.504809915784454,14.807477277103047,16.78761655098383,20.838269667534053,26.939521869202444,24.768233482505178,27.319118173550084,31.394241648685153,31.853893510007122,34.73835619181116,38.25684604703201,37.70431914139937,50.651495115599225,58.039207439318275,61.891211517654405
75,1.1910549421167986,2.494314473583503,2.3576715069993,2.8315908105499727,5.425824301668441,6.652994244363215,6.578688218866065,10.662248389074422,11.833124192102732,12.607010312143526,11.729865364526969,15.693287975133535,14.801481850080185,18.847360077898163,19.343991568692786,22.342348791460495,26.04118519272331,29.24574946528,29.094430828200014,30.265245445860003,33.0784383333825,34.696626999960884,48.44589138630066,44.13351221095452,52.218267543132974,54.85896694031606
76,0.40170477882310685,1.7289498134483483,2.4488974945319217,4.102394303671314,4.143142609625233,5.358740537782537,6.428613712251072,12.479013058422305,13.52527833428922,10.07992081326911,13.775050235354728,12.350697519683038,16.73918275976118,20.97035378592178,24.406857044514393,24.087815528435303,23.95050546458986,28.655213420704175,27.577052558337503,31.680549317853394,34.55732317259347,37.55909702733176,44.1643977458267,48.34166917259779,46.84308559641531,54.04905816591185
77,0.5842399696648028,1.6524359556862989,4.061473774576101,4.205104716932458,3.7354573790785133,5.223378160938084,9.092093466174862,10.175658771512591,8.82476289747684,11.981812495576124,10.65601956059033,13.843238269864006,17.736525714912176,18.618321986450628,20.0414641004152,23.55215696474264,25.6452961920569,26.4599681463949,29.087747662289928,32.32163416327102,35.22674010515188,45.028237245091915,41.23041218481128,44.19830374610074,55.4004778744317,64.42871920842691
78,1.4676728375678405,3.1163188516763762,2.760504071198886,5.131628697475724,5.177612712666396,9.196448401062979,10.775230729742594,11.748941858804818,8.111380272229598,9.086341601497965,11.209428774666382,12.945953025884718,18.74318384322738,17.207401326758376,27.85728639738505,21.5660427827851,22.575666783292608,25.013859670815172,29.541528221390973,29.05624271708414,31.813934858521474,40.90408275903368,42.16556121822914,51.70084046671357,50.45341101656956,50.86591634503639
79,1.7671445308886142,1.992265834568527,2.253739405204037,6.413883743704059,6.326783620375562,7.2357279303324695,8.643193350922575,7.40193777334777,10.313574755797283,9.597904523447884,11.204212448273454,12.94034714917699,15.195811084823651,21.999192219826554,21.18812873676245,23.175736941562477,33.385286624497155,26.453594752556548,39.413286851608284,38.56792896267329,41.735583103882306,38.98131048794946,50.78772341910475,48.667657126085466,51.23601824423516,50.79837263950978
80,1.1340021323648513,1.565616429735687,3.7633316685621705,3.2563390827332426,4.221105545970819,8.57126890783576,10.09760538332036,6.749856021011541,8.554976262011577,9.593077747369968,12.89782812348714,14.756005441623996,19.71652739513773,17.865579409370227,19.213183152891478,20.26247389577116,24.356316337628535,26.886422279509894,28.97975218595983,34.75845278544669,37.76876777223901,47.28694812034325,39.76477013372316,49.356762483578244,47.580204331422095,47.46017116750502
81,1.0722004043733218,2.8558662479720436,4.742259481382301,4.323654358973441,5.292922316134437,4.9312875250893695,6.104112649218627,8.770337016018692,7.641663642405406,11.164650805350036,14.663843957837715,16.641013900532634,15.814694718325754,25.280786283829155,17.142782009891572,24.152052191248423,23.846467669425174,36.33678673805408,28.928775463114583,32.16127538643595,35.0593209858942,36.67430446099116,41.95147107090764,43.48348515968047,60.49728753293566,52.20813034095413
82,1.0024934542672812,3.7159230058977877,2.162812152702047,3.293845175615434,4.263792856699025,4.401807518575305,5.513331769793419,7.155031710753928,8.399450117083445,9.911040359018715,11.547630600953658,13.309220842888559,17.28841462316868,18.94910050878181,19.17168004416207,30.558786510941403,23.800227753639042,26.35060992769239,26.42355057564507,32.98780902739491,35.922059757671114,38.775473306862466,45.81732386200803,51.74140301039905,47.37960573556037,51.60930834734712
83,1.3490275979381676,1.489987028572909,1.8172347649208374,5.893595956866741,7.742666072383435,6.058861536461707,7.352099276240257,6.321985683312763,11.83586809638312,13.618532921071703,15.526197745759925,17.558862570448895,22.829286170274095,17.084040894623946,19.306580100980078,21.95121039574727,21.53316629276791,26.30200160837705,35.525274821462766,40.66039752281624,43.91117282158017,38.082366585353704,47.15550192621393,47.71955127581288,48.67531101086492,59.4295796017282
84,2.0734008273818696,2.3269574856808646,3.152175894676011,4.7957970891522965,5.953262509742374,4.730142608238763,5.8800871594963,7.012859875148669,8.861155954146353,9.908900163909207,12.087925336235793,13.888810027280664,16.835072280801263,15.135089868453399,18.074281008249272,21.467325411158455,26.477507825068958,23.91585843420683,31.873137798654533,32.79847777876993,33.7088387882595,42.49539910061911,40.87435930122204,46.964382788588125,48.09716387267627,54.67685519377051
85,0.9421619044438309,2.110678267115913,2.89958694463768,2.960637276831115,3.8834624009602843,4.057629765127812,5.127307724220298,10.178203271694297,9.97254674947836,10.412040645190949,13.380480686323809,15.271947654746269,15.079898636356925,17.044906189423948,20.831177691068014,21.423453898900593,29.814966539047344,32.60762068025457,29.997480014724516,30.86837311552725,36.77353319403449,43.784508736828286,40.936713504165525,54.292534056566765,47.314418591543586,62.02035950139558
86,1.626739076685618,1.3183184235393206,1.9549086654741648,2.8052535057236887,3.4152832673570988,4.614679391278821,5.751269633213789,7.435271263101627,13.092433315361866,11.614013717901027,18.301285943162675,20.50278605671828,15.162654737370431,17.172117419175418,21.757315318699828,19.27547415132963,24.935056836562,29.112822811862067,34.42152916867462,36.226549577840004,35.724475542816165,37.13928428621031,44.92776049507614,44.19378405359,44.09470342427428,49.70039914503491
87,1.4467695895941592,2.857214323563054,3.764879148251612,2.5537590161389736,4.890623796683135,7.237873622317339,8.645538447005851,8.456079781055811,8.397479886075374,16.224785829607377,12.98201582484026,14.846044052820641,16.517059190079333,16.01108812072679,20.19155537600704,23.96719283827542,24.770484486633787,27.321482250678912,30.17855829711733,37.41752235806017,39.29847433923043,41.941436291987166,45.90654407458362,56.67078741938209,55.65619966872169,49.716142676007934
88,1.6916519193269084,1.1972755515037596,1.806875988239036,3.8134956221595004,3.705198056981211,8.227413167120854,6.13438657205678,11.34575993261486,9.628959368879801,11.242987596860226,11.446614119822486,13.200756378089824,14.072895233204687,18.611618440573356,19.67110445386629,27.147312397837435,31.658071626524087,31.550535979290036,37.53462222405107,31.846900572022236,40.53851554744458,44.79825328233379,45.24204670903539,44.00046347729504,46.25497483422835,55.02219097849102
89,1.503617533972243,2.1792279510204207,2.9798383680686595,2.54147642497436,3.1129518060351855,4.958501881012002,7.064612812633274,7.011059608241204,14.273285716051713,9.817471861555083,11.800680686341963,11.49470558557717,19.07057003236081,19.48757844615136,24.6046582566287,22.50080610628454,24.21713858806789,27.49430756683965,29.388229786975746,35.43603446250927,34.7310534817547,42.58132566558702,40.24888472294491,45.24942631982146,45.41197036349838,58.25766334916643
90,0.8067281816045159,2.866756001657343,3.7758308656913986,3.905448785116838,3.6030891493439454,4.530715351518015,5.74963933040706,8.139931140899545,8.313329603287748,10.14557474446087,9.862013444138816,13.166358479947597,15.157830203890125,18.007304645729572,21.58187785148214,22.344486722589128,27.760775293670896,34.53384692528799,28.15290744279408,31.901942778366376,38.4749431400323,42.91082150256778,48.20732814636655,44.692057930796224,46.27016290761184,56.36383403796268
91,0.7126751147685119,1.9822779705202873,2.7487449389428997,2.7164989074090364,5.955208797628697,3.5735527369470614,9.724086549867895,12.446785602496107,8.374804010149075,8.354321302700548,11.414584625209388,13.278192055565139,17.342841573602573,23.780745730234674,26.28152102899868,28.907296327762012,23.09697609732828,26.740184187517286,33.27962481645091,35.715215457889606,34.78853302029912,41.63885181755254,48.16817564202476,43.93764473680642,54.52228619492487,52.68059389030731
92,2.0826811376232683,1.8307617730169656,2.569790000997397,4.797543972940121,6.8557397843735775,5.798145844210634,6.7759029129190385,6.934187345020623,9.388822188101782,9.787810770471122,11.5187293737598,12.259702345682541,15.948053915452464,17.515998511985188,19.546047389150285,21.8190929886092,28.80454278990549,25.56244177006147,32.52212578498454,38.355103554266805,38.76582587493767,41.06161733896894,44.32808430739091,40.83701128283786,52.69068701307497,54.10124449948211
93,2.074549498874522,4.112784921162703,5.189285034718157,4.809905729725462,3.907617189967155,4.613219052572968,10.7452854889404,6.990341328343554,10.013894083408632,9.884266691954432,10.571509458160312,14.547499939584869,15.485892570104456,22.187004115419175,18.541044751862323,25.1888505322826,23.944441842823103,30.457700055062396,28.560482976003506,31.295083412738812,41.514178418300226,49.39278719227472,50.67086067382133,44.045278388800725,49.13154588400755,56.25398020466011
