,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.6979113265382697,1.9450969926189057,1.722480460820484,5.879518278619331,4.394364090404781,8.554290077906497,6.096878104267892,6.439982206347536,11.120852614158338,12.850749733485337,10.820933178996787,13.832342396378431,17.83400726384648,15.79637738470909,22.512447997272496,24.947312218743942,23.898720062564617,29.11414517989394,30.76264369057507,33.59834778018629,39.0077691763946,38.68186901808651,43.69971583548968,45.15134399737936,45.218438585414255,54.15968004675278
65,1.3102633220173485,1.1781167629819398,2.785911544499279,3.6829640510108623,4.184326325002075,4.664750103435841,6.7406379490418145,9.51595549483152,7.060235137580676,8.451290286753851,13.291511384929846,12.528192521499124,18.017719554329787,20.380735498811735,22.700486897017424,25.145238295223354,25.46623551134975,25.396748576514447,32.24910047800634,35.15101505138171,35.368836116063875,40.4569278058528,38.74397291256038,47.06750386512663,52.1722049404433,55.8275403936335
66,1.0932011374762953,1.128763945327984,2.522725353029802,2.364558201853877,3.2849134918054843,4.924785245845769,6.560598326778212,5.79417998840734,7.011075085904521,8.397496825085591,12.037256631959854,13.834494121607978,13.871644548281164,17.616239613242158,19.632121708011272,21.91002921612443,26.820271331252798,27.24291905949663,33.01214917703502,35.947459176714794,35.63463152843894,35.694240076133134,45.19917199434236,48.62318846739275,52.77300087907643,56.448967582787766
67,0.660047429835516,2.013859037987631,4.729632378975656,3.3793798331263525,9.10810525787344,5.505001019723224,5.233626205224157,5.749653346723537,7.781414493991799,9.238673836494163,13.036259479824622,14.904047509463265,18.185984100605417,17.80152811322243,18.60225170463943,20.82126809135167,23.165284478064013,24.745308730420675,26.500292477714826,29.13671421689661,37.339139776212846,41.90015552129359,45.491361769047735,48.92622599051649,44.855578633467,48.24942699343897
68,2.8048605796883574,1.7910708729331726,1.6582022007305035,3.408727161086295,4.249231830788428,5.342415078783331,8.036058375504561,6.122980366141585,9.895758872083166,11.53113512850649,13.86097431774652,15.784990790796485,15.286561498469194,17.12827248735503,20.669827332124004,23.005531421736535,27.516529177675913,28.735775687296037,27.979007919016414,30.686267261519063,32.76950723970395,42.18149754757396,45.75849808266577,49.20324948087207,53.292124053728536,47.41517877168266
69,1.366806531476053,3.704746479331987,1.9875452198497967,3.2240450281206523,5.451264136850733,4.152270204100808,4.653124839233907,8.83892489859622,8.817781652664406,10.365019142311962,14.022991111387073,15.95785533285867,15.754435254800455,18.45912324251184,21.89144218449967,24.29335675787606,24.106168009916882,29.954089629095737,31.874521436318002,34.759897692740125,38.72613904824434,42.438746684459375,38.40814788477841,41.569363259124756,49.98080876281446,56.985822993367314
70,0.6204901984837174,1.076846199607127,2.158506670579308,2.4411969763129715,2.7153881291804147,6.6811612561776155,4.613231607542477,8.96839844697195,9.675683420547577,11.293471450186104,10.397178875425274,12.071911711853236,15.121456628951835,19.61452761112372,22.520909178317268,24.956219177996726,24.69280668848843,30.192040661687923,29.915156549144232,32.712394038791324,38.99663332610151,35.371932510434135,37.66421793260571,45.185687697049666,49.812271793154885,53.55986637678952
71,1.1844163928366667,1.3451435919878272,1.9282980449201246,7.6616233777738385,2.7460145408871206,3.6370696900604953,4.948247529713828,6.449155151489514,10.387941371646274,12.061957844696272,14.171481304193561,16.11623270239952,16.373419152899324,16.508235317927213,17.204605520990615,19.34102726017203,21.60244899935322,30.40974109163412,31.478563716935042,34.34635174657365,39.243995286253025,34.65815890870635,45.601823042882295,40.795276956503926,49.75227419198396,53.323281532074446
72,1.2018163731308642,1.4864138121571548,2.5480902317678025,3.2810485827936717,4.747296450737665,3.6018098683614785,7.4149084255462885,8.385382615659447,7.422713202569496,12.213126889915335,11.48282491214565,13.669069183864675,17.462613037747385,20.21059917863751,18.399970549006543,20.607229891509142,26.47876892347086,24.477071013059795,27.01328638740351,29.674501761746807,32.460717136090864,42.90440583120383,46.24197857204621,49.70455131288635,49.8497972833212,53.424242192324726
73,0.827741964125878,1.296482186517047,2.3887637312391923,4.346367017523948,3.287087837514283,5.273490525611721,7.533534225500431,7.39554416301652,10.528262668443668,8.847446038997424,12.577010973674524,13.548399183673459,14.539218931214526,17.303963126331546,21.58301641062419,23.968392667047713,22.939489234011884,27.379186921197586,30.057943164439386,32.86169940767913,36.64521578961368,39.938742778465794,43.161098106583374,46.38207783960198,51.50870495704889,55.141117390573356
74,0.9393209537350311,1.8124533024493472,6.340141497674402,1.9539663899994069,4.1877864359991595,5.899211024113861,7.642475711369292,8.182895390908945,10.656978507781817,12.351729905987622,13.533783890994785,12.695202544501976,18.025289178957614,15.193183781809765,19.976206590551843,22.27344408019994,24.695681569848322,28.933133157953822,31.685109554854975,34.5620859517561,35.66514265507946,39.73448039020594,42.94874499079905,49.040779137773306,50.840414976463414,53.38539437316867
75,0.7896663281139176,1.6784824343577438,2.4378653347988215,1.9799593917137615,5.042809181521432,6.228119181200908,5.241895808987055,7.393970962689972,8.344193195338924,9.851009053742281,10.976186157789618,14.412715063286909,13.30676204262888,19.322640154200656,21.257411598378642,23.625199628017146,22.065855638716037,23.883922813108903,31.16657178501501,34.0204232401813,31.777099884806994,39.821638952158466,43.03935839587986,46.288009591391706,52.124162351054196,54.44958916663475
76,4.072177737475534,5.143659617575016,3.366469898197076,3.720381877361466,2.9737818568580447,3.898514693285945,7.000006359235775,6.962377336935753,9.280602794449289,10.86630688406175,14.029669179598555,15.435698464370704,16.07569764721751,15.58220951568366,17.6184248900278,19.77964026437159,26.800878858354707,28.43772032985039,50.797834686278435,54.42396467149561,39.09891085310145,41.30577017003647,44.58174843237429,47.982726694712554,48.75548062388784,55.77784291125272
77,1.1264988388092818,1.719682086804082,1.3389042425403392,2.443071450801615,4.941875479446222,6.115891952496237,6.0983066733685645,7.819898704836667,10.104954744242129,11.756869317618406,9.908918564266587,15.964979179277883,13.670994141339984,19.597944071345633,21.873922333681897,24.274900596018274,24.825430677956213,47.2967047010545,28.539470662539856,31.273087969143038,39.69183309036442,39.78810038356658,43.004490853430255,46.50845343469988,50.26921696781006,52.29115714841217
78,0.6610222906637602,2.511572778870235,1.3175446508183668,3.227082346386656,4.60425384638885,6.22367000402898,6.8151073612704645,8.57804017086607,7.913153384364581,9.382169771077157,12.316246606586866,11.608400585100846,15.852569861986245,18.556976624665168,19.529717835185888,22.39667443471493,26.30615676105268,25.93085335593623,29.94311262709916,32.74162764108912,38.15479190769959,40.707545244797494,43.960168488685795,46.34588132329129,69.55927806200229,53.858407718488095
79,1.7816756595433207,0.8228490933669442,2.3913782567740607,3.9824991818418,3.202377123982017,6.3227243131634,5.705561478532659,6.569136997652113,10.534049180239382,12.219359179919044,10.22356339265239,11.545340303447585,18.13712479299738,19.18655929368694,20.092918191473338,23.80418036415093,25.83386887468413,27.26959761311008,33.09599866332108,36.03495475821073,38.6847492949697,41.85710255899019,45.154455823011595,47.337791732574864,48.54949662632804,73.77041432543511
80,0.43179394419356587,0.8061229116373338,2.8184673039853063,3.4617432723549575,3.8788316940727565,4.159636466484553,6.484194615224164,8.97373918055971,9.056795565955685,10.624021086271242,15.896720567128325,15.176887641353275,16.55075628108733,19.978276446823184,21.427203967249923,23.355017419519044,24.72108259912084,30.282042568430985,32.22783538302731,35.12881364536305,37.56406234865681,38.84421189416332,42.02296813740462,48.57680908703394,56.05620475780019,52.07782726314799
81,0.4197011724563781,1.6806741671615455,1.7240550640889745,3.892859006396256,4.4545313019933905,5.739630102812332,7.176125597490004,8.066047421009578,7.276132643965177,8.687348018308787,12.121041278391042,11.88477876699609,20.303943221096297,17.91416194823188,21.001165964353945,22.29756758513117,21.005377956963617,29.451857120690995,26.389981837007337,29.021040860906865,36.72891950843488,40.691038745559304,43.943015142460354,45.32672438064578,49.681536866409466,59.84289823242595
82,1.0949700775490616,2.04155273060914,3.0471891821621977,2.174049020430202,3.6473484755737666,4.926069183720644,5.350120610939483,7.614570045640392,8.807521561884851,13.965685982080272,14.128354454860002,15.420987546672634,17.446965809009242,19.17522757034894,19.999052571142222,25.029130378650855,43.920574715832444,30.804114867840674,33.6416876086821,36.60426034952415,36.84138745035061,40.19659881249226,43.42913819759795,46.786677582703774,55.0587368516055,53.25004869423665
83,1.3896381572330045,1.1300386773763815,1.4993161840023175,3.978941561086049,3.877692387423548,5.5723193316318245,7.538429180880266,5.98991726962145,12.159651397032373,10.442776986593437,12.732494209749467,13.463351783653662,16.562544825430063,18.77231450918883,22.59017428376076,18.776296736661255,23.447236049333462,28.29932146600566,31.021676794119823,33.86903212223458,36.696709913705,35.9563263331818,61.46905755759574,45.12812318480094,48.74174136355736,58.812141754495265
84,1.5515691828032803,2.236879182482745,2.9688425333461987,3.59387758996551,3.566929761726343,4.573745620129446,5.046130658566723,7.38614812035719,8.889512694795737,12.31146928579131,16.047953516148105,14.590189497314961,16.465586154801855,17.825537557153062,16.672215516359667,40.66944473061161,21.502863789210114,28.127421987835504,30.888928973979773,33.73031944384285,37.57992200090852,57.6114473053949,41.8317497432713,42.20268575646359,49.46962665552929,53.03065194056262
85,1.2333791834392889,0.9495833475744088,3.0440773396145255,2.370117781479548,3.728046626882664,4.256104224226855,6.494919001178571,10.478616811984539,10.6195841167225,11.010863174080544,13.520009284336156,14.499195684938886,16.43109898486919,14.693134296057625,37.54331474538956,21.08861874272966,28.091542126999784,28.200761177269325,30.841686588427642,33.68095118902027,35.79045565092039,38.66037630174401,48.81913558770335,46.21978031834119,48.263176974818,51.78127082593457
86,0.5248505111465599,2.169826060296202,3.1134701185455356,2.9565942044247504,3.049771235284983,3.9854509469258117,6.708508035903566,7.247675652220497,9.414232138411457,14.107458663674024,14.44110568195174,14.519444514939945,16.487163958661455,34.54218476016946,18.855001436126727,19.246804765311843,25.701966137891,29.917689502908235,30.918480620990707,33.761200064712625,37.089059427386516,45.38810100265575,39.017006044821905,65.45166780979517,97.28469099999519,102.25355941614856
87,0.8971318222877261,2.234213118142991,1.662858438977074,2.7549468477118286,4.196405905042177,5.283162453110342,8.018449238221127,7.747676119774807,12.291963811200077,11.744031021999369,12.742834169200172,15.056312805909906,17.058936049798476,16.746384129523932,17.115745741413022,25.503969386157724,25.581148034254497,28.172538504117345,31.69967551313062,34.577298757019136,35.174566756689444,39.67126722220195,42.88302377027053,51.4111581175525,48.036196789142245,51.546153822215544
88,1.495809587246143,2.2937187203394966,2.7085013335420602,2.955599529001418,4.368429265691409,5.4759686507975,6.0897746788294365,16.729903774607813,6.672728194547558,12.603532941110412,12.657805215075644,15.758569918780909,17.805923182802115,15.10968671751406,23.041396645315942,23.229610809775977,25.538157387242332,28.947052269242036,32.71504276692811,35.63739603094948,53.87883705319697,44.49100064943983,47.888579383495646,46.01539427107298,49.13240389100542,52.68148234621875
89,1.5493488966715157,1.0805990964746013,2.1593567147767994,2.6851139033232667,5.436762596267065,6.665105917244102,5.964100278010217,10.04989837264111,10.093052759662664,11.020478841085264,12.627569783682835,13.931649461749414,15.860405704990647,20.703823904474785,20.88225548166059,23.114757564391397,27.593086473541323,28.516441272069656,31.248980657175025,34.10652004227999,35.30915551695063,38.83194848816423,42.686161886617114,44.8520917601287,97.86169583273724,102.84509465509058
90,1.5989673221335878,1.9481250771186356,2.593955242716389,2.8251391187698487,4.037893484693556,4.9184012373017945,6.297344525324744,8.024205778196256,8.52198573211996,10.941414745212727,12.676725071218293,15.046274776546126,17.048251173447323,18.659900153545063,20.77336709452835,23.073892786648592,25.608041733548195,32.150685713211004,35.0482644472669,38.07084318132274,35.614002860216495,39.48192950216044,41.566006545439976,44.633289281030144,56.33988145079073,52.27692839639665
91,0.623339753972121,1.4871192251288652,1.5534118120032507,2.2390915236441233,5.857162170469946,4.805524903800034,6.614277669983036,5.698332574121402,10.890960200269266,10.913305183090117,13.17868956202116,14.689611598858216,16.668463054023203,18.520363585462434,20.734628186055378,23.14032228982712,26.319429025352942,27.914999964335866,29.4937517404628,32.27165924857595,33.020646621540024,38.40492133075243,41.355381772915166,45.690178370688415,43.33802771937691,60.135987891501415
92,1.3127488206951847,1.8511672130779138,2.3978928089058273,3.2346493569740096,4.292453867701358,5.1051190050090565,6.41844373531875,7.409447473217258,9.423123512970419,10.959005627496552,13.836216654759985,13.853507529174461,12.839053075755485,20.276218188870573,20.797602846104677,23.816805781463774,27.245336238887088,26.840844232350218,46.788616548791694,50.271226800994754,36.584510674133796,38.20247426480209,42.37295285037288,52.37517017275151,50.16468051601135,46.67502759607658
93,0.9398817354809504,0.9927321003623747,2.5283504954792995,4.33341927529009,4.134978966406581,5.390865768842268,8.527319638583974,9.017481619530082,9.350024275350098,11.426066318132317,12.127893218508254,11.109971855453477,31.66605477494588,18.579883402382986,21.439182537575437,24.697982974865454,25.908901886963914,24.963607486618145,27.524287198258467,30.20996690989897,41.218421915380894,39.18072733005657,88.21918877775573,45.3134770717597,113.94001705552803,119.31234240757082
