,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,2.100422485496448,2.3100832037769394,3.1325310973486364,3.498962352548257,6.644112583728844,3.836857976811974,7.872797495046871,5.4397256419972475,6.668386613089829,10.396250517053161,12.064038016686844,15.353775431585522,18.77394855439312,16.195358626966637,20.01070283275101,25.83578577040197,27.944502081075658,24.251083984485106,28.770543645458186,30.272270548657275,41.588835388068894,44.875805708450585,50.02986404587,53.62895364765711,52.300418943696705,55.960167177917405
65,1.6126353102050772,2.8875642048130277,3.7997059241297046,1.7750817576273175,6.1541516436084365,4.565104286640599,4.336064670904742,10.808134425591257,12.115664172508392,9.571185648295797,10.67796412043764,14.126103456676242,13.49976516595534,17.83653662873525,22.908246120466575,25.36387410077084,22.731110405378654,26.151134640408902,27.74882583369204,38.426865067688894,32.20039242691097,35.1001619077207,45.318516085963,48.74696751483043,45.85518258053067,49.28595277203786
66,1.6971756566602831,2.4110541289519225,3.249932601243597,5.41780377481564,2.919963013478472,6.532372203464434,9.226848062830827,9.218850258334564,8.08681900502196,8.550961180200952,13.457080735314632,13.349437663009168,17.2061332909052,20.577618140162464,26.190604388992217,20.40975269122163,26.712248912940822,30.650130061379777,32.130638305483984,32.35140328683045,34.38436165555713,37.378770660605475,41.552914566186736,44.838492077128805,93.27377177526348,50.05788368429358
67,0.5023831601446307,1.8784110026654808,2.6261866776068996,4.976273511383431,5.302689545826963,3.357403699812205,7.763222278030222,9.169809727250529,10.799478238639072,11.54659183294849,11.585093549311406,13.357359632878913,17.08996583966106,23.694266547852827,23.35684003173187,24.19055421666922,24.993376275369087,25.177468119535366,33.48075804168509,29.425622946102294,41.49642556531059,44.77981152903472,40.408138966148854,42.531859837809556,48.25665983260001,51.90093094687253
68,1.2556353277241086,0.692759815442483,3.923395379158465,2.973285374270947,3.5592990532638495,7.770561700070131,7.718225042758823,7.04206120821829,9.050897116548304,11.451464054526975,11.592473546628945,16.670002815724082,18.714677302382892,21.002894293062635,19.392470004102552,22.556207483540515,26.6151872920293,29.35894360921247,30.343251583640214,31.514952650507375,44.005506084026116,47.38483838624066,39.33353709508845,88.50735440758838,49.468164993547546,51.081551219348505
69,0.33909884435010756,2.9955172469334075,4.316494965902698,2.1280680501449805,5.316946911882068,6.432594297725678,5.777717094520459,6.338890977967649,7.66024869212434,12.788107728833266,14.69105707705495,12.914918934843785,14.245685757468681,17.253125890404565,18.213394977065466,24.098191833027776,29.61288171040727,27.65151613693103,29.19984645889388,38.338039601584875,43.20668484229438,46.555774444081976,40.02345871205311,51.9646854487027,47.58772768391005,53.029138584130436
70,2.1926391147083737,3.3401861569894558,1.8056191453775856,2.678493819887141,2.503742728719756,6.6713283837082935,5.142533263810926,8.516996646501285,10.038691342772454,9.146667148976398,10.075562508785795,11.72516383737039,21.322928706713423,16.14203726290842,21.793859520398424,28.983844572958862,31.060326435148006,26.56050234519629,29.957367648815,40.75117378181506,38.8366132282303,42.01506465709708,83.8659370399089,44.84580915089007,55.178060198157695,52.126289237039565
71,0.8186126841299584,1.1962525021035093,2.1736245171405613,4.226521620299591,6.439275337309578,6.391640358266946,7.120301950230251,10.437786040283266,10.746394411742358,9.10660640628106,13.308105652267704,15.19461947158677,18.371990159857404,19.522164824127614,20.326309796804086,28.336236833360548,24.46444950052785,27.283201444799197,27.583758437239425,39.98259524050731,35.356759544299976,38.392337055244326,48.42285869295755,46.01398456331364,48.59628852219822,59.043706706152825
72,2.4888773480763358,1.4989636600102765,1.4611730868114992,2.9248118655949464,6.852225977596047,4.638372980822575,8.88490790805846,7.047815287879184,8.840705608654662,12.447979096234125,13.205964649571502,15.085465244616357,14.19567954875146,18.134574350095086,20.24403869171162,22.053871989585115,31.73817687517416,25.020246325822303,26.77585346529359,35.78316179936429,34.301399317072324,37.29226914160879,42.6848041330785,44.20103474628146,55.28279810166528,52.003176500660324
73,0.7118858588294567,0.9192781234780713,1.9226885865103722,5.2329889745489595,4.614022736353268,4.071175549654195,5.782929201629355,11.073039010468248,8.43140532191592,9.945749435613658,14.638630920016526,16.61415411119917,17.375470127856516,18.056869899882837,21.706196374025808,21.222050194379573,23.587920018917316,32.47792442693006,35.38989474731083,32.4461820333569,33.31189160964374,36.26021435236541,40.939341808654824,51.52646339684134,48.477419971028134,52.67308692753139
74,0.9493028028799322,1.2918833531336364,3.261096328717134,3.6025089170342004,3.1483028014892516,5.848607253959192,9.471730201555195,6.727452361747796,8.437701374129254,10.617632563257432,10.721340018473747,12.42101288797138,15.102756431917419,19.43920091502446,24.421109782954552,39.99142654605716,25.007316578629634,29.88808750190915,32.68408743340319,31.4355294925327,33.94704908952106,36.92275390078836,41.55995846917802,45.1732366102962,48.37870304798098,50.48798315314108
75,0.7860781197569222,2.420671037134635,1.1714207865348865,2.323629931991822,5.442382645039112,7.457029775833433,5.493085718473715,7.421928802792242,7.696994279479047,10.389871812670561,16.955253024435144,19.076590865574186,17.9763007758703,17.10836968337209,25.73714723157408,27.130071402742434,29.79689815848759,27.570182380798393,35.304653637858436,30.488568866922215,35.51920889032025,38.561608590408106,47.999866595528324,51.62767795896801,49.124296208024795,51.76665827396166
76,1.7052457455521302,3.195416249027702,4.151702611788386,4.14633833711644,5.226966317421052,4.64304311537949,6.122267945661821,8.317462864437685,9.910078013629667,12.837111338385622,14.335734199248096,16.291362179552845,15.572139456756256,23.85017996853126,19.768294478642012,22.182210389881615,24.469854378905175,32.39626767413213,37.621841479600754,31.09634427825563,36.99417383734884,40.09781563926346,41.87518469839359,45.05863357190055,48.24906958807261,52.47539162761158
77,2.364129886267065,1.0555659884873003,1.6317696940625606,2.3034601213407315,3.12481783549746,4.383719075199759,6.937962269392934,11.341239501015297,7.151359851616016,14.958915183295261,12.24536352439663,14.05753231622547,21.470847666318104,23.26305762978737,26.354512270744976,24.671087638921108,24.599610089969207,34.61750917738699,36.88350563872066,32.60180919023208,35.36325710575351,39.48062370284468,48.097557816267674,44.96346301140461,47.01487861522521,52.94025793177283
78,0.604362282912042,1.4646037304269446,2.1322077980109357,3.6802178614172925,4.701912557688269,4.947607088531585,9.719901659875605,5.876758523030978,9.821963459482415,12.50510621894346,13.986453989030988,13.22214318046259,14.87444072076465,17.60771696769927,18.98118036984122,22.569450776460375,27.217087570414705,33.90941603693479,29.660604522413536,34.01553203543804,36.401443272610535,37.80264887102572,41.76484717277139,45.6823598693251,52.97174936361338,56.55210334611585
79,0.9219996628430008,1.0492841929969823,1.6239570624944175,2.734684753426869,5.190055673775258,5.683461674348126,4.727157194445854,8.3985641943106,11.062584537649947,11.685386039043514,11.466529929007713,15.918877382450319,15.197412432381878,16.86531054530318,19.889810689794384,22.059003697192587,29.465285787639157,27.00002701147117,28.694659667993946,38.54737842572282,34.79095593339876,44.59826979421198,42.62493103856244,43.64900879068701,52.87272356497488,49.01083971910704
80,1.317967459077022,2.505545429031192,3.359491167700537,4.113470989283412,3.624028867124708,8.223563818735725,7.012050374991481,9.462061346466731,11.108165599716447,10.558194732567957,12.441532281292401,14.267660096429076,16.231045302270374,17.722410989706813,20.256584974291343,26.81368898632323,24.711873226996214,26.078789843455926,27.790246124200827,32.45240642404186,41.3216729929,38.70213278649311,41.673222974830225,49.39516467912244,45.024309194354444,59.25444120087589
81,0.5996113234995825,2.360082376507288,3.1907103568118855,4.338436906369843,3.6281570291294387,3.7025558658607762,7.986538155283904,6.372321409981614,13.087577342155317,11.62121907902062,13.38821453802172,15.280209997022585,15.645822609079598,17.817717491295735,24.588244646998373,22.28882131509676,29.54183696005906,25.216923381479013,35.50555166997777,33.447262842377164,35.65408087459306,44.69243767356566,42.365423530623616,49.299541938203284,48.93338314768425,51.64692347670887
82,1.7765996903619543,1.3309965260312093,1.6071024071840445,2.332973399637878,3.8979462314012725,5.75053655567237,5.172648540484246,9.504219861046858,10.496607202191612,10.740404466155852,11.875984434870507,13.661561945813514,16.07106014361719,22.171417891254222,19.773153015480446,23.350964827788992,25.33472155167698,32.5887249142323,29.80940949014422,31.904262995772143,41.41231753086377,38.596060773643295,45.943579994629886,41.731801400236726,51.602467988771245,47.9319300460506
83,1.6544543962026754,1.0357446930273537,2.7835231651462955,2.7382709428796086,3.399352431925743,6.636014964100901,8.0252741223776,6.0516766943584095,8.996025940739374,12.179030595611417,17.087183061891306,19.216515364104463,15.994701108053713,19.954087775933118,22.250087707426967,21.60749124526325,23.994184182890123,27.142009790057067,31.16189023352462,38.17007619158428,35.55227437451459,39.423042464933786,45.85136031143228,45.49826313017056,49.47425214641428,50.588623698280706
84,0.8166524123334054,2.0118284688753567,3.1618863047915844,2.5399857886516637,2.8029545372756624,4.097975670986609,4.884168900240934,9.128635909858469,8.971462867447551,9.835916677552781,11.267701071687332,13.008570896225985,15.680011289620367,16.610478970564067,24.287092185008184,22.880541121443745,24.627128777999534,28.433248431613915,30.618082412143604,32.7310289626953,36.34615389130373,38.507982938255196,38.564293606119705,48.07322509747234,45.5898311057466,55.59070663147428
85,0.5893869788706398,1.5837489895824464,1.9703406397290375,2.028353208690487,4.5539610793033525,3.8416611061235306,7.680454283087007,8.939183808772107,9.16427665101958,12.02008804995771,11.54902655712758,13.310719494754768,19.87959113551012,18.06871917212227,19.990769403196346,26.886716817357087,25.829606629701775,27.91390198191013,29.666555742329543,38.2571973881622,35.46774290167793,39.1734871919234,42.18814311265569,46.019855355690055,44.54947035014723,81.35938204382435
86,1.36513377260443,2.335301620299794,2.2754844362918476,3.549460484258598,5.410491772918004,6.357272656315543,7.506760415352537,7.558857148910763,9.979223620019612,9.459287899177346,12.452268155011998,14.279156728641373,15.576451652056097,17.61230233376797,24.356596674655357,22.208342378870725,25.288599596787456,27.005705060617213,35.143479390269476,32.63348797538563,36.10655085322274,39.00302309514102,44.668982206174526,42.27631899432875,55.486716669595985,55.23812872811213
87,1.0170135428730533,1.3334987703798797,1.9733848566297414,4.3099685817349895,5.1590910295441486,6.199337021932864,6.246688357082173,7.536342849932531,8.33030342609804,10.56725596344492,11.940342535930952,13.730582572505424,17.297205456023487,21.885495383692447,20.5513606912101,22.836711023157942,24.55678275537801,32.24188258895386,29.932977050794968,33.39426531767582,35.94290307762861,39.4860617742416,42.690458564965596,41.274700869337316,47.111997675753784,48.424418512001814
88,1.633716935807994,1.915459294169147,2.669959889213866,4.085909402772774,3.9809827973872207,5.059519565253554,6.226222832417471,7.713148835883322,8.679829412984597,13.629179964324095,12.3121874662157,14.12912380491629,17.783087844439333,18.768681223964624,19.34579830763589,22.1415427188032,25.08880549842016,27.259925138895426,35.22707724546089,32.552502865104536,36.4066649835192,39.40393824779745,39.087806882910236,51.824746349214195,76.93383667920875,53.03544101568435
89,0.9473759765259797,0.8541505515203296,1.3787518801054006,3.0458627798721163,4.109765390473824,5.041102814902331,6.387021020746777,7.749506704109411,8.160961422610136,15.082850759677429,11.970211889446798,13.7626115895336,14.6351812027176,17.209105370009006,19.914555979742495,22.646869159719024,27.8590718876752,32.32195710275904,29.839701576256733,33.16461451452311,36.327810432659774,42.52817868466164,38.124931388529326,43.742588670703434,48.13347678756382,52.53477362036635
90,1.285958699124404,1.95448127839606,2.7159950977151013,3.1586375753373503,4.767610162802259,5.185893205610301,5.694076923188408,7.006702170620545,13.203518457463987,9.651831247148591,15.67093762402146,17.712764379765876,16.005853369953208,18.34718026097625,20.997323025876792,25.282487203183575,25.08478069022163,27.170915177128386,29.142570058144848,36.256815431118206,39.32999705788879,38.28923268712396,48.2877760288333,72.61073989316633,51.943264208877956,56.07908183585894
91,0.454549222935323,2.4839221993690184,3.334445390552042,3.7383672715038774,2.924153312006147,4.563463671733545,6.420109913385568,7.3430127891852175,9.201278109809525,10.215406923927505,11.87975028863162,13.665600970343734,19.608898582377154,21.95147653195449,20.509822449529075,22.643045243512656,24.73403524078301,26.50587712051756,30.567376744046395,33.00778306011172,35.25781798697753,41.69501287190026,40.498179665655044,44.7270620874164,48.99072660999813,54.87462550824191
92,1.7583990081860337,2.3145461492301003,3.1377277760014692,2.1316455178886855,3.5986757717792477,5.215713122661814,5.745693371006826,7.0139477442459865,8.400640681873156,9.912333619500417,13.816087981451417,15.737087912945118,16.66503942205253,17.745769580614017,19.85130268222866,22.309869036766095,22.581734214405646,27.865488170416544,29.762262828528147,29.811770223766377,38.52892909290739,64.33954632107427,68.41264310712218,48.402180429885476,52.415381496900174,77.83875587966055
93,0.8795239840531859,1.5506227448419265,2.2357427623569595,2.712666972165423,4.136316331937914,4.609684571392993,6.050613089098045,7.721602434124523,9.17349100775345,10.750379581382782,11.059585667024221,12.784883434870908,16.267999830742543,18.307933875899668,20.329932821018218,20.268222102988346,29.690954106549345,27.097022791952732,30.347678175821546,33.452268192797355,60.39144953502778,41.389739314875634,41.445647387269915,45.55355781817002,49.382321693208084,55.73742101670031
