,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.4860774948983582,2.158101385918722,2.870173612701453,3.7797529497031976,4.814332286704951,6.641858041366519,5.99757049440922,7.547446391672568,13.366199229642842,12.034292514082138,12.23083881701745,14.687858809970527,24.178054185734872,18.77033305123642,19.74007896920722,20.383586225893872,29.762164744419618,32.55240028623895,29.691533125323524,39.469219941703166,36.99649289566893,41.322259943847044,41.51200243030958,46.68270425756791,50.16144137820309,53.617247339835544
65,2.742274049504507,3.6327646970218224,1.4256540245763898,2.085157798554521,2.8696615725326153,5.109654846156463,6.236315583224334,13.334880095668204,8.983577200120886,7.881673064143728,13.569334777773944,21.781994943733675,17.502992576453654,26.699113427736915,20.91809042464183,27.096929202599746,24.49253935350426,27.02953623941361,28.966178023724748,44.245053153957244,33.23313251408733,38.35301199767181,43.21261000823223,71.21424847122383,75.49617522348915,108.4511779840318
66,1.620069363817788,2.0855942756997043,3.7629626374814724,4.795380499658697,5.952798361835902,4.835573608499598,11.571532340811174,6.927548227419782,10.135676979094187,15.256689877160344,19.374923360239954,15.473663677113578,20.54313325938235,22.871859928285115,18.188676968255493,22.08054246759465,23.834154424396644,26.33766622406054,33.353963499998656,29.99924358788324,42.672946610605436,39.98829506028408,67.05732171895089,42.84281030931576,46.17803128387454,79.88075640450316
67,0.4438950630014754,0.891150250598265,2.9551252769390794,3.8771491679594607,4.924173058979959,5.050184774776029,8.734809326226317,8.606348079754275,7.437382706140488,10.544708008569222,16.260679921576934,18.339406590479307,17.457683287833422,19.609302916279272,24.55669366078071,25.253529939425608,27.82867445961897,30.528818979805475,27.323165325906754,34.017755775036015,38.17064031540178,38.87730709691652,39.6325893347547,98.31197498780709,103.33209475408502,49.6206402160618
68,0.3107301625073469,2.855544775304282,3.8238671589484348,4.86410270076798,3.798576722590048,9.933184585954091,5.674036427755832,10.774499914868688,15.223227850525491,11.790005878434034,12.834121689337335,15.431063659387227,15.547098103931292,17.581088536569435,19.793545581685628,21.45564262473229,22.34600880195376,24.772087063929817,32.30396597249231,55.336541462130924,35.31902156503358,32.77590037097162,47.880118313515275,49.485646808671824,53.06544857311611,47.05182430788145
69,1.426014938697926,2.9086316171289432,2.099582950770882,2.8865798366805033,3.5420128284277466,7.319573784406797,7.20201918041427,8.574585145603626,9.50164744807103,17.23657560538293,19.510935701731857,13.63810767129338,16.594460528744982,18.693775476693276,19.20213082506775,24.34097927447276,26.870308173812035,29.524637073151467,36.39049327280062,30.41322325644725,36.88898011233389,38.56043512900011,46.03084504422716,40.45829121828961,43.70113283587989,53.215476906369524
70,0.4816464766202283,1.4375860648613106,1.9099892290996885,2.6635010287637155,3.9890539663276985,4.545524628091784,9.195773245966423,7.252145940741733,7.644221422422182,14.306953252674175,11.854117238655324,14.620145580795993,14.173858452977672,16.118767710616616,21.936650375133095,20.044930539977006,30.608039934993634,33.43676660389709,34.31811257995181,35.1440206869555,40.426278895440944,37.72634113866622,37.340449600701696,45.362474063155965,48.79255754627778,56.751415391239554
71,2.073126913127117,1.281477429435688,2.2417923494313152,3.052923157879497,2.98306965823408,5.922690281074378,7.172965517157681,7.9728857890024205,15.343817217727826,11.105384568704174,12.77083063284746,12.353949195338895,14.14881769843075,16.092063408144465,17.868852278000368,26.093363106715838,28.70994626446051,31.451529422205997,32.8546681721799,32.410031132397215,35.82222361379726,41.184415883653756,42.057390580036454,38.75092442078982,41.92593644569836,55.39027465199315
72,1.6263621365290855,1.5556615409830856,1.505913134280864,2.181991396257469,4.336698965538365,7.7420465770639195,5.968155508103845,6.1363044441639065,7.625834859574828,17.364876459730212,13.529444030941365,12.330571988716775,13.441422082053522,22.141458118961886,22.390869818722578,21.768291790833196,24.16361689094457,26.683941991055608,27.721012150123144,33.9146651643821,29.97588834606298,36.67822154520092,35.700912395881424,45.77652608912515,49.22194369413512,52.32955467448332
73,2.1183960753093602,0.954834872304295,5.768141321382344,7.031489076239547,3.1145843918667984,5.896345888711636,6.623570841054027,5.324241308224509,12.478226583771509,10.19512680601748,10.65903993770012,11.670794830465825,18.278096378846215,17.63154869577662,23.601779948971007,21.69482954857236,24.08621498739145,30.051218583816077,29.075575291964014,37.30969573769751,36.76709042331912,41.919154009250946,39.768848918067484,53.53963446070404,57.26067359746057,45.209137472981695
74,0.9005891789516889,4.6297935665250485,2.816487003373679,3.3579618449050943,3.102852020718837,4.809165075465908,4.96022618218731,11.600708582125591,10.101204774049519,11.04651568489909,10.63732627900285,16.202951858652987,19.851222577142288,17.073619025404334,19.428444109752967,24.819319407087008,27.372768995452184,25.150974773839206,28.860018041903622,32.89214013067495,34.717752523099044,39.83532070273145,43.05358212839132,57.063888248323714,60.90342042479739,54.34773968513703
75,0.7779656297716492,2.039867374927631,2.504224724271856,2.294675134227977,8.509580249719424,5.399255893105594,4.2330254302649335,5.838285824115019,8.661136373379613,11.752824402495476,11.895558038047836,17.68598703532317,15.070107225740044,15.817774016023447,19.497966690722322,20.385900021271475,22.70593739755543,26.236441998588035,27.565599056993612,27.30087632115535,38.0381616127712,49.759823895388145,44.11616304410139,46.39684355404979,49.86510497971137,53.470276160192704
76,0.9945307325348696,1.423203344914308,1.5997658765891505,2.2846063110047345,4.744726260265754,3.9091479202107,9.960217934608007,9.152373777880763,9.447200736950775,9.089130680061137,15.645751493503944,13.191595426075923,15.594551809866852,20.087420230358784,18.190862644987867,21.36428991195639,23.737865955272127,27.40697316443265,29.679780847426137,32.600730214191216,33.71259417233667,87.24189171046737,42.45610848411723,47.49966300812013,51.00816297214126,51.96182225882898
77,0.5287566103277112,1.7754876036386364,1.5913606012907138,7.113521007717146,3.7751746428279613,3.2668095523053267,4.692658572527279,10.275044868045677,7.108913075702676,9.069080569288673,11.43808362641174,13.682554923957365,13.891695754046754,21.235196791225572,19.115713868640857,22.421806198189802,24.85188968131094,22.325852271340093,31.94464917627848,31.83416390753104,35.37769612277967,46.47255618719231,53.349356071855226,96.83222851971358,101.81489692435036,50.94462474563759
78,3.616445811667803,1.0298566189503464,5.84246176571495,3.7181066318196985,4.299940945157108,3.6720313209396784,7.702229257687504,13.447757975725553,10.727518298074012,10.233561152138114,10.41453923009372,12.090617492070196,15.332316490500247,17.287058670934062,20.116722715068775,17.850828221523553,20.02584024643214,26.441986676397303,34.335092606619334,35.01690734188937,36.742059277071334,40.857663080078666,49.94359532394749,47.24282952982323,50.74200050366504,55.96011210528198
79,1.3882477464815477,1.0231148915766912,2.0821937775522263,2.866184210190089,4.7683613817346,6.377084737494423,11.676698733723367,9.20881857755244,11.94028040986499,8.863460968117002,16.367915583494558,13.436991390389217,15.27067323211514,17.352641590611107,15.800816196616159,23.74946173908202,26.24863271292521,25.00295148699906,29.7996495815301,30.871966799471007,38.7444038640959,39.26069087910783,91.97456011508419,46.42497130882972,49.89426493733136,49.193737659731575
80,0.8892129122764446,4.696402523712826,2.476311049260254,3.3256259972086273,8.419836831096747,10.03063949172126,5.2690537417843935,7.116890019881998,8.306060027083985,14.40755155052715,13.927071465265872,13.379287793296195,17.908970641994404,16.120825268703182,19.291220829696353,21.5498094452636,23.933398060830253,27.018323209750058,30.41913824115771,32.466238485102906,43.126517050436604,40.61948758213859,43.86865855598027,45.02014004381056,48.43749250121289,50.70724652740094
81,1.1526811533634564,1.7519961013118333,2.834703583054954,3.7390324823947942,6.413319908161163,4.183832767223905,7.754016813107599,5.572825336857391,8.69656426622851,12.123621876901373,14.885447317989598,15.855521053629973,14.175787892419239,16.992137825324974,25.67528222990934,20.252656347009452,22.565303917004154,29.181169294172044,30.424438064079617,35.69465371894173,36.19027327409835,37.68486951943625,43.08067768032659,44.07366985170391,47.45557001783687,54.77050501411025
82,1.171750483005417,2.0553746837151157,4.130866570355804,5.2095932392585125,2.7764040693520253,7.126476412235311,5.845515023875768,7.818420668921425,9.278992615292564,13.018864160244128,11.6129023544773,18.45327961646208,14.993561782009031,17.93663923194775,21.37529076523872,22.070407934396915,24.481865572073417,31.46778490786883,36.80943877692467,33.77379785141086,46.29529171891982,39.86138405182457,40.81676968557044,43.85289825848464,47.82621769183417,57.88722402186997
83,0.5849473613115677,3.1771399014532133,1.3601495661767276,2.005776817764364,6.029338242587268,6.424215048662539,4.454983719267674,7.10569098994481,8.455131476839544,9.971516915658514,11.666666290278,12.355750516135497,18.99361363348071,13.875804171707664,19.78395029672038,24.02920952995991,26.542689412066007,27.132696816709903,39.741227365981416,42.95575954245185,37.72416311605783,34.34760798311308,41.7277875864057,46.18757181086054,47.717298497946686,51.95029823394264
84,0.5798691818626884,0.8395223145890988,3.151651176915219,4.101795697108314,5.176940217301361,4.699140027869617,6.4828487225500595,8.89172270017286,8.501016090055986,10.021341190166904,10.660713139851882,13.119985738693162,15.149043598561406,17.15763221412884,20.38842870076015,26.108169510367603,28.72547720911798,27.723960856058135,32.120653071006856,78.15155490120306,37.495316608296065,39.64142791811753,39.251161655259665,44.43089259172436,51.74952523208185,52.767218112426235
85,3.675343281710691,2.326506656722085,3.1848097553272403,3.226132883436263,4.186704829807552,3.46214210167805,5.835365889833834,7.0637460380207955,10.19981094214463,9.09067576356827,11.371409695377046,16.877030475735026,16.126932434024745,23.204243093152165,21.640729647853966,22.17379128707031,24.590744051890233,27.729020459070533,30.930536425750216,39.90547791368031,34.677969353302906,37.91814218148981,42.851999864488306,44.32591305912677,56.938012045037375,51.328630228945116
86,1.4010457843752797,2.355007990882168,2.3905609370650804,3.7780252265402434,4.8123823696610035,5.272276776178784,7.463273111808871,8.665453799023618,12.572187517559462,9.747833652061109,13.336810119428593,13.265454982994418,20.858203956395492,19.12611979139511,23.615861811617986,22.70860608585921,25.153783470958622,33.83839964016911,32.76990357378647,34.71566315203642,59.1184682144057,38.01524239150069,41.05952762030679,48.21516808896184,52.300365702363734,51.21579107207223
87,2.3484132325506004,1.6799889906938585,2.8686680834194362,1.8514588664985647,2.5943004840882877,4.690040789722696,5.7973605992017,10.861823484591902,10.44517228853737,11.573330237322306,11.506866367427012,12.898383948001015,14.064713637025905,16.002361207020403,19.881838522250998,22.71318524905207,25.158602854061034,36.65169518951369,28.156339426605776,33.244855669089716,34.90175674267019,42.701043279782986,41.160567491613584,53.22764801207129,45.766236407828636,60.75388832034193
88,1.650206226437116,2.084310940298561,1.2336172489088422,2.781390035857226,3.6777650318633737,6.15982352344471,5.130563634717565,9.660697844752818,7.645638387284754,13.029323317869096,11.165167938437905,14.181514829015608,15.586035021367548,17.62249265904397,18.06500877701494,28.271321366655577,30.99236050341186,29.349398800123197,31.83216318801569,34.49614563445311,39.49624151533841,41.521453802716586,44.80581094583871,48.74691611400136,47.226474301802305,57.86517583087351
89,1.0944170443225663,0.7407756313191134,2.010015039851095,2.748204282744634,3.6395897215636066,4.655975160382638,7.256096655902809,6.981100520725444,8.249257608745255,9.873277751859886,12.361097224006569,14.177896545461763,15.672932992611132,18.19325131566038,21.78563598747183,30.847630836575572,33.68716301304563,28.212275000091015,33.46163798644727,31.796069187169145,31.47976636552455,46.18191994613816,49.642283979104455,42.4461990315436,49.6481437572316,50.99284172035713
90,1.424953797177659,1.3636400438449419,1.9818188439256361,2.7743905895004355,3.6697156896115635,4.060526258434024,9.276459451624179,8.847651977068004,11.28701561911902,9.556951928875014,16.54112568288127,12.252066067031432,16.123073930561063,19.37724976574745,18.543829935142266,24.181890258355065,26.703144529239268,29.970153428630013,26.119083130345228,33.79779679481592,36.55585597174578,63.02539496667723,45.31846652563722,50.52602836867595,54.142611526418584,48.986632871606474
91,0.37293401372943413,1.3404334051066318,2.004065489389315,2.2954515058667893,3.1154888821504523,4.503529478797005,8.16911468700705,8.511856091286317,9.934850355215763,10.665679618997174,12.357719160362182,13.674577383690679,17.238769883641428,21.24855411286832,20.392767644042927,23.150752148772263,25.619013574432103,25.565712053740004,51.679614709856665,33.595284025374106,38.36209665959666,43.6678620531874,47.03444521093069,47.63704858681161,51.15052846891805,51.7919910854699
92,0.8422650478387795,1.3587403892782184,2.999474758352076,2.6313773921649246,3.5049534354809877,5.971739512781957,5.482303900186719,7.27874683298446,11.277281002498382,14.570086546125001,10.564418497036653,13.755980227791353,19.006246414118817,17.71488575743093,20.80749072311271,24.745653138318616,27.295403283474606,29.073663223995073,28.04170543650985,32.010371303849766,42.846555913170356,42.015016937271454,40.604322215169596,50.546631100365474,54.163938799116856,106.89671604945968
93,0.8240479662876837,2.1960251699878874,2.7289710625778008,3.6174509446841374,6.480731385688975,7.816095418656615,6.3294268039694614,6.7155199097495615,8.364689136292451,10.662541775262525,11.88811974601397,15.225290001535285,17.36812744570498,19.51438171658869,28.133098660107073,20.759457308008315,23.100084680873984,30.63183622200377,35.041026101449354,32.09959219127901,34.99491729138901,36.18112427897563,44.24856870470511,45.009413405625324,47.502106985367,55.000890758334734
