,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.4410501882313065,2.2730904110765393,1.8174369095881207,2.5539986481529504,6.125500099752628,6.288444725963178,5.242349195751202,8.41915234333014,8.233031427068042,9.730194403786856,11.352357380505769,17.850411785995654,18.42919825342965,17.22687942147105,18.308869761485102,19.61505474579483,28.015046668916252,27.769863267546974,32.53565739749082,35.45015921189557,40.320946697542766,47.98158340015349,40.730320777140285,53.00435964148002,53.186743499889225,56.87684985574588
65,1.3397333584847997,3.0977600264892127,3.254379316667814,4.218874233043206,3.494379520193728,4.402122125282598,4.747555784371293,6.860868450349574,11.858081101904292,13.642359332535698,15.551637563166999,17.585915793798343,15.214115617669245,17.100680402849186,20.42779545191177,21.455711977656048,24.015170832876063,27.191657648652786,31.067300215959598,33.91670262795405,34.59828969157198,43.55838554331537,57.9355708915468,43.679051038165824,47.407313320730424,53.61980915037091
66,1.5817518323548427,1.2528905900380074,3.90052533225458,4.811689948747366,5.097106147241487,7.425487483501699,7.862358982169304,10.198802871273044,10.265639253435493,11.93014106784109,13.71964288224681,15.63414469665257,14.891980285481617,16.231926506716558,23.52131362291392,34.35767405850867,22.837756271021828,28.673058786050785,29.861438686853713,32.656219725054335,50.57402893924873,42.13184870738574,45.97487491014858,49.60278139601675,47.61728126328465,51.11217031056688
67,0.7193134324585144,1.2058751710233209,2.891487686909012,2.3704226511239357,3.415560386717765,5.767574782186838,8.850474867250806,8.726137439029962,9.448276095998372,11.047678507994588,12.772080919990957,14.621483331987179,15.095531955768823,18.230439513366377,18.400819981423492,26.97302871632352,25.19750732900198,35.127835401846305,34.22106900599941,37.20850785177174,39.44439742621302,37.60180523435518,49.42665498921624,44.02716487365097,48.50512491605706,49.387674910152654
68,2.280237295747442,2.4148844002924905,1.6631138029148849,4.950512716003551,4.62928600161518,6.204608098312736,5.613705473631018,7.973873684002361,9.639305126663283,11.254166644372827,12.994028162082445,14.858889679791998,14.279983251948323,17.762533495847936,17.463110416747774,25.305703716378375,28.621191314455142,31.35863016022686,28.96625860600617,31.71977414878913,42.64624568468583,54.19229991540064,45.43980124545169,44.229517459485855,45.9533023091582,52.83053805871043
69,0.7557276133194614,2.975537948505355,2.727708440471911,2.6222165434751363,5.20057755473518,6.403316296702744,7.311635624624517,8.149443608953625,8.788628304842083,9.925824206265546,14.386274045685939,16.34523614955778,16.15808357482141,15.436166087700935,19.202196434872548,24.909133478984334,22.940437677841672,24.2939434038883,43.71248698695314,47.080757963102684,38.94889616931797,45.973950336950274,51.507520399731334,45.08534387785808,49.276354837358326,52.0318711115667
70,2.0838552568533832,2.103768937570131,1.3897784681830625,3.615997221043517,4.857631995813169,4.867748262054193,6.624471272006336,7.368847266640905,8.173954557231959,12.552311941814425,11.563588010066699,13.326351813867948,15.717752457646789,21.158874777142913,31.489403082362248,27.882722423361596,21.891999074841063,26.337743063223215,33.413919942279215,36.36665868424516,44.58064640057679,37.32003817404241,40.437044606105374,42.62635905439144,51.179173691279644,54.80014639723926
71,0.6234961064967696,1.0808049547058085,1.9100099214723496,4.122838812767502,3.455928828982169,6.022133810218837,6.784582091244049,6.806948125169538,8.324938167448979,9.6659609892946,11.282967421356892,13.024973853419134,13.534221758653434,20.16822840284964,24.43875048569215,29.45096140269252,23.834227520439114,40.46921601080569,36.36583638015713,39.443541032422445,34.32803174197969,42.80985718827358,40.772016426571895,45.82899889881369,47.35272132474553,46.39872896525428
72,1.7003894839171292,1.1887925855028028,1.7964514122456545,3.81813018140748,3.612005187259122,4.559492826209104,6.0740662284398095,6.944789720369064,10.843349837942837,9.830086614529144,11.460235061608962,13.215383508688975,18.921435931371988,17.07368089208867,22.852964974410906,21.242999581669004,37.350945034659,30.150038555118446,32.95799109318479,35.890943631251574,34.63671953240781,37.641867979489895,46.14381929214442,47.6646926425709,57.439814019737014,55.689627783149554
73,2.1755505647562705,1.96441965990033,3.170100070799863,2.5889223969196133,3.164437213807011,6.466463526327707,5.689641273289122,9.259387734071154,8.413060402464273,9.174153487645325,10.751096742412912,12.453039997180504,17.985275864782672,28.746132106213583,22.476180940917278,24.892241566605364,29.632306946955378,30.5861812003123,38.1537724014236,41.30470940099913,39.600895084401635,37.82898985188141,40.96675365568344,43.974555643342185,48.82260078888059,58.64457826186357
74,1.326130879328813,0.8628341391359915,4.122561943920476,2.724241383457879,4.0792360664601865,4.624768991060544,5.5649416931071025,7.025296598663113,7.722210232877622,10.69101575918603,12.388371697731213,14.21072763627642,15.070165349305034,22.029472255060703,26.80002440311554,23.053903898261172,27.88344245834552,33.41313172789159,28.719018877855824,31.461025309918327,34.81622604807864,36.34747254485724,39.42441579962352,53.71286109023341,52.14072212276369,55.7949731931468
75,0.46088981008894403,1.281494378689077,2.9036283670018426,2.337493959039297,3.554344379129078,4.116380468574722,7.800425630199487,6.3952669781099125,9.118659820640966,10.33340934304309,12.003190381244321,13.797971419445496,26.127861130063117,20.52522623244347,25.30501777109664,24.048844252902104,27.467086017052036,26.10201244579329,29.001422638247867,31.7565710853288,33.395529290091496,39.309287021724685,42.506642960270085,45.391442219813726,51.33307727433469,54.95939733577102
76,0.706133758759946,2.342361328832327,1.8469159648571243,3.131880127914998,5.257501422455983,5.1515920050053765,5.762532794861816,7.671303882095739,11.221680548288699,8.578388771512412,10.105333100559477,11.757277429606448,18.322487490476266,24.274087403538623,19.00099314960655,18.601203438028715,30.585427075626697,26.527934636677582,33.557970876658345,36.51693298053015,36.236931083179165,37.593224280536674,44.27521159386437,48.59279548167592,43.07180405659173,52.360667627601465
77,1.8221697821219116,3.7128434086148374,3.4220474736635094,2.674195932049085,7.165654407345694,7.73067590071479,5.193323723342309,9.6092417025176,7.17644444246545,12.95911939405924,14.821558239829985,16.808997085600915,21.87315040396163,22.852313118832043,22.46013530676161,24.15437979648818,32.2268984022678,26.371274191168684,29.16569844047854,31.928462244279,37.87124949644604,46.633955231223446,40.72138996193994,47.81322199901739,54.89661235407551,53.35145796978872
78,1.6396225868647831,3.169857291655692,3.030750484111007,4.173539318584234,3.827099556976859,8.566591406922596,6.348947943550602,5.8995001134183775,8.06740437270269,12.18641825058227,13.994370788649336,15.92732332671618,20.52460846656768,16.883986717544314,20.715679846112252,22.442173667271696,23.610006013731233,30.72400877278692,27.8666427805573,30.56858603532535,37.73145021822166,41.01073054515493,50.11090816073129,39.85284843230571,49.77949093436906,51.44935814009186
79,1.5398454079764394,2.114126552596233,2.1208021468224874,5.889717407768713,5.021655560245547,4.447935261044604,8.121802856746731,6.7097455459597555,8.306103178171684,9.809618720955033,11.438134263738638,13.19164980652204,16.41423174181403,20.142138969071738,22.20604870317159,23.29313412475888,27.44934782644859,27.389046896033538,30.46721920609162,33.289575144635414,34.59005859913283,38.904125081678,45.16986884058593,51.25449994675023,52.0388865446209,50.356308440744066
80,0.914504736668063,1.2299095327946488,4.738780408191818,2.9114508518996227,6.402971248449983,3.7206114553241747,5.4770867192169534,6.927587635388572,10.503465712514819,19.023048201620963,21.266319177771177,23.634590153915862,15.01151621647777,18.502455793963108,21.659363204193934,23.092428867766408,25.51712795041004,25.213736303638573,31.96728739902956,34.85676844773813,43.28200230171735,41.87194219949345,44.41836672370044,46.31426181585699,44.813414719628085,54.67298624991613
81,0.7779788359058346,2.559608627892696,3.7774117181160105,3.9637030221782767,5.970968179378867,4.369427892474085,5.674072092605283,8.945513174447617,10.761532522604934,12.464271264572726,14.292010006540497,16.244748748508375,17.970922787074688,19.912383985713255,16.507247813744428,26.61760068813726,26.563325301611176,26.424914494861543,26.980567997197635,34.72265365902162,38.69901555840354,41.14851144838438,36.75889280802148,48.4944873727336,50.477089410013335,52.79407546760483
82,2.811906409038022,2.2227979460438174,2.14494207563565,5.2002665961852905,2.818667126277174,6.759364010975912,7.731055038670137,9.183793780637563,12.463789857508775,15.42033940523058,17.446276404807094,19.597213404384547,17.25540110677719,19.394882155485536,21.759524521172704,24.639293997645254,20.82015906231334,28.147887104788765,32.64791700854264,31.711892917727933,38.00365617306834,33.78993718373597,42.97403269734454,41.52877359922224,49.40952806641175,52.96842722048604
83,2.342152639390982,1.4551534417452998,2.47686162402163,2.041722797230135,3.386769065731257,4.545556549822078,6.033396967131445,10.761085205244179,8.739694377285998,14.291494509773711,16.244199162037948,18.321903814302843,12.694336565175934,14.538292189460075,20.13601509820368,44.62582160934217,26.674235071804187,32.02682550279216,31.838857099820743,40.055049372213645,30.94598155945131,44.345275132097676,47.73738753942449,46.9872278923046,49.24114032806772,50.4210943993017
84,1.4496247381906535,2.8681334874847213,1.2739855292517173,2.5291102389884474,3.542041007038857,5.544720573534527,7.512560636379977,7.324045672208826,13.519402405653492,12.166140090045536,13.972639809802246,14.451007689665142,17.34481397054064,19.58636807449298,20.942486070620788,24.88013840858538,24.873332236339497,29.85309234141834,28.95872723632611,35.651088917313054,36.66857446032121,39.75880357883296,38.369132478817576,45.95743249699159,43.93979194846499,56.069582696239046
85,0.7379031007322117,1.475161037434528,2.575136020405375,2.663525464255635,5.521925165205032,3.529550040963081,10.092528406499618,11.743465406076837,9.103514968632508,10.899559585367822,12.612783637516301,13.136781317421935,15.898697960068802,19.489669245857137,20.752199749255436,21.534397546648577,25.768782178896462,29.930235635133673,36.95309644270718,34.98380089775125,35.847966512610455,41.78068902896123,42.085283650745936,45.795038743103724,48.63153649214568,53.292892361986326
86,0.7837505908092494,1.7524592120254636,2.171589838861826,4.409486319434342,3.859504152037851,5.7377895568384165,9.183380552979632,8.383157911985379,10.484640370288794,9.762311519310632,11.387046418366317,15.913816527231345,19.90309126985632,18.716838016483074,24.100488280810154,22.40559231076813,25.557657986277505,26.33056155492353,32.728162276222726,28.227025935166985,41.078162724771154,35.33449135841183,45.07508820084728,40.68793711122813,47.94275635767219,54.07356568263092
87,0.9303799992334295,0.7721306920146292,2.301905458844085,2.9397231138367608,4.300666448013935,5.140210213738408,6.336311798703252,7.657413383667877,9.175998955656484,12.174604007544238,13.981710267387825,15.700054550796873,17.960639249315292,17.954856529136435,22.219894825758633,24.6247134206288,29.25971309546379,33.9761435132036,32.08894562243569,33.70334534181137,32.42485023800657,40.382504856886364,41.90790497820894,45.20722073517749,46.88781659951887,47.299451574015144
88,1.1530568000293262,1.8352745026957251,2.3384255391217184,3.326264036017816,2.6526952037259663,4.944537109763803,6.99797373441192,8.928140650532113,8.134082266622089,11.987725115881352,13.781389833339155,15.240920058068632,14.82803703032176,18.536970630744214,17.5920035155758,41.30791741461564,27.183693169532017,29.202806350319538,25.63307031088232,32.91680794354368,38.611289857075306,39.42824135814625,44.16092057558656,44.54322096076821,51.05628893073261,52.162794732828004
89,1.220412984986082,1.497274081894437,2.7072370241182897,1.900840366488865,4.42985905582472,4.726583816488952,6.39680781681151,7.723903386233999,10.492497747700424,11.586957960651768,13.351439009360085,10.975380940891762,15.867910432869971,21.708375873483348,41.34819355755835,19.737761757995983,48.028449661130324,23.164114686597966,30.86311622330043,37.93605031744468,63.26573792210157,39.2778355731744,42.47393715813968,43.526582651053815,79.74947407542781,84.25415304945541
90,0.8539068319689924,1.6058038738793463,1.8279885083934593,3.439997538115061,3.8952213527965385,4.399371578661423,5.532051013879324,6.770566640250771,9.311335533219133,7.912469692323299,9.38142531660757,15.324958695224577,13.63618162976414,15.557362395171289,22.448638688828595,20.442408162236866,27.436638128342082,29.319090347120127,30.110649374475294,29.64020911760231,35.684273464276,34.559227436755414,43.62236637459505,47.54610475315947,48.76863794445752,52.30478316312573
91,0.395275854777576,1.6363299696992886,2.0279776257770177,2.55190368172918,3.70204841958492,5.194712247389065,7.50328522801267,8.935391487856549,8.262576620255055,12.046822506416547,13.844749147506343,13.967539391001077,16.867008460105037,19.9254956538726,19.276639072541688,21.449230192117213,23.91715602075501,27.429490805407255,34.91893791011851,35.56689068519045,37.76555222044228,38.733589221242845,37.561082273992064,75.3468460236318,75.29247349033496,50.838060240242285
92,0.9479583249270258,1.9470528465449957,1.8156697332630687,2.9709055958291404,3.413137630195282,4.4185353875078,5.638106822143562,7.8481114810703945,10.31906039842381,11.660248144593234,13.43010341990886,17.734947233381043,17.743719268255383,38.195565505769636,20.101365018135592,28.397237654194306,24.83481960340092,27.286326193372755,32.64749151330457,59.35124980538219,36.206733988210026,38.11915016695846,41.26868556386344,45.33941065182624,44.79250214269113,48.18400694772078
93,1.0347022889146547,1.2144728820220256,3.8466509051003697,2.8025130226809547,4.602605379265099,4.413020433357333,6.5098874289219015,6.887841721199375,9.94747691194327,10.48022225286564,12.161380821933497,15.904139529558952,14.222915950133812,17.067898829310302,38.15685562842694,24.709382352954936,27.168378138086403,26.771008579336822,55.561761688669016,32.75995770730785,37.26764333917628,37.17911475412025,40.29034870258621,71.01641170414915,86.70148603515996,91.39576582686917
