,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.104333324841213,1.4908741938442578,1.575580552295253,2.9618877866614373,3.1697418799907235,3.26385690540607,5.7517707805698794,5.32047166937937,6.536279051366036,12.523723667499043,14.355667341899265,10.933701197325778,17.242450078003113,21.1717111071941,20.536127523246606,21.606553129847597,23.59683196298819,26.088160485289627,28.704489007591846,35.34021568066799,34.312146052194706,42.757047760301084,40.41980309679569,44.38458716059157,47.7781750895045,51.879622508699335
65,1.0856829897481106,1.01046989426453,2.1638809902528124,2.3420534336504897,3.6034858140635797,5.013588917844683,4.229664287392667,7.50269340800243,10.816779993099145,9.657532306875577,11.273860829177362,15.22874861391,18.933574722017298,18.33278730804784,29.596942001774984,18.28210582886455,27.972329388300015,30.67927306269987,33.511216737100234,28.160160253220138,45.836276956061184,37.30347457449651,52.85652635738043,44.14039390464345,47.524805775263104,51.01635964902986
66,0.9428673974356807,0.6506273774596822,1.6393649873102663,2.7168433308104496,3.080801868356724,7.54257025383742,6.195641162923506,10.538944273129117,8.166203784573739,9.183184111692208,10.7608725580326,16.82043833684057,16.254447092849095,26.93928842147076,19.838125242354966,25.390385713899875,25.96599221308492,28.576334055363994,31.31167589764292,34.17201773992203,47.15134914582102,37.972411302765366,54.26803314508857,56.55415105803518,60.37677575869098,126.01147310390733
67,1.328032508890183,1.9667339729828544,1.9552008475573663,1.707242141432879,2.4230495234195497,5.771539829353467,8.978257263483357,8.423942757539125,7.730495665351697,11.576345685724808,13.340047149817353,14.301106877650541,17.59604266242183,17.673624723587807,22.040806381919644,21.230503440686594,34.41798114728111,37.4138231469167,40.534665146550815,31.90312306284972,36.64498038152556,49.283901656720666,42.94849013880923,58.013875144725425,61.88471714436093,53.493098732725116
68,0.6089880946298288,1.0616765409700262,1.1164347594462771,3.8391352851527927,4.881320857818061,4.095413920855563,7.035241293446167,9.617892796134289,9.93764422163208,9.91169823032935,11.548340713582586,15.561160802672868,15.305119942550627,19.755924522170716,19.467295800376036,23.48065037080562,25.537960866958883,28.12721574560072,30.84147062424222,27.833621677850402,32.382895668827594,50.64719114545513,38.32349279644066,41.48129136024726,44.76408992405497,51.27885914127171
69,0.8069158810511595,1.3185583643042569,2.9219497124876472,3.024484427686928,3.9565366727658096,5.206065586458349,8.129756410957643,7.7377460168556444,8.40005574707605,12.969165566487503,14.832301951664121,13.411532013637922,24.406634841166376,17.323707871463537,22.933442039499703,30.473153452762265,21.70859700544544,24.720968895057865,27.269478191855587,36.46816041150123,36.002671406689366,39.7342352601669,42.066184812670485,45.371607291417476,48.802029770164715,62.44810045760341
70,0.5703592362337888,2.1297641398225555,2.2174321826080203,5.046196234546326,6.2318832441917955,6.766620025781058,6.409405801656971,7.311621610985955,11.231029181310827,10.769426447253034,12.472766662451667,21.99898126086146,15.634124204820846,20.601498365099406,19.34491064659469,31.547139147646952,22.2974595982606,27.56483748704799,30.25244879359414,31.44581752989474,35.83033985517554,35.29069423263362,44.91845322072406,48.33201473988354,51.870576259042856,56.32916773516538
71,0.30981999547312805,1.5353799375290849,3.9855092249007917,3.6191369011682486,4.63283836526073,9.121906446166424,11.83571335933909,12.392155847485544,9.191086232054452,9.99935615581268,11.642944084725393,13.71962368605407,15.161863327830318,17.208268163341774,16.206726866618435,23.073705988317418,25.00222618050113,24.409499977404046,26.942298541211947,32.06023544494204,38.466330182408264,38.885762333922784,46.448893075050414,49.91906431341239,53.514235551774604,59.11568518495055
72,1.4625785671574538,3.049822215255198,2.7304354370755326,2.3217010161045915,3.1460574684800306,10.178059779034536,6.022121092218859,13.618366939643588,8.480768226900066,9.883627715973315,11.518039586592291,13.277451457211335,20.80037145933205,19.38115154209535,18.98917491838477,19.998950301462788,22.001701413596106,27.41407241893238,30.094494897680555,42.513652255401176,32.027094095752105,41.629891701566386,79.96312784516378,48.08579330651133,51.61548933884597,78.71193743270183
73,0.9783276924502445,1.0479881113535574,1.6223445637290919,2.5845611730641522,4.127725371259682,4.857620573451844,10.69453114682604,8.671633363675392,8.374215845354152,17.558674100252794,19.716327680557182,18.582500247263088,16.774624843966027,14.256347904371871,21.120308528525946,22.56461487395432,24.858649940184154,29.725645624931406,32.17834980631759,43.780507146185315,39.88355059832368,43.103721836687065,44.681097274178356,44.85635654874501,48.267600960787746,62.61456156176813
74,2.239135205609627,1.810864578889355,1.843232650762334,3.1743851560610254,5.5284836406044136,5.976869644176816,7.261751503926067,7.087180297987498,15.526020519948244,10.265622648519996,11.93012316728714,14.789283001685686,15.196625680088973,18.884966686245892,27.775528752102172,19.718902849787625,27.06208410577384,29.40455161120896,32.312313144845604,33.68072550288412,35.37262331261841,75.55452261700174,41.570112136702285,43.2791539015161,74.3600065159159,49.44866015600204
75,0.5986316589781407,1.2269041284604292,2.3460449408623165,4.415347255427828,7.674281745507,4.59598023349688,5.7303921041159445,7.01341326382312,8.726122129752891,11.866397083174094,13.651278942923234,13.30998319683575,12.430968942125478,16.872846396082966,28.80129714801183,22.428227461436055,29.59275706969276,29.532617112511378,45.56427834097232,29.600097105020037,38.24670520951176,41.40140124184577,46.24281622911356,70.11089409954555,51.44555310577742,56.98675288270866
76,1.200522736609627,1.64270472566363,3.427210870251219,6.351657044847622,8.645406198729962,4.675004440162394,5.81859236907499,5.179074130892908,10.2065152234247,15.238569620185288,17.252900146907837,10.730589979879026,18.39455469069871,25.202904051443067,20.734451109675483,24.523522586615833,26.755753416099015,42.251712477131534,30.29245620838375,32.899917376428455,39.692609156597015,38.40886772466097,65.9867816831822,47.92177533119985,50.77911984555833,88.4205211385868
77,0.7355756061585994,2.564074485074657,5.154032344188175,7.2377526184254775,3.8181200546846625,3.1533162063999405,4.103695168646409,6.799875262271758,13.349239093462653,14.521757823125265,16.489629035194127,16.312611016299254,14.881517873781256,26.180455148377334,17.825441004665777,19.44147273287242,26.87792108017785,27.6030270573885,32.26244545203703,35.427768663247335,66.49535910162562,42.905212692855855,74.8998277600744,47.27864637366831,53.29302330163039,54.38615501258764
78,1.064364510464959,4.081407643528779,5.955099038120801,2.903619535917538,4.8169877844275115,4.0209125263874705,5.5585467399698345,9.23483631869878,12.678886611056138,11.193599317126592,12.928941159406321,13.01518935147919,22.755279350783457,18.52019623103439,20.25200356740709,22.06640125240631,39.06414661329464,29.484943451509032,33.81820812159862,29.259969823178913,33.445681330424556,61.987669266807956,39.47890545978394,49.70541976537254,83.80429641851602,55.07577605398205
79,1.8259380998980699,4.797445457816163,2.1141190171504025,3.7821059246781705,3.5865683628777596,5.5022319480079,7.777892644298618,8.097915632567132,7.555747136795062,7.704832055386146,9.155211017632666,20.432654650124164,23.684613148742724,15.776931707867417,17.561104285979805,24.34822504784465,25.038597906393417,25.33334513638154,27.91245720106235,36.78837935996216,38.861201976521556,70.63509343085056,43.90317290178083,79.28956208929492,46.01212958914425,72.23099062101998
80,3.1337829428694377,1.4496184983833227,2.8722240649288415,2.70215649225863,3.656416511249615,6.445948969898356,6.737573790287399,13.080403150568854,9.583257474846977,16.162405248804983,18.235029949464582,21.313771149108135,16.43094135239259,20.842351929788936,20.122804982688255,26.93529580757446,26.832441450980372,30.97303688323718,32.87732661872728,35.80676429762494,52.56441006864755,36.39979339510532,48.16252464240392,42.68301752446434,89.15533830148102,52.60032718209024
81,3.7647918775116493,2.0873422051794863,1.9427446216394797,2.76282858233699,2.327937244153401,4.442218217667897,6.301306795288778,6.785249777422892,6.379453093139513,16.947087149838296,19.06792914947347,14.466686473750292,13.620507158364545,18.064392260859425,23.187523168151387,36.0015807494597,22.879233071701126,30.07288893982827,32.51420714408962,32.46137890057508,38.10044200745872,40.65269942989178,44.5229975566195,84.49673307332397,55.35244716663995,55.07638224360602
82,0.9101179796162776,1.308332751020359,1.994240653424408,1.627558281906812,4.391890105728258,5.108686602310263,5.238938738289383,7.859666959183604,14.214780548145088,10.913176716467111,12.627431595108497,11.837708594556634,13.853422411069985,15.528305722172181,22.10996106745819,24.304939450450114,28.25286564487554,24.100721278018035,26.617845550591028,33.1068853593794,37.52722595800277,44.75506338028476,51.32556595124601,51.69498590452239,51.552457455207566,55.18638600823403
83,1.427460345430199,1.3506527245117952,4.2466593386417735,3.4065482634487037,5.23900529549811,9.713719151299726,11.334561150934181,5.9565143393252535,14.95124515020348,8.647111466940931,10.179910030748541,12.054913114272031,18.491780866529833,17.942382503940394,17.299348460298717,22.599168755398377,27.39345126093035,32.375218331810466,35.28267959392847,35.077148001426586,39.144117504474195,41.249219782039454,45.65064349774646,48.02495545467793,58.739752293831295,55.25160095351483
84,0.7989208804012524,3.278788126572849,1.0521793196602802,4.1570616210980065,3.450889695366082,4.430398576793097,5.545324177107977,7.484847631453798,9.323921837825232,9.234747952611617,10.816684357385938,16.404177330271487,17.92570054534024,19.821399548300292,19.780156840363652,24.231955220989686,28.092195011564538,30.8047985478231,33.64240208408119,35.2170091771796,41.47260211816608,47.80597277995242,60.06454179631967,54.97015912253652,52.6571694910178,65.86026899649463
85,0.8320647955992171,0.601800357413809,2.546206421169039,3.0984462163534907,4.041066409331849,5.306157201900236,6.520412080541957,9.396324499613943,7.23931290313306,8.832894520676529,10.38140381747431,15.871262866443,16.00178095431205,15.282224187725891,21.943529015511007,24.83901358203312,27.631065517934264,30.321828514569635,33.137591511204796,31.119234325872092,58.11355685044415,42.33488050111007,44.5235425867543,49.09140649438286,68.06467352399541,49.52813480947731
86,2.4359169145038764,2.368174272297645,3.200117946697758,6.847035152030361,8.217877151665016,3.7659172117098096,4.7987157755175,8.903512150853848,7.777811547837524,12.603970257754721,14.441573794013301,14.064169647764864,15.886960025192774,17.618912428320968,24.40283454545626,20.55012100702126,43.867107184972255,47.24121960133807,50.74033201770301,36.60500562033966,44.41137960866165,56.251975932483354,44.62245345414943,64.00210766015239,49.05403111435191,48.59161478545712
87,0.276421395167365,1.5882058303966198,2.280826023375002,4.799470148406723,3.70486631370562,4.999002673958274,6.1794251527060595,8.715030433354187,7.409385223879128,12.137387508648343,13.941825187545716,13.956537546444961,17.657838029143132,19.663832983177826,33.06401488561882,20.962311035666907,32.08300692349773,34.9776000947892,37.99719326608084,30.61656926574302,38.19244945309218,41.249744391646885,42.30017281236363,45.61460196335746,51.446138976972236,52.69294142340986
88,1.6612305978974637,1.220696175533349,5.601193152395854,2.8049648494370136,3.440472976478158,6.012907395038318,7.926153261251472,5.80447855228794,10.891366721495887,10.563947034670312,12.25155834121752,15.61927650998534,13.390099915152886,21.995373283338157,21.90243744992039,25.657694406514025,23.314041858217664,25.790772680768843,28.39250350332059,34.52675248611222,36.04631451037458,41.344951453621185,42.383229882940334,47.92234078186382,49.143470268898206,59.12870714434336
89,1.3375335240591943,1.0792567144187801,3.7665854958295144,2.5755473761632053,4.216902323258525,4.157002333515278,7.474074471956675,6.4458751430635,10.991495737976436,10.470692588949104,12.15111506769695,11.622975642579954,18.622180691426347,30.251449021780974,20.284739604403708,25.504591475304952,26.27533207044203,28.90080554233196,31.651279014222034,49.001844204812706,38.10094619653702,39.110743661368986,44.8198612599194,45.700850075919035,46.98898498277492,51.45986161852666
90,0.85526045663114,4.480351152761233,2.0300633851683707,3.252647444616771,2.8581186479020486,3.8888573334861554,7.301468914196156,6.11087592708145,10.457949829751053,11.917153471669618,13.705714990827488,16.527009453063823,27.563883157945178,19.624935449391394,21.83315702588007,25.065302521298644,23.38912833949514,25.86974373890753,28.47535913831962,35.076664232879125,40.33866580342984,44.766393894797176,55.35817064421042,43.62405938246064,55.365047852531916,50.46115001758872
91,1.0205856374182127,2.858700843252375,1.8356217758482822,2.07532008409427,3.943580195210462,5.063501808481261,4.6623542797149105,7.5637244215757455,9.001335728123019,8.463727097433964,9.980851370007093,25.001317294106947,16.03088130241404,18.095310453408924,22.40957590313595,23.77485859855223,26.75533090914095,29.404108683720988,32.1778864583,31.20597453773228,38.375097540418096,38.128191206275126,41.65412939249303,51.707163199952625,47.952895599079895,52.54760394538988
92,0.7307705752183982,1.3801619208997449,2.41339256597497,3.0632791953869423,4.849345875880462,6.503556112719352,4.93736663028382,6.417224489576976,8.915270110201412,12.711666976339062,14.556838214701532,14.091452151418993,15.582668016277921,19.559358830770815,18.34600894234057,21.03351294008226,28.636120262724145,31.37425664790106,34.2373930330783,36.07835450784022,48.167863483601344,39.19060968996301,44.30922981076047,44.55299413481148,51.2157476550066,53.32299756283966
93,2.0758161906750954,1.6991376873332613,1.4175215202864728,3.8107843567226136,3.2000659287411466,4.134000360215859,6.251113115028534,6.6484644552610055,10.253591952511792,20.25118556643366,22.563751430270408,13.671423604235047,14.658862335346125,20.105138224238427,18.73558021311654,40.61799476860493,35.28724916238262,38.31990274268671,41.47755632299203,38.31514085604741,35.450128354957094,51.70051706390472,48.17427854737445,47.69998873288344,49.91631121781609,48.15453855754422
