,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.5361227560116912,1.4393728618525294,2.632543866588279,3.2520927235580137,4.2162707042637,5.542329896215779,6.769831389787943,8.133276372270535,9.017694486262625,11.341180228295512,12.644253098312598,16.988996344216517,30.484104342653115,32.50132245465851,19.52723246742778,39.3284661364142,25.561880664215444,27.99452205030167,29.344689629010425,32.14565857953376,38.07511496914458,42.40729295038427,41.521701560519126,42.07685606166519,48.71517689386057,46.378897673426174
65,0.921124969933321,1.8837880705245253,2.5660514598569684,2.8891115258341906,3.8014808578249606,7.727318887182688,6.519626665674943,7.8588046463805785,9.63615291549407,13.906841061508096,13.483327848369179,27.050329343396584,12.90224017865236,18.55856000136236,36.25534553849218,18.852693445150763,30.021498086442794,26.69865267942784,29.542418975629342,35.05236315733206,33.21889856212683,38.3623348050288,44.32747686088172,43.31709437105705,45.38268984273388,47.333263458733725
66,0.9020035298617142,1.8276064773742857,2.41291474285233,3.072825403878143,4.4277222231229825,4.704399745409111,6.001219521806552,7.288588853797318,8.043626490610427,10.042325399639907,16.23933275830229,14.500595284543135,20.06312264362249,14.760724600818419,24.792310365031945,27.344404225737428,42.52658673433874,26.887272062598846,29.37330150291006,30.399606647270268,39.21374884171491,41.061032701661,42.221118820855175,47.71892102010635,48.968896811898404,50.120889635170855
67,1.2600322744608028,1.6987367621466192,3.5035267526306866,3.4381145500301096,6.399916112958625,5.31706346006033,6.264746853308791,7.578720669785815,10.061362727569389,8.0767869121541,14.990610834039899,11.168755756486215,16.329559602258588,33.30722494057129,20.620544581476082,22.953537071084735,27.984356736369882,26.725944426286674,29.040760262377386,36.145204733044764,35.32796804953985,39.03472982533505,40.27267107076704,45.44279841609555,48.87586210842241,54.98928574365661
68,1.2141614948915769,2.630141242454676,2.2588515874012827,5.197513338734496,4.717432485970136,6.451723272589547,6.781937569308389,8.146545242401247,20.441621950974454,10.928815170662386,12.270642119216514,27.785983744734303,15.364159043167634,22.36521650432712,19.533873196415364,21.806230273039194,25.411529560693047,26.40878627556794,32.15461134551922,32.418601294049516,37.91958854243977,37.16213344607846,38.896022280598025,39.83446934332845,43.05269704638461,57.6961718759139
69,1.1095587814409273,1.569877770924413,2.57350687693732,3.693949925570435,3.6824183318513355,5.075773036832006,5.45749770464003,6.688062097625112,9.351148209313733,12.531771804873546,12.659112926133353,17.8860287829179,17.10028042711714,18.41255209186751,19.05423623243256,21.299294148756466,24.1776157298455,29.381859533707647,25.618330828050375,31.1539497055841,35.97334082981503,35.84018849953185,40.08880820468873,50.98048722723058,54.61301829247291,51.81970838730534
70,1.7278010262195012,1.7107717004452125,4.120110564510359,3.2611876047593205,5.244211139518543,5.8659150463699135,7.139397606769775,8.537880167169464,6.718302489988099,11.709845287969314,12.99036826167945,14.37156711264981,17.81318495019154,17.386516119791317,22.283751849341073,24.706535298916133,24.3571251495678,23.150103124994533,27.705314732413786,34.90314438321624,34.17659582139007,36.985522038320944,42.134734723770734,45.28786397287625,46.595053812085226,54.52343433077508
71,1.8817557322784357,1.8338992038445807,2.7954673651706674,2.7854369182935685,4.226625532409788,5.326701134084379,6.54318349249425,7.884665850903996,8.520343986082425,14.286929984078071,11.129755276580903,13.466801966544047,14.939120399785494,19.230404693462745,19.26286431513959,20.37243898784447,24.203587349662754,23.825795206624026,33.20166062437527,31.31605819669898,32.90935471846308,38.951671031445386,43.72609351333534,43.244525325093605,43.972381113724566,50.60708708490723
72,1.0059039544475397,3.1677077902863724,2.013455504735741,4.161699006447694,4.011799220355017,5.73152492344059,6.532501387710819,7.872939315361385,12.104747200803521,13.117225323863858,25.212863146811127,15.095156160772143,15.123916341520168,16.934178316109136,18.178147072987773,21.12390769794304,23.901812288758567,25.136022817557972,27.422687156325992,30.103520937394357,34.00723587195344,40.48230807823822,36.7412416402741,40.71929741271048,48.30028606545706,103.10267287264246
73,1.1192893420354368,2.021984804770866,2.4207496771088013,4.132396125538079,4.2352187756746735,4.351933311654747,5.851381158966855,8.375585265921554,12.54349642837387,10.581668302739567,9.560271334320214,13.447430981934012,15.553034005622882,19.985968399766328,18.888370073253682,21.78157878026306,26.734107721895942,30.383116515705943,28.580520572009853,32.96054364679457,35.893607339120734,33.773013937218145,47.47295616198572,44.887865704304474,49.4369052890825,47.79314479235502
74,1.2192915307517826,1.1796757397137776,1.1923959569918978,3.2687364172647904,4.596994752199989,3.3928492234899754,6.991055094681083,5.484818067822134,8.855663665679586,10.942630567723535,12.538574623041228,15.765401500617209,17.28803526866253,17.13089032833041,19.510541830681042,21.951978236536885,20.806875421939203,24.86685337525778,30.152479954469392,33.03695183429575,37.36352264313989,44.09042509674302,41.98555105189201,45.983836157024825,57.10045118537948,53.08108713990945
75,2.3403050160623198,1.3664740911779703,3.178481332560097,3.5874645809594745,3.3713689186694618,6.415225711494062,4.376333645656039,10.427653340099189,10.985634840588252,11.250760588586802,10.650979413561664,13.06906248346166,15.837421842055484,16.108855158131238,19.671831323506666,21.519838301949353,21.447711505610062,25.969982947321142,28.425663539214877,32.82861228894247,30.92978623416096,38.80823813090895,40.01899683809991,53.384709160789214,49.887191334756544,80.11269173719216
76,1.3735022443710823,1.7053117494582948,3.91718403657649,2.5158045256842163,2.53436480132398,7.448465618690005,8.875559479394598,7.123362572524667,9.719846787282494,9.524190883595693,14.153307755027228,13.241942354710323,15.982228865652377,16.777832448565,22.677484189700337,25.121028298368696,22.691730902701305,27.469416262143902,30.22556283877478,37.70036296625716,40.83289403150113,36.918468351106725,37.59121371169557,46.41814806959856,44.41567518977252,58.27281618201134
77,1.3088740672379005,0.7089115348259112,2.4272540588550053,1.8008803791579375,5.211310918516161,5.305448684969294,7.744140504472198,9.198055297450107,11.36883981368799,22.764742548893505,11.859300494643591,13.643667250133197,14.792294823875627,17.364504881098807,18.762518873739594,20.990805040108647,27.689572407037282,25.8223773728457,29.634234538560314,28.21155853110519,35.7559252099264,34.588130010680715,41.600445343151144,41.14592087813305,75.72166004673377,75.26432046743695
78,0.6991113467285537,2.3495665395820384,2.7029344097189,4.969277897281003,6.1463717579855315,6.576447160199824,9.251816540470971,10.83515648442247,12.459527209854253,10.830582133432493,10.47601690778294,15.271591109440527,15.486537497444722,17.51668441047509,19.74676751660186,22.031134272091585,22.436019594189922,27.539173843254662,32.011700223995135,31.09241137712173,33.942939864114386,36.97686854627809,42.65576702496808,71.4332503703922,51.530890960030675,52.740415482574775
79,0.84449267762023,2.990090175871936,1.7852401326989775,3.4881795822173505,5.356717933403717,4.954393594565107,6.129816951603439,7.430240308641708,8.70156028699087,9.081687498705401,11.099374208265125,13.910108921071986,15.343467931516145,20.35894008103228,20.067047684023525,22.369360605007095,23.48444532263187,26.974867783070646,34.6928319010117,28.956962608651978,31.71004630966621,34.98141225485448,49.79396713620287,48.00413996016909,49.5183394703112,54.50649325250419
80,1.114873821807811,1.9434042384784151,2.178123523450388,4.261988706607616,3.9039702375269307,5.605846464243345,7.921176386995987,9.390905613792103,9.38249909221384,12.334763646358649,13.38014695021792,14.045839870131788,14.164563243274245,15.89351825098688,21.695923587107803,24.08736774632958,24.91135256981784,29.245256064773773,30.026299367959176,34.36973720804372,33.99893812665539,38.43802498199719,43.074104804440125,46.06237604609024,45.07921569236681,60.92167856234208
81,1.6641626072349613,1.5027001664121367,3.2922594798115443,2.9785468804886612,4.484513023230434,7.793476596519648,6.852179905256326,8.223513346269485,9.18779917617275,9.585681949808738,12.234450874611403,17.140114444303396,18.165395972363612,16.659232707371412,17.949352032054644,20.130185813122058,23.344091206477362,31.810300835768015,28.366882890129283,31.146007707032417,32.08665794321527,39.45269789291067,38.00116656649397,41.78466282964774,71.01013520024661,53.46295344609211
82,0.35042711265993487,2.447530253015558,4.168456764666076,5.251796708617186,6.4601366525684965,6.873683283159041,8.247068793335547,9.745454303511606,9.247589643823854,10.50490672353788,12.107796000088067,12.93175719918681,14.680946541002884,17.587400761112587,20.23000685669355,22.54139585221381,24.97778484773429,27.34898644697481,26.328878907638146,29.316903631574444,35.40060462084332,46.32822511161852,67.26984069404726,66.85925961765051,54.53694522655177,52.99677313798099
83,1.645651746604062,3.21011682071479,2.6168461412042596,4.501912262806717,5.62529777298289,3.665343268613287,9.179721661406713,10.757124435630516,7.637395583849145,10.199933739153625,11.676394032351581,13.581390584413779,13.962684469918539,17.889734763038927,21.1174416757834,23.47762755922053,24.440501027580968,25.766354403137,31.30818520953061,32.48818425969046,36.374628760854385,39.855061539281266,44.602388960305824,50.906988550212915,50.89540129546028,51.34903215383557
84,2.1879963151674824,1.8705127001911508,1.3560803336934064,2.0008346453333883,2.770588956973342,4.839299203527876,6.00171956468222,7.2891399258365395,10.641219537690004,8.920183126715019,11.694444889920481,12.34527132841781,16.772069908909327,19.42947942788523,20.756004808914373,23.096442736564846,26.603811905551943,28.572999326093452,26.67214931993417,33.218043690839174,42.98748308703495,63.231431017704026,42.73141262186978,47.39085064767467,49.18931786034547,51.61048569478292
85,0.9522768093738987,0.8363260220533969,2.1020381200648046,2.8894584812192163,3.801878842373632,5.123476016230125,6.406660912059493,7.913455827054915,8.946843031211914,9.496088041895947,11.48496836790065,16.096851863695605,29.44962820903258,18.043617861172805,22.944332470227735,25.40184460329892,29.05276977052352,24.152395008294004,51.86620198866884,34.62264805653192,36.76101827412228,41.325637960444524,38.61510996692829,45.74506302644441,48.09830045381725,49.172825739334925
86,1.2491792591780482,1.439617758910413,2.344384383832464,3.172453515889259,4.125522647946077,5.683938987539647,9.34209474283757,7.734730044116093,7.489349345647167,11.613702790995529,13.215031894427115,12.827660374634018,32.510743930623754,18.88225579234652,38.46256328330722,41.625972959648536,24.796673525990798,48.3277923123284,32.245384960858594,39.77174106245121,59.318021341356754,39.52544919764996,62.833384035047374,44.449874376918544,47.84591132650118,56.41269072701554
87,2.376776876763413,1.6413152517757372,2.4432395012607055,3.193107561680496,5.687811699776687,3.269425453253146,6.569412561895983,7.789597154215208,8.10014432511972,10.548061879090994,13.842618051042848,12.156850688850705,19.227465110484548,18.54056688126427,23.862378463161157,26.3673351394994,23.290825916144335,29.468633960996403,30.657558924988454,33.79197500896374,38.17388696058251,35.570557104208746,47.40203187387329,44.69315354078385,98.1129599894629,50.33654531920926
88,1.1998393076650042,1.7241962361018572,10.25164716721173,4.557855023438352,4.054221182329452,7.8763527182518205,6.456604664606605,7.127373660049381,8.017801875527075,10.43048307910416,11.324004567137749,14.786884025472277,18.404308204086437,20.611820337157173,35.12637937423411,38.152254956833225,25.962813442657687,27.951595500767922,27.186898516050483,55.52961166501318,36.44448577342941,58.932508452452375,44.011299999891236,48.58880289551424,50.91177162326082,48.796058517396006
89,1.4832003096091566,8.713237490870306,3.552898347099905,2.1436055752619096,4.554388339754515,5.350369296737107,5.855016583425726,6.3181036689929035,8.524730736673149,13.25005231381546,11.801243671382752,16.321796071015036,17.459878961688602,35.42415360696633,21.888380961411986,24.290131961273442,21.75764069665371,24.642345653330775,47.97988170464629,34.168371092968044,32.65100424148924,44.02207519753283,42.42580819254441,47.40664735691464,47.12981539566673,50.13096433546427
90,1.388866963350634,2.672941670761525,2.9510674245314203,3.1099663484288027,2.4278478220104494,5.248612174998053,5.93065601925767,9.072675429021315,10.372051151893904,10.030357082769665,11.196219574497936,29.722334254282192,13.794581339735009,21.482421786823295,17.758687065173405,19.928239927892406,44.91438263598795,44.57900612203091,31.743097408746575,51.505757287250475,55.15663286985115,40.75674935210519,41.17883742733721,43.75975747934367,50.616496593241266,47.115147715088156
91,0.4415717104134826,2.154633867070277,2.8173689630734016,3.549837691969367,6.535610693666114,4.707659506802138,5.123811754136622,7.513779338886014,9.829783361737134,10.047087813296812,12.926698142035473,17.097508434146018,16.296778379666378,32.22550379163336,20.583705228107153,22.91466865232753,26.81688296113433,28.98854676096085,34.63220516851478,33.48852234920804,40.76711852119472,39.23155335864179,41.41300662775254,44.07563019642435,50.43494854664907,54.21785041374102
92,2.422642595323954,2.0406179632120223,1.4740527125426344,1.7112701907678503,4.2563260315783475,4.696209284440586,7.629131320352717,6.739606700431153,8.208888734489891,9.852994381090884,27.058924577941934,15.743969441681845,16.108259853534896,19.611629961550012,20.371769521335892,22.69102435523663,25.370632076547917,31.752248492176644,30.398788856938086,35.14713596072126,37.62719870431864,38.032800477754115,45.16601944593898,46.94657018536092,68.03083961993043,50.3714231145048
93,0.9021973977560588,0.9294998498233801,2.362144137459822,5.319868669080571,4.165619685389559,4.775509106226508,6.205715646560267,6.183515564579123,8.346020394280874,11.459907628082057,13.822535884220477,15.43312796182644,13.428623450093308,15.714134202454304,21.474894817605076,23.854445465390256,22.222792790611386,27.70453402303743,33.52438100251153,29.856451378770004,36.16229852473978,38.25785971472128,44.02652309057062,63.96929913698311,48.43815564934606,48.73371930687024
