,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.3248598655870112,2.562905212244808,3.4258590229429844,4.413812833641099,4.475868912225388,5.5961813852357984,5.876752702924025,7.919833875137376,10.691835671118609,8.336749359880724,9.842920839120863,11.62761147822842,13.395075662473072,15.287539846717616,20.832103667900544,21.404605245854693,28.168021671535836,61.365366295088926,33.52763434889559,36.4852869506109,39.5679395523284,34.660807110757325,37.666978589997406,50.56359099786814,52.304682733786386,55.96457762320884
65,0.7363286970288596,2.2828179914659428,3.100767856027774,4.043717720589565,3.7025512461709837,4.727151974547444,6.575223904742534,9.347422231795038,6.955577880641011,8.46768310973882,9.985147293983578,13.151582983726923,15.02733854925872,20.614371340315817,50.17745889091792,23.17671363829493,57.51106382703214,26.848551249288423,26.39229267303778,29.023464152277768,31.7796356315167,73.44740514611011,77.7949782244261,43.91064977010769,91.84548357148884,91.56377365648427
66,1.2074702244409357,1.819394974620914,2.5563197248007827,3.418244474980605,4.261003963953075,5.355613934347838,7.881244516257001,7.151353431300474,7.075218925494109,12.533760933450495,14.3664135351667,16.32406613688307,18.40671873859972,18.61249369750604,22.39369452349812,25.576843956009046,24.320271866106374,31.481166874464733,34.917907330741585,30.559336947750747,33.385861954319374,36.3373869608867,39.41391196745587,87.11618110343508,54.18149501843598,57.90537358139458
67,1.2446190201838234,1.8649314931941838,2.6102439662045804,3.48055643921498,5.323889085205136,6.540066800731052,6.713464147783852,9.119417043853352,10.826108331734122,9.775071852663366,11.400827418195103,14.548273756716773,16.517883727111084,20.769488524955708,19.638713099742233,21.848159258313427,28.738262853896458,28.675559104668324,29.831729612187196,39.07140225409692,42.25925832397501,45.57211439385153,47.07068697730161,46.990428601247274,50.480406850676175,51.55683398033199
68,1.1325640823740915,2.425355938627322,3.266533654153356,3.291393993558367,4.372428804955837,5.480446476369858,7.622567314274963,14.297463031646515,8.274316287131581,10.984053815926956,12.703663786321918,16.46213309390313,18.55331080942961,46.69815642286012,23.627454812761336,26.77533178148478,26.06058085523973,26.294434821742467,27.85781194118206,37.341974915599835,40.45987893616758,43.70278295673382,41.364948165201575,43.92786465373031,47.30426962572776,54.076999271357366
69,1.709178223101322,1.7271740527688604,2.4467840231636444,4.232711369679354,5.111667585151384,6.304617449713147,7.464903955266578,8.345072368412653,9.389443845532131,12.654777662849193,14.495955378376218,22.85986027898715,19.0166467716265,17.485433716560042,21.2056243563805,21.065549883335656,23.793029849744702,32.19982033413249,29.501830632471655,34.28051560352747,35.183389398836795,38.21166878201939,43.625450351817236,43.42443868776691,55.123030268401735,50.7878566353635
70,0.8541483326647166,1.3787490610412922,2.028349789417869,2.802950517794441,3.5212940250049227,6.161305134237645,12.469363719811724,8.893502776295641,10.93859994732217,11.483856259328219,10.745611888631174,16.898742751059384,25.312959590822786,21.259550792193913,19.165219905748703,26.616700911066697,29.425076057809388,25.905272084443563,34.34907089503184,31.244994285550533,37.270493852955944,40.38547210238541,40.67645968173086,87.10225423629798,46.781799788321024,50.24643814587094
71,1.190358119299818,0.8279696357816646,1.3454338200262743,1.9878980042708931,2.6808919636821766,10.766264407975925,5.474299978353478,7.190757417466482,8.28179007376121,9.169086882062558,11.409600017757235,15.857898060411555,17.91149688144056,18.965646106951517,24.250587505160983,22.201465022169966,23.42291098388956,32.02583852418262,32.85808980761393,31.672244765738125,34.10235538610465,37.550054709733764,40.19207758721256,51.473285992075866,91.8311836592145,58.87858988584369
72,1.589868126904091,2.3725401197208047,3.2051927214369464,4.162845323153185,4.98270631320874,4.3669388777998925,8.46308165204559,9.677126668789674,9.851964313870385,9.783195045759356,15.401610399865993,13.553874950195068,15.457154333377431,17.038814933750942,18.833188782782077,24.822293344526994,29.258769717624876,27.163308082181377,65.34466876314887,38.124308886781556,34.5486497377368,44.54879743942912,47.94854171575282,41.32556710629685,49.96649609174126,96.66053249752262
73,0.7682717628781118,2.309905280260127,3.1323239075254916,4.079742534791008,9.188165096140906,4.11298685578728,6.060671252122982,8.150776610376083,7.717561875493749,13.501866123541935,11.153744380567861,14.860689608093073,16.8506678575228,21.85084322883736,24.09963210450886,26.120358833328325,24.619886552175462,23.88612119379812,31.41553735409761,69.43653654463068,41.27405316310458,37.084716486659744,82.49832481338075,46.494646926345276,49.90672305413774,49.37591842462873
74,1.5183110290931137,0.7873775259631088,1.293549005202747,1.9247204844424621,3.38457777724626,7.152889018245535,6.785798360946727,6.706661078906984,11.727121847217795,9.546383280014206,15.281356878277169,15.122640150243974,17.12953209570168,16.725827682227923,19.90804349216505,53.781761358972474,21.50494971455788,26.28111637691793,28.92083979373993,29.46857412872901,73.66546596754773,78.01939539046606,43.14779776094748,41.53175269373704,44.816509383301,48.20890635191655
75,0.4062060467234498,1.269027328409786,1.8947828939414861,2.645538459473219,3.1614618492184867,7.071012845487599,8.18422264822227,9.980150458603411,8.064022179460558,13.389288071718976,11.984357372144192,12.88610548112133,14.743466581674591,21.707563297950443,17.117606756079052,21.916992482924616,23.780360811386203,30.054490986585215,35.09956461045633,32.72485390265326,35.64763596491052,39.9259485955524,38.37199600417296,46.32993299398556,49.7957377479716,48.89555532031234
76,0.8678017351907554,2.196909850122073,3.0005086711509685,7.735065784306295,5.878144741921438,4.892249722117674,5.912478034284313,7.354092782128349,11.622219265161092,10.315935842138886,13.929299239382534,17.29842568483496,19.44049449139292,17.73962196215993,17.305004030962245,23.570602605809828,27.37589216555579,25.515102025161703,28.512633184997267,33.85725026475977,36.82909943015763,35.33723931460855,42.98912824000129,44.18999370853326,44.60231535068914,63.77519475232231
77,1.3481197291611362,1.9911625202543342,2.7592053113475314,3.567504586581493,5.803944038929603,5.545820111517348,6.9631804229547924,6.905385101763388,8.772514312133502,12.125700418353736,20.53176096715231,13.777778902149466,15.696200432154683,17.02809411479065,22.94702394203246,21.416624877746678,23.051978239581345,27.974411325005754,31.010401099362564,31.356843547950962,34.21920263136631,39.77332348601663,48.26918119495389,45.70909895211227,49.15202418246844,53.380797289963944
78,1.8517985248176163,1.3960811183730262,2.049360501555324,3.929107492179829,3.8488281921123595,6.816318627654859,5.653980129765454,10.07737757089372,10.447101597324712,18.328661655316804,14.905838730491977,12.447136895200126,15.037409961753164,20.090095702469217,19.153849680322374,21.6799257320097,25.3923692415346,24.44821255635614,26.98296924591993,29.914760599904962,32.71197999135509,44.85787991987653,47.18333011252885,51.80548247003053,47.576271442848714,60.05416345551555
79,0.7705502977780614,2.59470254538508,3.4626065659525898,2.827639884737589,4.43084186208799,4.759198651102096,8.552633294569553,5.807754741249502,16.250562343481427,13.037934709924729,11.775595567012695,13.161004989755291,19.576098952513313,16.41260688283912,18.50073066842028,24.315155504006796,27.807547192059573,28.16010447007727,37.68561692489261,32.67680249491233,35.59748384390654,43.811323957616175,50.96333933988715,50.68033626744088,48.58876421393488,54.26396084385945
80,2.0291676366252713,1.271955269775974,1.7948555761392404,4.455510586520024,5.5734146070874475,5.706288477497073,4.665290557004759,9.24345573001787,11.295030689357057,10.122316183830746,12.995711358663815,17.42635467618951,14.449483097258474,18.396242991119887,20.76269020812222,23.219853603173775,24.070511089766576,29.110728975103033,28.61948446453603,33.808050412200004,36.777784940586486,47.45640873614,38.68141877425501,54.59526994363219,54.30234242235175,57.11367938723651
81,0.7051333750322013,1.1874944755857115,1.6334118360809626,3.44086361265857,3.730919267919835,4.527575157767497,7.785803128301778,5.699406401401248,8.594036800648652,11.25573310923439,13.24074820478622,12.611359311678086,17.773041512290014,19.94344577436456,17.593942487667007,29.039825113652185,25.69170276856979,30.50669028470949,27.242541208454732,40.97182404196561,44.234785885275905,35.63419938280494,40.31892079819754,43.55627988161307,58.352200547379375,48.05439968442462
82,1.9856688126980127,1.4685636020961936,3.703656189273246,2.5272166766927606,4.574396532039272,3.647826372760152,7.671998416587667,6.898560721599907,9.640754859805618,9.310111740516803,10.898235526097348,15.72763725021567,16.314200907648488,20.460117914110715,24.47877099432804,19.753699177230228,22.038455866793324,24.290077639946517,33.97551879755894,29.642725935482588,32.42748262504471,37.20656171478278,46.633223339627754,50.11014947514543,46.91863896502845,53.11252684486077
83,0.6053618229434489,1.056886829512205,3.6448064258138464,2.3349368426497166,3.5261701857696837,6.453150526585621,5.647805156068317,6.696489581351375,7.846987954936128,10.818074657234016,12.52511674070562,14.357158824177294,18.26097482146166,17.273755016495667,20.603285074591483,23.103494962107476,25.569299716092633,26.586096447523566,30.87590922406281,33.71671397804722,36.68251873203195,43.28129720410942,51.13570957189836,41.853638165704716,45.15085755715561,54.59015871052371
84,0.9251420720908126,2.803911912949238,2.13698513210159,4.728400465597361,2.755362188515533,6.349579789322135,4.56823492216152,13.983889266100844,9.236032573762936,12.0118287260666,13.807232988141097,16.186831728812464,15.258169658738328,19.63411550173489,22.78426100676027,23.965293035802805,26.475511005453285,29.496195506278372,26.816825884337515,34.756164914403165,32.245322373121866,47.622747728586376,41.8138465418913,45.10952789088318,55.46678374510576,67.86882698597785
85,1.220928864370381,2.7527376192559396,2.685612641123801,4.6618752323717665,5.245497924869454,4.5220495905366365,5.0345742048049615,6.5088641693555305,10.3414244639919,12.413545543514308,14.237688636163776,13.367584300981287,13.64942910854095,17.010042257215588,19.414340374252852,21.599771834006617,21.888329395555104,51.864126128669795,38.26151112322119,33.187398030683674,37.76638288405404,38.64316519289904,43.09225399736233,54.7736714152128,53.712075610660165,56.58102837294189
86,1.2968287502083538,1.928720695666017,2.5758853632290957,2.9304066621069813,5.152161162056624,3.5620634429218128,5.46511076347937,5.897595196031744,10.71440245086531,9.961413585467698,11.601998943224492,15.453075499463045,16.45608070015282,18.651155272382777,21.912135502870772,29.545627641857237,26.843175505142703,35.23121662943372,29.92707184039716,31.89488277126943,36.130323261041575,39.8725194689739,41.66985629090238,46.43698852574953,59.864067502066156,47.9867439163585
87,1.621681555315792,1.8359071137996996,3.1451341674362117,2.6497652137717718,3.0407885187812562,3.975181361793132,5.295740383774982,5.975645660726133,8.44582822771095,11.772035497191158,13.550055498327218,13.13571900882447,16.5543061069871,15.559185798103721,26.890333148068276,19.611581151163374,48.325788513312176,27.254289778141516,31.87094694475343,37.442311647789545,34.78116050558458,38.50474663781218,38.98485969299481,56.05797384603443,45.9419619805929,100.91260696092512
88,0.4355054515370482,2.3209078613760488,1.8983602417738819,2.23139567576939,3.377353127735504,4.3587319456074525,6.968360972057986,7.94506028000782,10.11901549605507,9.76139576043393,11.386057384629174,11.864672418978087,19.781168444170042,18.5468854541373,19.985943591373267,44.91245089795663,32.32592213564532,31.573299337965448,29.133605036952847,40.817547528641775,40.564317802702035,35.9254668499835,52.37688019000075,42.61543697402472,45.478645379015504,51.192890445289294
89,1.6648875180046334,0.9876099897457608,1.5470028327575673,2.5209743098635045,2.833761752185187,4.207616598194399,12.176637326263636,10.22466206877572,8.261734136238482,12.122670278195752,13.926051540530521,14.490275946167047,15.76537946686232,22.067469719249367,19.13470388141112,22.283725653629226,24.70650771588535,26.497327302637306,30.36947280032694,38.41027736971874,44.074478132389885,48.82078653396361,49.00997046372786,52.572826533606744,49.80783122048597,55.20177947785726
90,1.6124866529947148,1.1832166741194345,1.789595491991468,3.5712129842781435,3.2444928126138697,6.546481481638431,4.745846951640234,8.383549278598156,10.444289015861063,11.013758610799607,12.735607776195664,14.582456941591655,17.48109550059874,15.43308466238085,22.389576589870597,26.204287028140406,28.826293183052385,27.676547569970616,34.44530549287747,36.95244493307679,41.5715786447978,40.54706323695159,43.7933920340502,41.388353489503736,56.26068260348685,84.64782442595128
91,1.1182350722583154,0.8711946357670198,1.4003836745730776,2.406369027033302,4.909807415693183,5.710978309464679,6.10368709332605,7.877056930227358,13.583566185340954,8.67015903985214,10.20491572941516,17.619867169090984,21.954744160493362,20.08619532753615,17.459832906771656,22.665697109258993,23.986049568321747,28.16919901058793,35.37397609464035,30.181681163960018,40.05437106859461,39.78413170195809,43.00036487480091,42.16925253600652,50.66104962824768,62.9537351697629
92,3.017819757220301,2.429262908374999,1.693245241452744,7.504881506751809,5.32967683832253,10.494385386426409,4.815888971163067,9.728237788839825,7.260402350289132,10.933666438197045,12.649471192181991,13.842597404605907,15.010380633019661,24.360038654280775,21.580075066152457,27.015072269406815,25.10862233961531,35.8464119098198,38.902505565855606,31.22303539581369,32.99107400697123,35.20497541189024,38.23416445069809,47.16472083114931,44.66754252831086,52.11849642838006
93,2.2521369264122373,1.1051214558721882,2.9439988915437785,3.8644031536184804,4.57859564687139,6.080211677767934,6.598211114611873,7.009549959480413,9.416909445403814,15.123241491164501,17.13017209491276,19.674449666705147,17.907814065201155,17.81316152911783,19.33849409969099,30.10922459775087,29.676373544485227,24.338219256666566,27.497288320947742,42.08359922189164,34.07941421368634,43.015355774693504,46.35716041800839,46.34159804764336,53.4157697046402,53.368277540688474
