,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.5414427999267766,0.7609732754927285,1.2596421864356435,3.0636847685578945,5.180282531601298,5.064023241127566,7.70630593473265,9.156817636298188,9.002030949978296,11.446470948427585,10.557016007881549,13.69207778790447,24.727074667273776,18.945810888587076,35.657508418272165,27.22658933500111,24.80442560263135,27.357127682917117,31.011573239360153,34.25384665194957,34.977215273800624,74.49439152806639,41.60612203113537,48.17725729205263,48.039196287956024,91.74702857331474
65,0.953118623992729,1.6848651053314758,2.396376874356413,3.124269614133134,4.130447316646958,6.191912846758697,6.185954187476151,7.49203311415062,6.240398607863607,8.994937908198175,10.801096353914959,22.30325838272446,13.440914903980225,18.652064305805773,24.680134116192576,21.876417751186914,24.277529398681924,26.803641046176065,30.034829763202666,32.83753184348817,35.47675289169993,38.44348164538608,44.76926534954518,44.63618058722798,47.73096581283717,51.229950514049484
66,0.3873043645498317,1.56334629598815,2.2510155322730427,3.23288864338132,4.37639171730399,5.484883079278888,3.9923196243517243,7.659390327281517,11.354993068383424,9.220345281048246,11.90443740215638,11.670322236929263,19.962223678574485,32.7343130043689,19.60030610369276,22.376723522346577,25.69276966593846,28.289671452649547,29.313061465030778,32.082638369415974,70.24138485074954,41.48627340703653,41.358164886500575,44.339085773930364,87.0436178421852,53.72578694205159
67,1.0354290792717271,2.328747426904326,2.3029894358459613,3.017717407452604,2.776173567574673,6.380794233166965,5.891412923737143,5.053859116107643,9.817339269513017,10.241797016408192,20.004442098174216,17.790768459764628,16.831971594693194,22.258678897383117,20.0740214420611,23.846261021914188,24.564279950836497,27.104898186052726,29.77051642126784,32.5611346564846,35.40584125963686,36.848007401306766,77.96390092032003,82.4412593812513,50.141094150443095,51.72409925064676
68,1.0983533363066256,1.5305595541034314,2.2116384807779763,3.176772218958681,4.421257243541415,5.004875260801536,6.773935831329262,9.732634538092057,7.557859808514925,17.830625813624557,10.024729569878627,14.843132300799116,16.55516251909429,17.449194456198313,21.467129342999257,21.75433075187439,24.148907656259773,26.66848456064544,33.526104199962795,66.11337817342954,38.32828146452897,37.352193314880346,41.072205735022216,46.66307532721672,48.20798226366156,60.1500242634366
69,1.0006770597032866,1.6067092575588586,2.348097121270441,3.9535573965147623,4.27994822540515,3.0557801325958147,6.598751798827351,7.291516244911866,7.764594208181179,8.50413690282798,12.979293006905134,14.58326073238313,29.936117590472684,17.8963193617762,19.484753847488378,22.148661715620904,27.985931128287433,30.69351766412548,32.38729757950939,35.295289522019424,33.87537942207355,73.61154245937665,43.310056503991625,44.798883847092426,56.35346760210077,55.16621604160983
70,1.628235725338687,1.6444220235821951,3.0218796713927856,3.39290035532916,3.795008284833003,4.74030127624263,5.993086385123829,7.455106880062443,8.70415663065997,10.227703535560392,12.736358945672038,27.262922176575696,15.843617281490307,17.340176943102843,19.85804348040547,25.403344592449077,26.94631369449318,29.604305637000945,27.80048269106635,31.027751442838802,34.35887127674912,37.93032569611498,41.51478543052518,43.790842690294184,51.53296293667936,58.78157130000668
71,0.9744806274289181,2.2152019462708097,2.5344089933543037,4.104770830035602,2.24424064083989,3.67176623462532,8.235276007800554,7.097715516789953,15.781809529074248,11.240453713011105,11.889242585706025,13.915915201204898,15.423082808703452,17.69242524518937,22.94575805661032,24.413321751985798,22.777866386890004,25.226674538978575,28.305123463605057,65.28182553750868,69.38418399844339,40.082037680764955,40.5446102029839,52.662520266585744,56.814165479043986,49.9708452408419
72,1.5335242211488271,1.8009176313794777,3.1542591284699326,2.0055809005239946,5.615558947217523,5.535096537435295,6.003875859163746,7.323715833894517,7.108544235777273,11.014457158960791,15.744313240955735,13.521971161208958,15.320600038717611,19.212997664084657,22.005329809477804,20.45405823480189,23.234867505138077,25.70749548437173,29.55608169252398,32.021565618298965,34.913445657207824,37.423377715673546,49.09657293106257,48.006139778454404,55.02915811452467,60.62595684652076
73,1.192426269404558,0.8393955664226094,1.3599882334733049,1.55770114908399,3.8035950876675537,5.376850012116305,8.808492365720584,8.313207590598651,8.691164485414795,13.822858022147164,11.745859513714745,13.426023134332016,15.651807009973629,20.613171520772326,18.255250082713776,20.887239525903748,24.09592550157302,26.612805540481855,35.02466591562949,31.49054923861892,34.42714522836423,38.35568701395904,44.604316620229476,53.10790688108195,46.51589133900517,51.62854374247205
74,0.44380289937192685,2.9512162716762522,3.8726714904851405,2.813077981253569,6.0905819281028855,4.831547334978428,6.152404799777005,5.83795156872655,9.626614419117113,10.094747866220262,12.113213120919156,13.736188774757624,17.083865985170583,19.72233786696972,19.63403928067971,21.704045462663615,53.72475015471125,26.900306426269402,33.296972347292346,31.55591274105593,35.321588597391504,45.65562559554144,49.526648283115954,51.38257608137535,48.115733290048865,56.53690810382437
75,1.2159000679658258,0.5596221655721948,0.9961616573280798,3.4324179496475167,3.714189628748057,6.862917477508996,5.828138612404384,7.56436171369378,9.41755537224973,10.435511040633548,11.65644622994679,15.07973430625631,18.405584984934386,16.181441930625237,18.66461154667058,21.267261086098454,24.369531160015292,30.474295907830527,32.45945107169989,32.41249018082342,42.3396782600214,41.32749346200428,47.86099404822731,43.16826335977248,52.85803098406231,55.443953072446746
76,1.1423410785603911,1.3858546862646597,2.0369663337591364,3.3080464386939643,3.922000639206074,4.841235473415707,6.0330975986787,8.137775125223305,12.026402803338163,10.011869325560989,11.945570539541757,16.322998449095415,17.56434592446206,17.481023579951994,19.437165423754962,50.122391693777026,27.776619468369802,32.12808388248056,28.74722720048865,32.27411778431601,38.175670303779896,38.20514918577226,39.94563538053966,44.709958023795295,51.80140998942788,50.557703919708494
77,2.1547610528672716,1.8297393618597413,2.5685786557536257,2.883469234687581,3.826861128246974,7.387037146911857,6.934075911684167,7.167524571231535,8.568636218725892,10.279952304325997,13.200602627342004,15.531353981954474,14.232633778537132,16.56698356743693,19.023939047968657,21.9637558937598,29.356501849331668,29.673291252077416,29.323059458639516,35.148847145554015,35.17713348504482,44.464412015078715,41.42918275754096,49.28535454460118,47.082159429270035,54.58189442913322
78,0.24808267381637428,1.7392428652716014,2.461144651982801,4.493200416926063,3.6639848036332414,4.974702719491517,6.251692477412485,7.279625435269237,8.882808960348017,12.532825377419078,14.365411913256935,15.696175526268972,15.453007879224435,17.527205361250864,46.64503323284247,27.9578380973377,27.01213143245645,26.12890516235819,28.000730512734876,39.14873092450183,35.24263222503267,38.273407491287365,45.8376781051378,48.26525016980639,46.615369976751346,50.073950149416795
79,0.8597430387701973,1.4353911343966923,2.096930184542134,2.8909547019195334,4.550812553855258,4.683561708018752,4.692358901675924,7.945653585538621,8.492292421175497,11.840370096938443,13.623362039446707,12.408825626448913,14.594355588203376,16.9056170098394,19.68298062750499,25.203943028908345,23.63558312422842,25.417444688413127,29.49610208358882,32.336856958779286,42.73913108717991,46.07038968514882,44.85409035018476,43.71383739114105,50.968262862400046,56.775569843440664
80,0.8988520842512356,2.6234833563432747,3.495841886634706,4.919126709293978,4.07054979242022,4.867479363462919,5.417465471251594,10.35494758452908,8.739334069110361,11.984335609479476,13.777755567874243,12.297730760519608,14.912294971709997,22.920320901399766,25.37657949936857,26.709919816182335,22.959158864090902,33.245113004756725,28.809680253746308,39.532872489211954,41.19282998192879,41.56793053056327,40.47051535301089,43.264097504222924,53.08880553442822,48.97069117513323
81,1.2842858381976376,1.4406739304233882,2.1033143161714536,2.9942985589207454,4.194400412406312,5.679944232769731,6.965408514483531,8.347511533812034,10.825238841581301,9.136209322272418,10.710017474360683,13.549992178496955,15.496430094995933,21.791755749883638,22.756266589446422,24.475971612834755,30.42468424198931,26.678020933583955,32.24702398732974,38.04624794877868,39.317325226214535,42.51500166567552,40.03782503169537,47.46115984307228,46.05661137405449,86.98605772491125
82,1.8761248260518644,4.94009553722418,2.1915964786353364,2.7694078992477005,3.9487963341270813,4.316192998723927,7.762946803576138,6.64373794377909,10.182378154430348,9.040918709593614,10.606824735056849,12.746727608969909,20.589062303431515,20.433590149985413,24.188337783033013,20.62587303976852,24.157982408528813,26.843086382861614,29.628391764256296,36.244648786753025,38.40677071094345,36.93655255916798,44.079056823742334,49.508202271603594,50.60430971794207,49.494772754058225
83,0.5612350110493575,1.5138943983499387,1.9998309948621678,2.911242893031106,4.001354004842722,5.708305495155012,7.354075734295,8.772495692689867,10.315915651084662,10.118960777042098,11.771976477769579,13.043972933580415,19.520173716733986,19.778651973591632,22.06481179321358,27.729255479222324,24.31507068213428,28.1876540151962,36.1905417675237,35.3706108913226,33.960280086639955,40.82195380441505,46.052599008777854,42.23903130376507,82.40793504712818,50.78588496080921
84,3.8912792526742113,1.3552540904766204,2.1206246578152927,3.546680874940883,3.6093073899713235,6.432343540751086,5.093200633204661,8.200609431158306,7.687401170184564,10.15410429623303,11.809879562487325,13.590654828741634,18.235913710524315,17.347866833362225,18.417587215446083,21.76294388347314,25.595551690213757,26.18844776643792,30.90475634017793,31.109007614110812,37.68985078508629,42.72199574595231,39.051953204079986,42.72586030118768,47.30236677242794,55.61633541989365
85,0.9030335446752733,1.4550064225994845,2.6675491960264823,2.48864805366877,4.576202475826586,6.060655775900044,6.831274120171138,8.755006643253544,7.600012684130557,9.426471650502624,11.024099629736234,18.382803705462184,17.617492153970847,16.334301391124054,25.158826716455405,21.912054981407643,23.692215279129766,29.47020082910405,36.08278358898194,34.68274776575541,39.516392483128136,35.98987510439609,39.52010922832159,47.109974406953626,51.96803804866874,102.68247023196295
86,0.9611923180645805,1.9134175171120371,1.9594896645115931,3.56909945649809,3.3399205261963147,4.02729460774176,7.338063619405242,8.886481512353141,8.590945076314666,9.682328857321101,11.300650895450897,17.373591683584696,14.37601556680215,16.953517817203576,19.49290535841786,23.128449365231813,26.8183776708803,26.969293347688378,36.45161389124373,36.43578922030251,33.0527970047127,69.35361258901473,43.74063909596672,77.93149422775494,97.70306192373181,51.826044048950386
87,0.8356771860909824,1.3220808017816696,1.762375581141246,2.7218985272414162,5.226740277926132,8.123614120950455,7.458471405682093,10.104809713492227,10.103792405080924,14.345286509524657,16.30154510749347,16.16323727106307,20.392969190921978,22.713397953688748,20.7863470402498,21.320982791821038,24.435194931118428,33.14183625346336,33.48018595747712,30.240718905030953,48.617604943676,36.43935815545503,73.58005340838625,43.92603096752098,45.55110940344969,67.59113134749182
88,0.9143881873836653,1.161103108613687,2.6869964371695416,4.146137015100954,4.467603498197098,5.586938809184037,6.722946632071788,8.08187891260865,8.62332902997863,13.45542761728626,15.352009650435543,15.581332334349636,21.1617982068481,18.569244715267633,19.07475030451273,24.291554512655356,30.32588891794327,33.495355293274415,27.55364080534811,45.19378865912578,65.25217176963639,37.54835935771108,40.67469516261601,48.42609502482288,48.306402802629876,56.83536108065235
89,0.809671939051737,1.929893417841063,3.1905337522757478,3.8488158591100694,3.086388582278789,6.0461205955569195,9.101940073770255,8.135382627604264,7.95384367126901,12.392884392140523,14.215560831601804,18.1975404281554,15.327828308306739,19.61290819620584,21.889731354430758,22.02609651455038,30.66409669530628,30.649582694652377,27.947104936853147,61.27573095026,33.48360708258707,41.717208977129495,45.00915200097568,92.82331896320322,63.56287008186663,55.66040190650968
90,0.6848306360862091,2.3599304894506705,2.9303959007151454,2.27048255681578,4.879177571708629,6.1554612990110655,8.577906546145059,6.284106658667591,8.189006819191347,11.884012695106705,13.67017251472813,12.542729742480095,16.4771423902861,17.582899681415107,19.74199809798263,27.634941582422922,27.943979431827245,29.799436881736664,28.91935194299152,30.652856009719518,34.54702355280328,42.003623005744636,88.06857600266716,59.639053797320926,53.14662341499091,49.299584777420954
91,1.2977903985125838,2.136975942320215,1.579576531352815,5.523418667836802,4.9774511923400695,5.489014351534867,6.7717530202748835,10.67291116014957,12.514027911555912,10.017712733140145,11.662751258195701,18.924200480291365,14.957285329894681,22.628046911381695,25.068994246902754,26.21150278042315,27.132493857887948,30.041582579063995,32.5913799055846,31.670687747897183,38.55026595328268,52.166421228223484,55.84023751277136,49.564036879154116,89.0796052188345,93.83698591179672
92,1.6543272266255784,3.423223214722997,4.410820941279904,3.473268187210068,4.380082070998025,7.655968987390965,7.785065769905526,9.242652305743338,11.683845584136733,9.251158093836063,10.834443918158064,13.432789783251156,17.461085037980947,17.220987154540328,22.907772906177403,25.363376169002404,27.36357247239291,25.366353863985722,29.705560488141867,35.50832292943349,38.82561289907618,42.77386380748001,46.10645034331639,84.42300559022509,52.01063498540778,58.944871272410886
93,1.4614054763155773,1.0136705058898368,2.603932876222924,3.8372345478604304,5.899100211450818,7.1760033787979935,7.241394269414438,8.649386211922286,10.695207952678768,14.824005027177884,16.81160275373481,14.51004006530449,15.54880126484789,20.57716964335199,22.173607810191182,24.590550834039313,22.910602791118112,24.991562705663693,41.89497237457497,35.77260279240523,39.56627727163869,44.60645405635567,79.89140596161415,48.467215027010276,45.868331603594235,54.20523741487362
