,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.238133409675555,1.205457360135477,1.772756820177373,3.5713543203043008,4.5787556802759655,4.581160317921875,5.7138425825294155,6.9715248471369735,8.35420711174444,8.224920185411083,9.721376267846102,11.820917886951431,17.1379665600493,19.27036792002067,18.85819672702093,23.82737733491799,24.88996375655444,27.943657284904514,30.649245312425812,35.39550875522331,52.693082098997515,42.60498267613327,38.17637134654457,41.38362423605423,45.96987460103237,56.90043644006224
65,0.7189907490981237,1.3127611491753417,2.6889529603328164,5.060663177383499,6.247959067465665,4.387288583021165,6.195042551751729,7.502034672232159,8.934026792712519,11.031001847001153,12.754149450121686,12.492199737126237,14.76559419777369,16.74939546239721,20.150979515594063,21.225613966317272,29.34511355071262,27.113136692758808,29.3310139500987,49.126082061151685,39.403858054790035,35.149519822902015,37.74316748115074,72.82841037095477,44.662629491609486,57.25655068173782
66,0.802382202718226,1.7458210220361225,3.9983672873012983,2.6907957887068794,3.5734780533143944,5.013050431271089,6.8262767090381145,8.19513392559852,9.68899114215904,15.547734049278036,17.58176480286014,13.317411622424327,15.911995274633291,17.96898739511377,19.35386596553466,21.110216281402224,25.03964788953742,30.550484190763907,30.561261758326342,36.3277334334486,32.24766829925943,34.733894073118165,42.61770996890664,49.62480830150685,77.15788852800748,50.5318588322206
67,1.1476734189155071,0.7532715259297363,1.9331135240993538,2.0682931850547215,2.849871272791902,5.582419492477711,5.739655881461152,7.000034827918286,8.385413774375357,8.934370147705069,10.491390986277054,15.130565200077339,15.20456307012782,17.21671451783082,21.449212602979024,21.532982963997114,21.260435458600607,24.29211372832978,32.48330251950794,29.47081677561623,31.849620665087443,39.41609791626032,40.358180244691376,49.95741341478562,53.20955219927795,50.083571190411845
68,0.3818154434946873,1.5817086849233963,1.4117150973176396,3.2804439780806245,4.248543776291819,4.604276935003896,6.611559037639109,7.959706640759806,9.432854243880728,11.832990735747126,13.615446457251679,13.252253905567095,17.067883139101465,19.19604787104021,18.984550749997865,21.03383790499784,25.05577390442107,26.014587456402502,45.68408202330169,29.090347257055843,34.25537139783725,37.24427582126517,39.43976585551918,43.68980540782208,53.553941336815484,55.52108279780642
69,1.015378683070107,1.6996251041794945,2.4373441798694766,3.539400551653529,4.542565283592236,5.388411434518526,4.485551938105172,5.607008020540774,6.853464102975996,8.63276171147745,10.164339799214586,15.064718407162758,14.877424317359052,16.868487533678543,18.87542351156442,19.017483471538206,22.603737767949895,25.378561385399504,33.3766088121059,31.3914669744087,33.40965711000328,36.362211482760046,38.22961898050101,46.81148653110621,47.057218621806456,52.60184902609207
70,1.1102767506149183,1.1695322487183177,2.6612358197147907,2.3544772970012624,3.184192602016881,3.489095855670086,10.195641788532004,11.85467254211406,13.638703295695933,9.207769127094968,10.787484432110455,12.906792933150173,14.78083797188866,16.765630741726824,19.275300699389213,27.103690550433555,30.94275004391942,26.038658127551596,26.818965251972944,29.517603213834867,32.29660846938968,35.20061372494448,48.38761226343265,43.27304046950914,50.294932545409665,50.19745493697243
71,0.6913076772593059,2.7316076991053793,1.6497619919855462,2.7202000407971845,3.6073514885006035,8.66161103495024,6.9685584002190835,8.350959760190523,9.858361120162229,11.490762480133775,13.248163840105608,13.980003154153323,15.134936170174601,17.142618434781475,18.803204791493947,21.25049969596281,24.850010571852728,23.94680044099316,26.456073849024495,38.51593152928932,41.68149177400369,44.97205201871894,40.44739219383849,48.33721541470175,46.624652829611286,47.05485264472221
72,2.248775507136851,3.0610713972191452,1.958048593093778,2.536382816163197,3.3951840807865374,5.711157040247556,5.756654383907372,7.018805831610674,8.405957279314014,9.56419040390331,11.1729916685268,13.011361101039801,14.716938564485575,16.697571677989533,16.899531484475276,20.289068349926197,27.536106826017818,42.367081985453254,28.652562550980516,31.206370359015825,34.062003472521766,37.329978979856165,68.62393221390121,45.61601915339207,51.87596394633469,59.36502925884885
73,0.7927489948843404,1.3004312594918503,1.8025815515398265,2.5828553704856527,3.4489185868049446,4.619502936203963,5.013307631988591,6.195328470560702,7.502349309132785,10.491018913192594,12.173011033672935,12.921045202050216,16.03172145304962,14.906579497413745,24.563130305719866,22.615486762831132,37.21764025131773,27.85964970567996,35.47537128457524,31.47015255189387,34.337565765873926,64.54445405684851,46.48588549275295,40.461099368035,49.055500762515386,49.04325324557026
74,2.008209332187912,2.779265845845763,1.8417921541663762,2.542703043344903,3.402495813183046,3.9562867934165715,7.23562357123324,8.64307929273804,10.175535014242689,9.918108727017442,11.555260174720631,17.36483098242397,13.038627510351217,22.14757006100649,19.008086481980108,22.15610906725539,21.93058744716952,29.69609628379382,28.475737245511137,56.76049774275172,60.589975899803655,43.139357570720314,46.165064403735784,43.378902813032575,43.70405135509756,61.01751360563066
75,0.7346657215278743,1.1981175036685887,1.8079102735067585,3.024066190310099,3.9560583107905236,5.953167849728428,4.78802744826605,5.944605536003075,7.226183623740323,11.43338894328568,13.186553675224218,14.092239843927869,19.857009816292955,16.890673267997613,18.09939893190212,21.18584928069615,22.84943961896906,26.863645418203028,28.727739337910858,36.82130172665857,39.917829648690706,42.83032050596672,40.148269699530175,51.92817250814741,46.73453592653695,96.28076139789898
76,0.7133247338304628,1.535081949349276,2.217074069829756,3.469705059356839,4.463562275917335,3.7564493605290137,5.218623212048183,6.423338517063707,7.7530538220793,9.654234668401354,11.270297884720549,18.59869807103722,14.89826005401547,16.03472951387846,20.300199621241187,24.496683812362754,25.363069257384137,28.535810445284163,53.056019585700135,36.535832710427606,39.62057660819841,37.04263658602477,42.301537544269216,42.30642369411372,55.593732752858116,50.39863681776999
77,0.97808982886886,1.719244381658286,2.600847842796385,2.708519042089634,3.5938979885467197,4.138907907032544,6.923894747469558,8.30205947940825,9.805224211346866,9.576459662373932,11.186252432212099,12.963238264007192,14.095060095854624,18.10991247965203,19.86509525450354,22.83142560038835,24.572122880006773,31.643529599251462,33.84977380462767,33.10809271690319,36.04757432602476,39.11205593514697,37.34314738097359,53.47442280595215,45.621093112135895,107.28315945459643
78,1.1261445834470214,1.225728937847097,1.9481400956324666,1.871183690799887,2.6176397732349854,5.67073001553085,5.487786610033353,6.721587874656873,8.080389139280099,9.861889376351966,11.494571640959373,12.861305450981217,16.044625338062747,17.699081441751563,17.16898021689955,34.22982714233731,27.84935956942135,31.003245882596953,33.57608881265659,28.739291419787918,31.482243406849435,34.3501953939119,39.116754276090745,86.7417675946022,57.193233200526606,52.65548614189461
79,0.7099790222931079,3.77548802062238,1.249727608364816,3.3171162282772664,4.290263831397911,4.378985345409878,5.556045019443586,6.797108235762856,8.163171452082183,9.525039223973138,11.130672337477268,11.295675523288574,15.658067628999374,15.159706808868323,18.946944857268214,19.651582191614565,23.526862591003052,30.74134491488542,30.29361110778286,30.29774602201984,36.06692247077932,36.05208485806728,82.1475045666324,97.20004699470168,91.46103062257193,56.931849034562724
80,2.8664572670404174,1.931551600361306,2.468968625156677,5.968549527786211,7.252580281368051,4.4399818031242875,5.497081352859388,6.731874122697515,8.091666892535708,14.517749060616087,12.277758234805917,17.691449571579778,13.275433400837343,16.833040433839862,22.084477576646908,20.52188524621055,22.9222044330603,25.788366308894066,26.121339432725122,33.12663532918955,43.0679916222243,77.67824153866357,49.8806124113768,48.65962272307116,102.19205120391955,53.32572791046426
81,1.2991502403897628,0.9782034391282098,4.80951877420429,2.217245116272344,3.024265954844437,7.897316248599164,5.458139883460424,6.688772996964619,8.044406110468925,10.588276625684111,12.145075094002518,13.030846840032988,14.844136010411809,19.797271340930884,20.5048135477422,22.600166280416154,23.54975370412372,29.72972422490753,27.60807660399659,39.84918122764802,33.11241544004437,46.411802016800706,45.52856411305455,45.66596872569879,49.107298727550635,50.12921990337917
82,0.5461826005561599,1.3208971453903837,1.5352242777002592,3.763256406719018,4.79571212822368,4.352506769956209,9.364924451603466,10.957532654607789,12.675140857611902,10.465085847693897,9.677723536226056,14.104338196473417,13.532856110115041,18.303201495096506,31.36701403335625,28.22393964934381,21.562527032961707,27.643971234693336,30.31134818760014,32.88997831077664,35.81996755708491,42.2173212318809,45.23430023894732,49.65414421883311,53.23992905754544,58.54556862112518
83,0.8087456976870168,2.073344963709649,2.8558006852143323,4.5167223345266905,3.736547336316736,3.4629636009139486,4.455915587976355,5.573867575038609,6.816819562101113,8.1847715491636,15.650889326866148,12.280390677830903,17.635065105215453,28.62920092437398,17.497576936059808,21.16413772560342,39.17508194760812,28.39945226999377,36.75537083307251,35.96983546953746,39.03107835071019,41.93397775482215,42.349638723845956,80.76193273936123,45.06313066072609,74.11109387143506
84,1.41588924220496,0.88013700958053,3.5165932441891523,2.832539791556132,4.3760122593447885,7.323088103298226,8.738648348011907,10.279208592725476,11.944768837439115,13.735329082152573,11.288433626050525,13.950064340310973,16.226589442450774,15.468571680504338,18.319330873451616,20.590847480720395,21.890262204686774,23.628387445662458,30.084989064468875,35.7083327865722,38.75865527069697,39.15830872199278,46.19335938011797,41.76917677825258,49.75463723616605,56.756454619205776
85,0.47355892184343834,1.0700466869698506,2.053532246795508,3.3925662450418796,3.34240562756612,4.45136755613827,5.568780770120622,6.811193984103039,7.531090221237903,9.671020412067861,10.525373410203418,15.979892420154087,13.564566424948717,16.241776500693128,20.285684671294206,22.420021325544234,25.283037653033844,25.870104132006272,33.03359258836394,33.15064871828372,36.09197872013849,42.85757454140388,76.3310505850479,46.29028888260299,46.66869739227728,54.98927494237196
86,0.6153313819542372,1.9080710877760767,2.53412023073901,2.4907932674639817,4.8509933136883845,3.9771654377899046,5.036807032272519,6.221448626755235,10.853649834957613,8.965731815720638,12.28905105488412,11.51615999280632,26.016387815392882,18.09620306217186,25.63012925476716,24.974863944845378,27.033890048078153,49.47654142864794,32.783010302446854,36.56100486397669,39.64678970269035,72.02516843072489,38.600222895776305,51.161941348179845,54.800820150408555,89.97498169974375
87,1.2799063558372574,1.1937802869164593,2.4935999123196924,3.812244782056135,6.554708045594867,5.087615346937455,6.277902488526871,7.593189630116154,11.009494584320267,10.59876391329471,10.59072125980713,12.980231586983567,14.289222127934805,23.161318860190615,18.92641286020473,19.30325362493046,28.893400508914524,32.559811039862176,30.33431871642928,63.78840412205614,67.84428627638408,35.556269013301,42.95094052903717,43.31547282081756,93.00340020006631,48.464678836290055
88,0.6859561871576063,1.1625685472597151,1.764180907361868,5.337099842590558,3.458954342155856,6.59491081822596,7.809162039418369,9.268905937188046,8.178607198085395,9.02605184178324,11.951040003495885,15.597858869499392,20.817508465614107,16.813687994805534,18.384490528380727,36.108081909753864,24.334637873442805,26.110326123927877,33.600220025262246,35.00763908748329,38.028501771785876,39.73659217547224,47.64806254594972,65.7725873385692,69.89010236130737,97.86308072071543
89,1.4459991871596565,2.1097477187918883,2.898496250424031,2.5162405429477066,6.032527858584659,6.47441814164875,7.94143874025771,9.412966662289021,9.023795016562268,10.285026190744112,11.241327163555834,14.274977389805116,14.825963129406261,16.303133576040956,20.11503207923654,19.613410681044353,25.92736443098108,27.62106104601049,59.85752196772671,29.84336124835167,32.637315130826686,44.25918374371934,40.08724824935865,45.89374019688272,51.3619525089903,50.36291275447639
90,2.434275233577845,3.2768834365820414,4.244491639586305,1.8520596267890435,5.373382896194504,5.0803501891966025,6.269831798318551,7.58431340744052,8.744012377992249,12.441487220023879,10.759113382417668,23.528574706410232,18.041135301326694,17.93504283292781,22.53862106367177,25.27323494807894,25.077594514747698,29.982687818321807,32.11177640318178,33.682895468341634,36.6472438219067,36.98402367789871,61.78007231583336,78.17177134221542,85.31781489369088,60.03680034223897
91,0.699341202435031,1.1799743159392329,1.7856074294434623,2.59154112817348,5.264674243878956,6.237435133117724,7.548678014290396,7.327998565240525,12.69226688730724,8.577301539185195,10.131555913838417,12.461667755176322,14.34677662370119,20.227378182499017,33.16608187190365,20.960141588690032,25.79739544614777,27.642988714575264,27.17440736587659,37.85642613925913,40.99530494148972,57.91255729308816,42.568994258187466,49.365475914237145,46.89418941399381,53.43536310223122
92,0.739301486226527,1.231714700208831,1.234107639726617,4.866967613870985,4.015868580074594,4.870970939736889,6.036984752488678,10.973456492730557,8.125063667809403,9.627422740127841,22.648081720507037,11.785561169393631,15.880053586619491,30.349081834057063,17.461559157400888,23.443918416677885,23.3117539487916,30.7644351865493,30.843547114776843,31.15257453497997,34.00579910643862,39.36924831949069,73.81353126439762,53.448868579826495,56.24387686911058,54.59071129538486
93,0.37320366560175816,0.7411556526641393,1.8491279141911354,2.2328822488245406,6.567025309000691,7.910835703577584,9.379646098154158,6.762338802410152,7.771348814342407,9.181559009659198,14.267611841366637,14.335129119777752,27.657081796207745,15.434707633758146,22.82211032673671,22.636217794802036,27.065975693274776,31.953668534797377,34.84254733702778,50.552527247606555,54.17004227034717,69.5802911865995,45.91494745170503,49.490352419060414,49.86053974051318,88.74503101572435
