,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.4869488290164763,1.60902693839084,2.488584489083273,2.6877585260941173,3.5699777655434803,5.496477513065439,6.731205894510823,11.360196858804622,8.575872564318306,10.03898984107625,11.685708090014392,13.457426338952759,17.653134603192278,19.81641627933059,17.087001483436385,23.93220473023684,22.694920461821642,25.13937976362604,27.708839065431558,32.1778202299317,43.83087609132506,45.7374716487017,41.19632707727357,44.46804532621202,46.05302011256273,53.66232806558154
65,0.7809037800857273,0.6445773895283011,1.930539286644684,3.6567295430375695,4.675358397198656,6.766956324860235,8.130125030263454,7.508187230163667,13.10794141515261,12.410264013252746,14.234174244661663,16.183084476070857,15.920955121897958,15.08268016293942,21.54867709699949,20.3754611600166,24.901169435284864,27.45872301363165,26.354286765423105,32.82121887754991,35.718619651641326,38.04960882833617,39.51678256053425,42.722401336547954,50.07978950548754,49.40513136276231
66,1.0372898103403654,1.1263430412168105,2.5422923687289556,3.4020207501744713,4.3867491316199905,5.145975450592632,6.342712578642895,6.31978674557697,8.517271592137886,14.159780988025462,16.103755209747884,18.172729431470895,13.203358842442615,19.29014946376227,19.271515614056796,22.468615856938865,21.470644124429707,23.849965444926195,32.763467219138704,40.58313153497793,69.75705447114795,36.43616378451966,43.25308197263931,46.60393573906377,45.97014092831319,92.72549150532734
67,0.3056495038725886,1.7623220899599559,2.7631006888764658,4.415618914053828,5.528787619457047,6.010162870225494,5.89741348754805,5.681752239959964,10.71135378184344,11.716926005718241,13.49092578702987,15.389925568341473,17.156621830525484,17.13904889369077,20.161062278592482,19.216322803932922,27.289529132547585,29.963998175844097,61.65498559743818,34.44211788192545,42.41849742697975,40.02722820621452,39.440012542484425,42.64257673539891,50.61767733655294,51.266820992300424
68,0.6581964918978223,1.2983200471952971,2.3057640664413053,3.1275011944917344,4.074238322542122,6.120369656291092,7.29844454636383,8.36398366434061,12.340806766302846,11.913289574778448,13.701571250916471,15.614852927054354,14.16708325460153,17.978508700245307,18.181001858211133,24.740060089251752,54.05291672372337,57.79145116058413,29.051382495520855,32.79286683219886,35.027890579397976,36.36244834957115,41.21380108571571,47.12287227033539,55.745282175070486,51.388074537974944
69,1.1610596908365955,1.8075639872834357,3.4274502086507255,3.8085995179488648,4.846881194087195,5.922993224273484,5.86874710489884,6.969248571494785,10.067926224406849,9.083705349186875,10.653164650991672,13.98840154355114,17.84165295936295,16.111542556406118,22.31559104595582,21.528982334422984,24.23149566261471,26.755270518387086,29.404045374158986,65.64352003429444,33.48054500850506,40.508262137902626,48.529005849144525,49.6885843577314,87.99673776672641,49.41415943220138
70,0.7911008077458673,1.994471834715376,2.8953178418106047,3.896431569698927,4.945900612994986,4.7456839491628795,6.857803067168382,8.844307742883252,10.250007898640138,10.498294386857339,12.180847965204322,11.449037521946087,15.131582173324684,20.016122002659433,22.77981517029877,21.832720806842826,26.20150677082747,28.8233771411936,31.5702475115592,39.224523205256,36.926374439789306,42.88957135180307,78.8660801263113,52.07464401210755,47.76655513580299,62.660034859335504
71,1.1978356058378987,2.5642815032476007,2.834913166992918,3.7392731860864763,4.768633205179969,4.719972249127175,6.133080179435911,8.229673437534178,7.639246047382067,8.315394880952907,9.819716201449593,15.148094197288598,15.386396239528136,20.455904938889734,19.558945951071124,23.704636400461624,24.765608373867746,27.316361193311074,37.46038697863132,32.13117233046019,33.409884156657604,45.10836768618178,41.105219871485026,83.36890894651802,47.88359867487157,50.39394063853491
72,1.3508429805543236,2.1070361656723056,2.040495334007506,2.8172248723925812,3.7189544107777883,5.61093269680243,5.125327443771867,7.142521960670425,8.940740808510457,11.506038930814556,13.264566564051401,12.347623952796805,16.96402528936383,17.410171095299425,21.3327660300958,28.842153309589108,31.589897865937196,34.46264242228382,29.99211401275499,30.649926232491335,37.38845707168477,74.4882513061037,40.23810514112201,44.373387503643606,58.78379635839879,52.21978910636175
73,1.8261127978445397,1.2994482492991366,3.142892393387991,4.091802624797259,3.696197393355463,4.957327359992793,7.419838699587097,7.433832998878993,6.936073560456451,12.068245829475263,13.867714872771428,15.792183916067328,21.348919640544633,19.085895659729825,20.039102734980876,22.339855554424453,30.392600540086136,33.21157476181024,27.94430745647665,33.95052067336377,35.04400349656118,37.96205223932678,40.22665583277097,44.486199880293476,45.978849511546066,55.406793139884336
74,1.44375448953404,2.055553147899372,2.9719625264028875,2.6893816900310954,4.489062326436592,4.055868141966871,6.200633651816869,7.439671457845026,9.87251129757779,9.859182012226771,11.491648732592596,13.249115452958524,15.812597096094128,17.86334991553762,26.219408753240653,25.228725401708136,22.908069904447512,25.36368868046238,33.364579578620685,30.582319963744393,41.81272952321922,38.55023191269601,41.717173565904886,55.01276677202299,51.76549166256653,49.49104985719861
75,0.7919815289331853,1.3887657956224033,2.6203215857048554,2.797422537583804,6.866963189760024,5.018080073470094,6.980456031103445,8.67198809283923,8.35171529186094,10.065071672213499,11.713846527984868,13.48762138375668,18.25699470748029,23.721664196892647,18.371832352418977,20.577451128433054,28.189886615243466,30.53897554748635,30.69388006205458,34.39365200546595,70.23542248589662,35.49950435704144,38.541077382205906,42.6509642269696,46.92412988897412,56.62499383890508
76,1.4980244398108284,2.3189821619787083,2.023647681812109,3.492191956070785,3.9065745405496797,3.5481095989669433,4.552430919463479,6.760618652768662,10.393776786179298,11.34841417826641,13.095284548632268,14.967154918998208,14.335594800390961,16.29121357640491,23.474251615157925,22.3219968838666,24.121214078533182,30.79154533994699,29.374205907407124,36.590558345874975,34.94388460716895,38.066402291137955,46.14650242261827,48.23057968787757,46.17541047229636,57.6653942446174
77,0.8510979702687624,2.172493483106853,2.180068901663331,5.619218633411921,3.1114088401617925,5.72192839786648,5.711781851128854,6.432500920319744,8.541296816441944,14.980685971500566,16.978430527848317,19.101175084196512,14.403915809941951,21.11423992193765,19.625527024659544,24.05698012273399,24.20440831825158,28.779041873029723,29.799406953072264,38.642091360254796,35.508290259489215,47.84570759927687,40.9649287595832,43.56157040449135,48.68656842713238,103.15930225896709
78,2.6259849643673694,1.87345121533892,4.496474077063794,2.980821721106473,3.9605264951233234,4.579315130762927,6.138383400828384,6.404799673710743,9.726543807900295,10.410338637765364,12.086091457208314,13.886844276651155,15.797572798714278,17.84738082709846,23.130471711957185,25.95926330837845,24.590523646655384,27.98627717307922,27.124785281548057,66.10759366568361,32.58293133187669,36.370193657811065,40.32401092000886,42.84028591710138,52.94320376542564,52.17701719006405
79,1.4011931288058301,1.504316082220153,1.597490236551697,2.2919495383567408,2.668788278470469,4.962095343811778,7.2620761181494204,11.676293390047777,8.859585818322365,9.21873847234833,10.799357248362677,12.504976024376806,22.11486126805464,17.47299163980357,24.557252892177292,27.097516646662257,22.166639231221108,26.72680711282916,31.099666906937614,32.050716975010516,34.22389195104094,41.53575573849891,39.44807894238949,45.26028037011428,98.16820226751847,49.617923467218795
80,0.8620362572373115,1.3748728260404264,2.2204193384296897,3.579873131392497,4.588400764629405,5.97716414345975,5.523059168286391,6.4782930339585105,7.763119696334053,15.343352562794257,10.85866669954864,12.568791254745324,17.262292801742333,20.78826426031352,18.86470012212971,21.903062409515908,28.017137324475502,27.132465299863643,27.87975577083066,32.59134860628161,33.41730837323166,37.21145143552438,51.3667371856503,49.367599734291254,53.94936854736598,54.81242744300871
81,1.6200719305695188,3.4987295207155595,1.2851456374775034,3.0279729167764997,3.571848410397034,4.410499683804199,5.226882144305506,11.920751088018001,13.447322976420846,9.273542144352017,12.072956741946443,13.872764770330566,18.879228228717142,22.141989137690704,18.856860931661544,25.59767916360054,24.01377361630141,24.583212256384925,33.62855184291097,29.791358306712254,44.44967801290269,36.54503680670899,39.6301613619061,93.27670887159306,48.64526913932324,51.53546764365689
82,1.375927973914081,1.0280309347466519,2.6963454981553863,1.9144669579739757,3.9108072867951695,4.146263368291091,10.03026380367497,7.423532656795255,10.733539267277408,10.398148713562682,17.662217196040217,19.82603923204782,19.851725383204634,18.405865617174566,19.45987881421578,23.29710560766443,26.159236806812146,30.726198174166072,31.52384693924779,32.146604701984124,33.5849122515136,38.782704256077764,44.28625053838333,50.339356854144214,51.191042085712205,57.12585670526979
83,1.2515808449730264,1.5378657600828634,1.9319149696651177,2.9845192297784764,4.817252168769983,8.509234217301922,5.201914389132268,8.437813933423898,7.813417589155171,15.623395160032684,13.357501254415183,15.2473970280788,15.445456254947207,22.80346970283716,22.018771198577987,27.20953870840468,25.77295937408941,26.526466140180986,35.59645319729069,41.17864842652843,37.881458991054274,42.59139167202243,44.820667713188925,45.220461110939645,49.56449739591477,53.12887633294463
84,0.9535632627769399,0.7808243169810661,2.1832311727617486,3.782340194080187,3.422940199322016,4.124029104553885,5.268168478761939,7.182779330666237,8.848340685178952,11.59260548075144,14.784204842276376,16.76921653549717,18.571056808670114,17.316711182056633,19.534610729096233,20.522063192087693,27.838371516353185,28.373813140513185,62.10476484548029,30.58942308865312,38.375843763809115,83.86872207973107,41.95899231309684,47.67614631204775,48.025880873225475,54.21907243993942
85,0.5835716329416268,1.937817864918316,2.8724282193904287,2.5603807148397824,3.19064459227684,4.183043923565085,10.256929052009808,7.990275476268292,13.709573124025312,12.434143298412115,15.646197874232065,17.686461628718178,16.619544308391873,17.225696044661895,19.88164034023909,21.09887574950402,28.07953883698431,25.302191577915632,29.282549342852217,35.340931789118684,35.73141619906239,43.4943334677005,88.51021547566316,46.10689450693924,53.427546228389225,56.9687263936458
86,0.980312181736061,1.5069431157451347,1.8228212303575873,2.3600258162625836,5.499134682953776,8.718107016002305,6.1237246284115106,6.4015496487742345,9.952709707087669,12.924193149055943,11.765385485234638,13.542920870091063,19.947624219516996,16.755524494754955,17.70849318089333,50.846278384849576,25.403674284103097,32.675815034328785,28.623772982073696,31.361332466557005,79.35222868380323,38.74584505416913,45.9169957031569,44.62334548836908,53.2755908606954,60.215183327699435
87,0.40150299648462545,2.087516244700656,1.6403732508184634,4.389122989733441,7.113204630928831,4.948916600027783,7.047918159760298,7.338048767782283,11.189181455835435,13.73093411974638,14.511641905382978,16.47884935702664,14.289370613344728,16.748136569023213,22.974015625092484,21.728046446374826,29.88017687136672,58.226936025271094,30.003840085029548,30.74978769631856,39.39078764088802,41.02135476471847,46.854345160922946,49.83533877674752,56.416537358399765,49.764553669524794
88,1.3042902316812683,1.2102617458754106,1.6544070402483688,2.8226377912416276,3.171143819975412,5.78302238609676,5.905243945810137,6.042482004743683,11.940670365260257,10.112850100378555,12.533056950246985,14.365659839223168,20.478320770161123,19.735063023747333,19.36338856854219,21.80700952367347,22.849627385001074,26.639381710692398,32.431019814428105,36.315183609754655,40.25932177447949,39.56668872898366,41.92065308255394,52.72349021588815,46.31686643267992,49.36381929303807
89,0.9556550587285382,1.0624879662400173,3.2739822922363273,4.241189743879585,3.222919368368357,4.752708560953887,6.836186144634292,7.127819167055212,8.585314715522482,12.669434453739484,12.792836775542252,14.643690541967008,14.764412206384911,17.387211934518938,21.294626674376044,22.17358199344677,54.47410720506102,29.64610783973825,38.03261884015576,74.96073528788489,35.696037025786545,38.19327471865437,41.34581010351153,42.97654163434462,45.93029118670473,53.1846844364708
90,1.427604270010879,1.0737882642341674,4.696145458182735,5.8421750445558125,7.3042849799949705,5.591381078416526,6.639421709843577,10.344433404704379,10.952227002096484,10.825454061271023,10.759242227516737,12.461806420430682,15.21300352078237,17.714698687031586,20.946251841240674,19.875066206057273,26.986195865047275,26.011213497592074,34.1642983880402,37.14931008126075,35.165739333798236,43.02592387346004,42.774291617961275,42.604196670288744,49.61840143766193,53.54770828619098
91,0.72270226139322,2.5440996032927687,1.677670257974963,2.34325853539691,3.899108571644052,5.413567943418845,5.198985455860133,10.72757610678124,9.242851172295099,11.066983009117616,15.73134789359172,17.77698605655442,14.771348867380388,15.666920155728656,22.812163454084544,25.433076474783945,23.52365401310947,27.32755202801288,29.97142096901899,32.77122899740315,36.484085840007275,45.71239593086991,46.36813132510377,46.15888491876197,49.969063941734106,60.491731264082524
92,0.6096026816616146,2.431774840592911,4.851640907980514,2.3877948131716584,4.643126612433161,4.121421262945997,7.834473807348615,7.082705389102646,9.466129242692976,9.181678034602454,16.203022904809483,18.27817183748494,17.576354848916232,20.639954775401435,23.030525831056444,21.6260810924217,24.776263970996467,35.01158925378194,27.886537804074937,34.866563217389995,39.808716421816655,39.61485188095671,43.753067204118096,46.497123959864844,56.6842304139734,55.516988683275166
93,0.6181694882198744,2.9088240838591015,3.4041112965130593,6.015462943987743,3.725173176097788,6.497467304385146,8.798795241741951,8.65781397476031,7.729113841688384,13.810709730629316,11.637208285579481,13.405375917738532,15.364813139941742,19.049821608158425,20.61346850615082,23.66443174059428,32.11555966740754,31.30428669481969,28.03966314112162,33.526482951031134,39.67756484883925,36.32700763745878,46.22657785476775,52.98228389376611,51.87200651090368,53.67430241942144
