,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
151,1.442812698866783,3.3349019315341994,6.00824116420142,9.46283039686868,13.698669629535633,18.71575886220326,24.514098094871255,31.093687327538824,38.454526560207405,46.59661579287503,55.50132865957739
152,0.59609159391425,1.9518036964551249,4.088765798996086,7.006977901537071,10.706440004077804,15.187152106618234,20.44911420915876,26.4923263116987,33.31678841423827,40.92250051677761,49.29190900761241
153,1.0078530791962979,2.6533766552746427,5.080150231353143,8.288173807431761,12.277447383510205,17.047970959588376,22.59974453566678,28.932768111745247,36.047041687823835,43.9425652639022,52.601205605329206
154,1.4276872250418393,3.3118855540510825,5.977333883060518,9.424032212069676,13.651980541079073,18.661178870088396,24.45162719909736,31.023325528105644,38.37627385711434,46.510472186122264,55.407309930970854
155,0.5825084716151049,1.9271615041688164,4.053064536722602,6.960217569276479,10.648620601830475,15.118273634384435,20.369176666937978,26.4013296994919,33.21473273204656,40.80938576460176,49.16775730359101
156,0.6635487985205122,2.0724051070591036,4.262511415597797,7.233867724136269,10.986474032674904,15.52033034121381,20.83543664975281,26.931792958291325,33.809399266830326,41.46825557536993,49.89070198379127
157,0.7466582600429462,2.217400629275126,4.469392998507288,7.5026353677394795,11.317127736971756,15.912870106204279,21.289862475436788,27.448104844668137,34.387597213900264,42.10833958313129,50.592548280124724
158,1.44373164413519,3.3362989512699004,6.0101162584045476,9.46518356553947,13.701500872674059,18.719068179809447,24.517885486943747,31.097952794078367,38.45927010121081,46.60183740834377,55.507027393358456
159,0.6272426425309434,2.0078507883240597,4.169708934117239,7.112817079910483,10.837175225703804,15.342783371496761,20.62964151728969,26.69774966308281,33.54710780887645,41.17771595466928,49.57197069667061
160,1.0727712945706087,2.7580797106095947,5.224638126648507,8.47244654268746,12.501504958726471,17.311813374765674,22.90337179080519,29.276180206835143,36.43023862287381,44.36554703891269,53.06389265061802
161,1.2601287825470977,3.0539470061371716,5.629015229727182,8.98533345331727,13.122901676907588,18.041719900498034,23.741788124088245,30.223106347678808,37.48567457127005,45.529492794859316,54.33613119450228
162,1.6169220858356288,3.5970252263328257,6.358378366829793,9.900981507326811,14.224834647824105,19.32993778832163,25.216290928818406,31.88389406931442,39.33274720981177,47.5628503503064,56.55540109702133
163,0.6888676485734767,2.1169682872734326,4.326318925973489,7.316919564673509,11.0887702033735,15.64187084207317,20.976221480773397,27.09182211947271,33.98867275817285,41.66677339687314,50.108425646797706
164,0.9090756144153221,2.491518825185507,4.855212035955813,8.000155246726083,11.926348457496335,16.633791668266422,22.12248487903752,28.392428089807712,35.44362130057688,43.276064511345425,51.871750648193576
165,1.3578266173820603,3.2050243377292262,5.833472058076463,9.243169778423779,13.434117498771233,18.406315219118046,24.159762939466376,30.694460659813192,38.010408380161664,46.10760610050928,54.96751723791214
166,0.6229626472247086,2.000187432491526,4.158662217758273,7.098387003025127,10.819361788291728,15.321586573558713,20.60506135882552,26.66978614409241,33.515760929342555,41.142985714606965,49.53386386279966
167,0.8406697053587587,2.377395230889983,4.695370756421154,7.794596281952392,11.675071807483562,16.33679733301474,21.779772858545897,28.00399838407705,35.00947390961003,42.796199435139805,51.346259322119266
168,0.8740046260110177,2.433232307910182,4.773709989809387,7.89543767170869,11.798415353607874,16.482643035507056,21.94812071740609,28.194848399304913,35.22282608120315,43.032053763102304,51.60457080213732
169,1.6182499726528485,3.5990056535309543,6.361011334409112,9.904267015287198,14.228772696165194,19.334528377043714,25.221534057921694,31.88978973880019,39.339295419680255,47.57005110055884,56.563253082572174
170,0.8586112585992416,2.4075022434061877,4.737643228213133,7.849034213020264,11.741675197827588,16.415566182634667,21.870707167442095,28.107098152249506,35.124739137055926,42.92363012186382,51.485831137201096
171,0.9114286405610555,2.4954132891484555,4.8606479377356795,8.007132586322895,11.934867234910268,16.64385188349779,22.134086532084947,28.405571180672236,35.4583058292616,43.29229047785088,51.889514969642114
172,0.8092339128176782,2.3243267819795776,4.620669651141508,7.69826252030337,11.55710538946528,16.197198258627118,21.618541127789236,27.82113399695136,34.80497686611373,42.570069735276974,51.09854023119967
173,0.8714367598783129,2.428946474539139,4.767706189200117,7.887715903861142,11.78897561852214,16.471485333183455,21.935245047844266,28.18025476249624,35.206514477157974,43.01402419181668,51.584826699546014
174,1.253126206751451,3.0430402040816924,5.6142042014119555,8.966618198741898,13.100282196071984,18.01519619340251,23.711360190733135,30.188774188064187,37.447438185393054,45.487352182722816,54.29009416455938
175,0.7312353006393283,2.1907640181222585,4.431542735605059,7.453571453087952,11.256850170570814,15.841378888053976,21.207157605536917,27.354186323011493,34.282465040493,41.99199375797579,50.46501123052242
176,1.1106095649327163,2.8185528428016444,5.307746120670407,8.578189398539246,12.629882676408362,17.462825954277466,23.077019232146363,29.472462510015593,36.649155787884595,44.60709906575327,53.32803426956485
177,0.8020967574572062,2.3122199412550746,4.603593125052945,7.67621630885094,11.530089492648807,16.165212676446476,21.581585860242928,27.77920904404097,34.75808222783936,42.51820541163438,51.04171616156279
178,1.5337829129585077,3.472482782432658,6.192432651906681,9.693632521380778,13.976082390854831,19.039782260329353,24.88473212980337,31.510931999278615,38.91838186875263,47.10708173822786,56.05831202047064
179,1.4167282251744107,3.2951831387851303,5.954888052395994,9.395842966006878,13.618047879617883,18.621502793229286,24.40620770684018,30.972162620450657,38.31936753406338,46.44782244767263,55.33892826396037
180,1.2837598728601587,3.0906739681172826,5.678838063374368,9.048252158631398,13.19891625388853,18.13083034914565,23.8439944444024,30.33840853965871,37.61407263491432,45.67098673016998,54.49069480973194
181,1.0792822407356146,2.768513609559211,5.238994978382757,8.49072634720637,12.52370771603011,17.337939084853943,22.933420453677865,29.31015182250144,36.46813319132533,44.407364560148665,53.10962527873378
182,1.49375341184941,3.4121184767865396,6.111733541723808,9.592598606661072,13.854713671598157,18.89807873653575,24.72269380147312,31.328558866410134,38.71567393134767,46.884038996284595,55.814975143592044
183,0.6660734568687126,2.0768650003100437,4.268906543751621,7.2421980871930485,10.99673963063424,15.532531174075523,20.84957271751648,26.947864260956976,33.82740580439766,41.48819734783734,49.91257512069072
184,1.0933244914240714,2.7909764681350193,5.2698784448461,8.530030421557043,12.571432398268414,17.394084374978952,22.997986351689963,29.38313832840178,36.54954030511182,44.49719228182261,53.20785676707985
185,0.8682077242221018,2.423553535874869,4.760149347527633,7.877995159180365,11.777090970832784,16.457436782485733,21.91903259413844,28.161878405792553,35.185974217444794,42.99132002909747,51.559962961627086
186,0.916324597953294,2.5035101623634035,4.871945726773759,8.021631291184148,11.952566855594437,16.66475242000452,22.15818798441497,28.4328735488253,35.48880911323588,43.32599467764538,51.92641368342713
187,0.7085843547411627,2.151427513814272,4.375520672887276,7.380863831960271,11.167456991033298,15.735300150106417,21.0843933091788,27.21473646825107,34.1263296273238,41.81917278639695,50.27553807165145
188,2.1077640841157685,4.313156667425105,7.2997992507343845,11.067691834043853,15.616834417353093,20.94722700066265,27.05886958397245,33.95176216728301,41.625904750593314,50.081297333900885,59.298686944546425
189,0.6529608626284127,2.053660784531257,4.235610706434253,7.1988106283370525,10.943260550240208,15.46896047214329,20.775910394045468,26.86411031594875,33.733560237852586,41.38426015975556,49.798566494315
190,1.1730603952834457,2.9175343039989987,5.44325821271457,8.750232121430182,12.83845603014584,17.707929938861387,23.358653847577177,29.790627756292647,37.003851665008305,44.99832557372074,53.75571834711761
191,2.166757502251179,4.397371251474246,7.409235000697505,11.202348749920848,15.776712499144137,21.13232624836694,27.269189997589248,34.187303746811445,41.88666749603362,50.36728124525684,59.60984157949058
192,0.5495010786252077,1.8667303282116467,3.9652095777981744,6.844938827384795,10.50591807697182,14.94814732655849,20.171626576144966,26.176355825731665,32.96233507531715,40.529564324903625,48.86056692848954
193,0.9848946070019654,2.616042812524892,5.0284410180476415,8.22208922357071,12.19698742909359,16.953135634616803,22.490533840140284,28.809182045663167,35.90908025118569,43.79022845670926,52.43452217831886
194,1.3748775299295357,3.231192176653871,5.868756823378161,9.287571470102607,13.487636116827021,18.468950763551653,24.231515410275552,30.775330057000605,38.100394703724284,46.206709350448584,55.07571918037798
195,0.574463040415533,1.912504791718281,4.031796543020994,6.932338294323721,10.614130045626533,15.07717179692977,20.321463548233528,26.347005299535496,33.15379705083976,40.741838802142695,49.09361228244125
196,1.7544555702372455,3.8007788605349546,6.628352150833017,10.23717544113069,14.627248731428422,19.798572021726358,25.751145312024505,32.48496860232931,40.000041892628644,48.296365182926166,57.35500363914344
197,1.551512833368438,3.49913455852167,6.228006283674984,9.738128008828522,14.029499733981572,19.102121459135002,24.95599318428845,31.591114909441764,39.00748663459491,47.2051083597484,56.16524265395203
198,1.9082491882199197,4.025616599986518,6.924234011752997,10.60410142351946,15.065218835286009,20.307586247052335,26.331203658818872,33.13607107058592,40.72218848235149,49.08955589411856,58.219096383562274
199,1.731588899763813,3.7670870425565894,6.583835185349754,10.18183332814242,14.561081470935271,19.721579613727798,25.66332775652077,32.38632589931398,39.89057404210942,48.176072184902814,57.223907143905954
200,1.8243484556166045,3.9033290052272167,6.763559554837892,10.405040104448043,14.82777065405855,20.031751203669664,26.016981753280437,32.78346230289146,40.33119285250061,48.660173402111454,57.75140380312125
201,0.9908994118174375,2.625823544246936,5.041997676676345,8.23942180910579,12.218095941535191,16.978020073964608,22.519194206393873,28.841618338823118,35.945292471252976,43.83021660368287,52.478278700347765
202,1.33088506001541,3.163559957305401,5.777484854595499,9.172659751885533,13.349084649175731,18.30675954646563,24.045684443755217,30.565859341045055,37.867284238334776,45.94995913562439,54.7953764956185
203,0.7288164168819987,2.1865757342844785,4.425585051687042,7.445844369089458,11.247353686492074,15.830113003894944,21.19412232129776,27.339381638700278,34.26589095610246,41.97365027350476,50.44490188477103
204,2.1311208241979402,4.346540686040898,7.343210547884151,11.121130409727067,15.680300271570024,21.020720133413228,27.14238999525614,34.045309857098935,41.72947971894166,50.19489958078624,59.42229641540436
205,0.5614816215339056,1.888757588354911,3.9972835551759025,6.887059521996897,10.558085488817959,15.010361455638632,20.243887422459576,26.258663389280287,33.05468935610052,40.63196532292119,48.97299455030881
206,0.9174223530598771,2.5053244415637503,4.874476530067461,8.02487861857136,11.95653070707498,16.66943279557904,22.163584884083225,28.438986972587017,35.49563906109098,43.33354114959405,51.93467524641901
207,0.8823585465154894,2.447157821881077,4.793207097246563,7.92050637261218,11.829055647977764,16.518854923343255,21.989904198708764,28.24220347407467,35.275752749440485,43.0905520248064,51.668629514120624
208,4.554203749379976,7.612401308544141,11.451848867708486,16.07254642687297,21.474493986036933,27.65769154520119,34.62213910436565,42.36783666352889,50.89478422269558,60.20298178186363,70.27147075841393
209,2.150445187598416,4.374119724742202,7.379044261885939,11.165218799029498,15.732643336172966,21.081317873317506,27.211242410460933,34.122416947614546,41.81484148476004,50.288516021904435,59.52415102246615
210,2.148129415491406,4.370816699286832,7.3747539830822335,11.159941266877375,15.726378550673047,21.074065834468843,27.203003118264228,34.11319040205965,41.80462768585441,50.27731496964912,59.51196469137239
211,0.7522489356694001,2.2270275050420043,4.48305607441456,7.52033464378721,11.338863213159884,15.938641782532608,21.319670351904843,27.481948921278477,34.42547749064868,42.15025606001999,50.6384928847539
212,2.16024882451437,4.388096943328036,7.397195062141605,11.187543180955087,15.759141299768503,21.111989418582315,27.24608753739546,34.1614356562097,41.85803377502237,50.33588189383429,59.57568212890815
213,1.065502050480964,2.74641653500613,5.208581019531277,8.451995504056416,12.47665998858189,17.282574473107175,22.869738957632528,29.238153442158,36.38781792668476,44.318732411211926,53.01269287926992
214,0.4117548745251529,1.604481483702653,3.578458092880268,6.333684702057968,9.870161311235341,14.187887920413187,19.286864529590623,25.167091138767617,31.828567747945794,39.2712943571242,47.47804332558468
215,0.818101738090242,2.339338946482768,4.641826154875222,7.725563363267591,11.590550571659737,16.236787780052254,21.664274988444628,27.873012196837365,34.86299940522899,42.63423661362274,51.168839160097505
216,1.2587381936819602,3.051781971232988,5.626075748784122,8.981619526335088,13.118413303886339,18.036457081437533,23.735750858988904,30.216294636539505,37.478088414092014,45.52113219164286,54.32699769413828
217,1.0027484704609277,2.6450900857917783,5.0686817011225305,8.273523316453366,12.259614931783887,17.026956547114484,22.57554816244516,28.905389777776662,36.01648139310641,43.90882300843635,52.56428775303893
218,0.6642573736934142,2.073657199842748,4.264307025992266,7.236206852141833,10.98935667829129,15.523756504440813,20.83940633059048,26.93630615673978,33.81445598288846,41.473855809038874,49.89684464803528
