,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
387,1.0246901644413131,2.6806524245974024,5.1178646847535125,8.336326944909715,12.336039205065628,17.11700146522178,22.679213725377615,29.022675985533706,36.14738824568952,44.0533505058447,52.72240865398062
388,0.5077770913354009,1.7891330861994836,3.8517390810635455,6.695595075927604,10.320701070791662,14.727057065655679,19.91466306052033,25.88351905538493,32.63362505024891,40.16498104511371,48.46018214048599
389,1.0881336147368017,2.782679154120288,5.258474693503836,8.51552023288744,12.553815772271175,17.37336131165452,22.974156851038764,29.356202390422283,36.51949792980578,44.464043469189626,53.1716077299908
390,2.155284859513651,4.381020916913262,7.3880069743127414,11.176243031712227,15.745729089111617,21.096465146511157,27.22845120391037,34.14168726130982,41.83617331870972,50.31190937610853,59.54960177389842
391,1.5580583446894603,3.5089609365228625,6.241113528356203,9.754516120189974,14.049168712023604,19.125071303857013,24.98222389569133,31.620626487525477,39.04027907936084,47.24118167119288,56.20459027034115
392,2.2092517085409487,4.457820678254631,7.487639647968239,11.298708617681587,15.891027587395195,21.264596557108444,27.419415526821336,34.35548449653277,42.07280346624591,50.57137243595802,59.83185208022524
393,0.9025058793982819,2.4806347474171466,4.840013615436069,7.98064248345493,11.90252135147381,16.60565021949287,22.09002908751238,28.355657955531935,35.40253682355149,43.23066569157196,51.82204611435648
394,0.7969206362531832,2.3034257795236557,4.5911809227942015,7.660186066064597,11.510441209335086,16.141946352605494,21.554701495875232,27.74870663914557,34.72396178241643,42.480466925686834,51.00036687117122
395,0.9389776121920922,2.5408633269229064,4.923999041653748,8.088384756384706,12.034020471115449,16.760906185846068,22.269041900577356,28.55842761530827,35.62906333003885,43.48094904476847,52.09603880057103
396,2.6849398057337024,5.123788047096629,8.34388628845964,12.34523452982253,17.12783277118535,22.69168101254784,29.036779253910247,36.16312749529177,44.07072573665678,52.75957397802272,62.209952335404864
397,1.9181804102004898,4.040035288332959,6.9431401664652865,10.627495044597643,15.09309992273049,20.33995480086349,26.368059678996364,33.17741455712975,40.76801943526203,49.13987431339502,58.27389329426699
398,1.984536787149137,4.136081640498625,7.068876493848013,10.782921347197979,15.278216200547563,20.554761053897415,26.612555907246627,33.45160076059773,41.071895613947255,49.473440467299156,58.63709004344602
399,1.1402203280551682,2.865609075909396,5.372247823763463,8.660136571617784,12.72927531947189,17.579664067325872,23.21130281518025,29.624191563034316,36.81833031089234,44.79371905874744,53.532064841604196
400,1.1730100727517707,2.9174549421121085,5.443149811472245,8.750094680832712,12.838289550192938,17.70773441955307,23.35842928891325,29.79037415827331,37.00356902763352,44.9980138969941,53.755377689116095
401,0.5254118847699257,1.8221031461177561,3.9000444074655976,6.759235668813429,10.399676930161236,14.821368191509032,20.024309452856908,26.008500714203993,32.77394197555205,40.32063323690063,48.63113892822553
402,1.2808951555196013,3.0862281396985063,5.672811123877374,9.04064410805608,13.18972709223491,18.120060076413335,23.831643060592224,30.324476044771643,37.598559028950966,45.65389201313138,54.47202214384272
403,0.8880900119172265,2.456696609235532,4.806553206553798,7.937659803872015,11.850016401190569,16.54362299850905,22.01847959582698,28.27458619314588,35.31194279046424,43.13054938778254,51.71242658440624
404,0.797702085246042,2.304754202525454,4.5930563198049486,7.662608437084407,11.513410554363825,16.145462671643138,21.55876478892225,27.75331690620208,34.729119023481566,42.486171140760135,51.00661696630633
405,0.633443411447001,2.0189328898487178,4.185672368250558,7.1336618466523465,10.862901325054215,15.3733908034561,20.66513028185798,26.73811976026,33.59235923866116,41.227848717061775,49.62697502900814
406,0.5714892563537869,1.9070756116761398,4.023911966998555,6.921998322320915,10.601334677643361,15.061921032965955,20.30375738828778,26.32684374360931,33.131180098932084,40.716766454253055,49.06608944936578
407,1.0574273275559636,2.7334433961830156,5.190709464810177,8.42922553343707,12.448991602064305,17.2500076706911,22.832273739318268,29.195789807945093,36.340555876573234,44.26657194519823,52.955643794187296
408,3.947983359268366,6.82229996630365,10.47786657333875,14.91468318037386,20.132749787408574,26.13206639444357,32.912633001478525,40.47444960851419,48.817516215550214,57.94183282258411,67.8268086089087
409,1.065811406056058,2.746913186925133,5.209264967794183,8.452866748663425,12.47771852953246,17.28382031040167,22.871172091270893,29.23977387214011,36.38962565300889,44.320727433877465,53.01487482368499
410,1.661893315346052,3.6639488305181156,6.447254345690162,10.011809860862728,14.357615376035229,19.484670891207735,25.392976406379795,32.08253192155193,39.55333743672305,47.80539295189562,56.81985216854339
411,1.9570020764536453,4.096288205562953,7.016824334672446,10.718610463782051,15.201646592891635,20.465932722001224,26.511468851110582,33.33825498022091,40.946291109328286,49.33557723843863,58.486992607786554
412,1.2553903085183056,3.046567827012406,5.6189953455063595,8.97267286400061,13.107600382494619,18.023777900988566,23.721205419482946,30.199882937977197,37.45981045647187,45.50098797496543,54.304990950918224
413,0.4571621093284478,1.6929591603484773,3.710006211368512,6.508303262388594,10.087850313408536,14.448647364428142,19.590694415447878,25.513991466467527,32.218538517488106,39.704335568507744,47.95406883792649
414,1.1817962725570308,2.9313019427670963,5.462057612977233,8.77406328318742,12.867318953397874,17.741824623608235,23.39758029381771,29.83458596402805,37.05284163423629,45.05234730444429,53.814761775815526
415,2.120455850657694,4.331303987158386,7.32340212365888,11.09675026015958,15.651348396660424,20.987196533160898,27.104294669661407,34.00264280616172,41.6822409426621,50.14308907916223,59.36592333189106
416,0.9857750110719221,2.617477548859033,5.030430086646089,8.224632624433148,12.200085162220034,16.956787700006778,22.494740237793877,28.813942775581612,35.91439531336779,43.79609785115536,52.44094479636593
417,0.9242477805518576,2.5165953596490955,4.890192938746386,8.045040517843656,11.981138096940768,16.698485676037972,22.197083255134938,28.476930834232682,35.53802841332974,43.3803759924271,51.985946688868125
418,0.9213756322080652,2.511854550535274,4.883583468862495,8.03656238718959,11.970791305516862,16.6862702238434,22.182999142170797,28.460978060498274,35.520206978822536,43.36068589715013,51.96439167013986
419,0.4735671136943474,1.7243947730411184,3.7564724323878447,6.56980009173475,10.164377751081627,14.540205410428966,19.69728306977588,25.63561072912335,32.35518838847204,39.85601604781726,48.12074986434737
420,2.1780454571363492,4.4134457894668735,7.430096121797421,11.227996454127956,15.807146786458434,21.16754711878974,27.309197451120482,34.23209778345215,41.93624811578296,50.42164844811239,59.66898579227365
421,0.7878128644892695,2.2879231509012006,4.5692834373133415,7.631893723725436,11.475754010137523,16.100864296549517,21.507224582961605,27.694834869373523,34.66369515578546,42.41380544219469,50.92732332052996
422,0.5489380048574598,1.8656923870657705,3.96369676927421,6.842951151482834,10.50345553369191,14.945209915900545,20.16821429810975,26.17246868031807,32.95797306252679,40.52472744473442,48.8552561306791
423,0.749216076607405,2.221806935449048,4.475647794290751,7.510738653132497,11.327079511974143,15.924670370815626,21.303511229656984,27.4636020884978,34.404942947339194,42.12753380617927,50.61358729580247
424,1.6969633079120556,3.715932610758661,6.5161519136050785,10.097621216451712,14.46034051929792,19.60430982214518,25.529529124991782,32.235998427838396,39.72371773068527,47.99268703353248,57.02402621026844
425,0.9853782299180359,2.6168309714868827,5.02953371305571,8.223486454624457,12.198689196193182,16.95514193776202,22.492844679331192,28.811797420900827,35.91200016246934,43.79345290404036,52.43805055262473
426,1.38210918279754,3.242273429677676,5.883687676557827,9.30635192343835,13.510266170318548,18.49543041719866,24.261844664079234,30.809508910960563,38.138423157839306,46.24858740471826,55.121439135606735
427,0.9175574777233755,2.505547734836766,4.8747879919503925,8.025278249063668,11.957018506177675,16.670008763290788,22.164249020404917,28.439739277519003,35.49647953463185,43.334469791744375,51.935691880844416
428,0.45063971622487153,1.680386016515402,3.6913823168058393,6.483628617096449,10.057124917386787,14.411871217677154,19.54786751796779,25.465113818258864,32.1636101185497,39.643356418842735,47.88705103903258
429,1.0118976138089126,2.659936635353299,5.089225656897864,8.299764678442484,12.29155369998709,17.064592721531167,22.618881743075875,28.95442076462008,36.071209786164935,43.969248807708354,52.63039956371026
430,0.5570631632529196,1.8806464648840655,3.9854797665152644,6.87156306814633,10.538896369777408,14.987479671408204,20.217312973039355,26.2283962746699,33.02072957630095,40.59431287793174,48.931656825460976
431,0.8125059946441456,2.329869924756776,4.628483854869332,7.7083477849821955,11.569461715094706,16.21182564520746,21.635439575319865,27.840303505432576,34.82641743554488,42.59378136565766,51.12451838041017
432,0.5419315605457525,1.8527565732345987,3.9448315859235015,6.81815659861237,10.472731611301223,14.908556623989877,20.125631636678975,26.123956649367685,32.90353166205712,40.464356674745076,48.78896784991262
433,1.5447692431623177,3.4890035706448184,6.214487898127494,9.721222225610001,14.009206553092797,19.078440880574924,24.9289252080576,31.560659535540882,38.97364386302367,47.16787819050704,56.124631861836434
434,2.687323546703893,5.127080812255578,8.348088077807418,12.350345343359162,17.13385260891128,22.698609874462523,29.044617140015305,36.17187440556752,44.08038167112022,52.770138936672865,62.22142450019147
435,2.1452742831179137,4.366743642251512,7.369463001385241,11.153432360519005,15.71865171965244,21.065121078786355,27.19284043792008,34.10180979705413,41.7920291561877,50.263498515321494,59.49693274823492
436,1.000393226222581,2.64126396845603,5.06338471068954,8.26675545292314,12.251376195156368,17.017246937389473,22.564367679622144,28.89273842185536,36.00235916408741,43.89322990632091,52.54722671956874
437,0.9443630959612276,2.549717422782345,4.9363217496035565,8.10417607642482,12.053280403245854,16.78363473006684,22.2952390568879,28.588093383710007,35.66219771053177,43.51755203735319,52.136103468020366
438,1.6424608235076412,3.635067420384031,6.4089240172602775,9.964030614136771,14.300387211012936,19.417993807889214,25.31685040476536,31.99695700164209,39.45831359851843,47.70092019539426,56.70594939157105
439,1.5774163605075777,3.5379818253954216,6.279797290283389,9.802862755171523,14.10717822005997,19.19274368494825,25.05955914983629,31.707624614725866,39.13694007961491,47.34750554450327,56.3205576909566
440,0.6044067512501199,1.9668267650406952,4.110496778831286,7.035416792621829,10.741586806412574,15.229006820202885,20.497676833993506,26.547596847784032,33.37876686157433,40.991186875365244,49.3672898616277
441,1.6299217910671895,3.616401671230949,6.384131551394739,9.933111431558757,14.263341311722725,19.374821191886554,25.267551072050455,31.941530952214787,39.39676083238209,47.633240712549,56.63215544545476
442,2.2679590000768566,4.541052044326253,7.595395088575753,11.430988132825025,16.04783117707452,21.44592422132316,27.62526726557271,34.5858603098211,42.32770335406968,50.85079639831904,60.13575106898446
443,0.8498144179836844,2.392756660803298,4.716948903622852,7.822391146442427,11.709083389261883,16.377025632081253,21.82621787490071,28.056660117719474,35.0683523605385,42.86129460335788,51.417558774193736
444,0.8434879876426744,2.382133013901573,4.702028040160627,7.80317306641962,11.685568092678906,16.349213118938007,21.794108145198162,28.02025317145831,35.02764819771595,42.816293223978846,51.36826877268556
445,1.4994542792193561,3.420731856155159,6.123259433091142,9.607037010027183,13.872064586963178,18.918342163899613,24.74586974083526,31.354647317771704,38.74467489470749,46.91595247164207,55.849795305925674
446,1.6876969260080041,3.7022143014098203,6.49798167681162,10.07499905221302,14.433266427614551,19.572783803015763,25.493551178417352,32.19556855381997,39.67883592922115,47.943353304623024,56.97024945776473
447,1.219307990004798,2.990211488852809,5.542364987700887,8.875768486549221,12.990421985397324,17.88632548424562,23.56347898309418,30.021882481942143,37.26153598078842,45.282439479636444,54.066208983987366
448,0.9594490711363589,2.5744674612077163,4.970735851279041,8.148254241350488,12.107022631421568,16.847041021493013,22.368309411564184,28.670827801635525,35.75459619170676,43.61961458177825,52.247810747568515
449,1.5619820223367396,3.514848012037534,6.248964001738131,9.764329991438633,14.060945981139623,19.138811970839946,24.99792796054133,31.638293950241547,39.059909939941804,47.26277592964419,56.22814399986722
450,1.7791915159722225,3.8371457407227547,6.676349965473068,10.296804190223366,14.698508414973482,19.881462639723697,25.845666864473746,32.591121089223925,40.11782531397484,48.425779538726125,57.4960256675294
451,0.8221311326103518,2.3461492218355358,4.651417311060697,7.737935400285864,11.605703489511233,16.25472157873697,21.684989667962252,27.896507757187578,34.88927584641297,42.66329393563664,51.20067180118361
452,0.8217524134532656,2.345509420776727,4.6505164281000555,7.736773435423251,11.604280442746335,16.253037450069804,21.68304445739324,27.89430146471662,34.886808472040194,42.66056547936396,51.19768278517291
