,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
359,0.8306873019876831,1.3488975449018585,1.9921077878160278,2.760318030730186,3.653528273644414,4.6717385165585466,5.814948759472839,7.083159002386969,8.476369245301152,9.994579488215292,11.637789731129503,13.40599997404374,15.299210216958144,17.317420459872157,19.460630702785974,21.728840945700522,24.12205118861489,26.640261431529463,29.28347167444327,32.05168191735672,34.944892160270115,37.96310240318421,41.10631264609849,44.374522889011395,47.76773313192641,51.26804138612605
360,2.6769173693068202,3.557481756948077,4.563046144589267,5.693610532230463,6.949174919871519,8.32973930751285,9.83530369515401,11.46586808279524,13.22143247043643,15.1019968580776,17.107561245718834,19.238125633359864,21.49369002100119,23.87425440864245,26.379818796283597,29.01038318392515,31.76594757156652,34.6465119592072,37.65207634684831,40.782640734489746,44.03820512213061,47.41876950977258,50.9243338974131,54.554898285049894,58.3104626726965,62.1713133009016
361,0.9462976320879382,1.495186784950178,2.169075937812355,2.967965090674488,3.891854243536619,4.940743396398723,6.114632549260885,7.413521702123013,8.837410854985373,10.38630000784739,12.060189160709546,13.859078313571612,15.782967466433796,17.831856619296282,20.005745772158253,22.304634925020597,24.728524077882515,27.27741323074488,29.951302383607356,32.75019153647054,35.67408068933219,38.722969842194296,41.896858995056704,45.1957481479186,48.619637300780376,52.15047107037839
362,0.7759262761340323,1.2788596638709506,1.9067930516079306,2.659726439344871,3.5376598270818786,4.540593214818922,5.668526602556026,6.921459990293044,8.299393378030048,9.802326765766926,11.43026015350405,13.183193541241096,15.061126928978164,17.064060316714784,19.191993704451708,21.444927092188582,23.822860479925435,26.325793867662483,28.95372725539931,31.706660643136527,34.584594030873575,37.587527418609945,40.71546080634662,43.968394194083146,47.3463275818192,50.83143536511703
363,1.450296567142327,2.114937864335497,2.904579161528754,3.8192204587219085,4.858861755915094,6.023503053108226,7.313144350301456,8.727785647494661,10.267426944687871,11.932068241881415,13.72170953907475,15.636350836268013,17.67599213346127,19.840633430654652,22.130274727848388,24.544916025041896,27.084557322235565,29.749198619428835,32.53883991662237,35.453481213815714,38.49312251100922,41.65776380820328,44.94740510539639,48.36204640258915,51.9016876997826,55.54769485298845
364,1.8659694407938279,2.611471900671148,3.4819743605484077,4.477476820425733,5.5979792803030755,6.843481740180315,8.213984200057572,9.70948665993518,11.32998911981252,13.075491579689745,14.945994039567104,16.94149649944451,19.061998959321958,21.30750141919975,23.678003879077476,26.17350633895454,28.79400879883204,31.53951125870817,34.41001371858465,37.405516178462804,40.526018638340126,43.771521098217626,47.14202355809591,50.63752601797393,54.258028477854495,57.984492487935455
365,0.5386751069969041,0.968147553849706,1.5226200007026263,2.202092447555567,3.0065648944084127,3.936037341261276,4.9905097881141085,6.1699822349669455,7.474454681819848,8.903927128672771,10.458399575525597,12.137872022378307,13.942344469231182,15.871816916084152,17.92628936293683,20.105761809789787,22.41023425664321,24.839706703496187,27.39417915034857,30.073651597201785,32.87812404405491,35.80759649090804,38.86206893776004,42.04154138461303,45.34601383146596,48.75802797858467
366,0.8785614258024617,1.4097194636622743,2.0658775015220856,2.847035539381896,3.7531935772416607,4.784351615101411,5.940509652961068,7.221667690820862,8.627825728680765,10.158983766540702,11.815141804400437,13.596299842260294,15.502457880120142,17.533615917980047,19.689773955839787,21.97093199369983,24.377090031559938,26.908248069419074,29.564406107278298,32.34556414513874,35.25172218299904,38.28288022085817,41.43903825871779,44.720196296576965,48.126354334436236,51.63954564460525
367,0.6868702829713633,1.1637584714405405,1.765646659909733,2.492534848378937,3.3444230368481627,4.3213112253173485,5.4231994137865716,6.650087602255811,8.001975790725021,9.478863979194255,11.080752167663494,12.807640356132925,14.659528544602258,16.63641673307229,18.738304921541705,20.96519311001037,23.31708129847997,25.79396948694909,28.395857675418444,31.12274586388727,33.97463405235687,36.95152224082581,40.05341042929581,43.280298617763485,46.63218680623199,50.09137961625941
368,0.8356992096176391,1.3552821368905583,1.999865064163518,2.7694479914364414,3.6640309187093623,4.683613845982458,5.828196773255409,7.097779700528329,8.492362627801338,10.01194555507437,11.656528482347065,13.426111409619963,15.32069433689281,17.340277264165294,19.484860191438145,21.754443118711173,24.149026045983746,26.6686089732563,29.313191900529297,32.082774827802446,34.977357755074735,37.99694068234743,41.14152360962004,44.41110653689324,47.80568946416588,51.30736353930279
369,0.5448851516332159,0.9764668335252924,1.5330485154173732,2.214630197309403,3.0212118792014713,3.952793561093518,5.009375242985616,6.190956924877731,7.497538606769754,8.929120288661695,10.485701970553798,12.16728365244588,13.973865334337896,15.905447016230058,17.96202869812225,20.143610380014053,22.45019206190604,24.881773743798142,27.43835542569014,30.11993710758208,32.92651878947321,35.85810047136429,38.91468215325589,42.096263835149244,45.402845517040454,48.81695835302281
370,0.4849814499223143,0.8956844976983827,1.4313875454744456,2.0920905932505565,2.877793641026602,3.7884966888027596,4.824199736578901,5.984902784355553,7.270605832131726,8.681308879907919,10.217011927684112,11.877714975460183,13.663418023236389,15.574121071012604,17.609824118789007,19.77052716656521,22.056230214341145,24.466933262116903,27.002636309892992,29.663339357670566,32.44904240544688,35.359745453222786,38.395448500999265,41.556151548774764,44.8418545965503,48.23519319158753
371,1.3351502117096352,1.9753937126920833,2.74063721367457,3.6308807146569557,4.646124215639298,5.786367716621678,7.051611217604126,8.441854718586594,9.95709821956889,11.597341720551468,13.36258522153391,15.25282872251642,17.268072223498606,19.408315724481188,21.67355922546361,24.063802726445804,26.579046227428353,29.21928972841111,31.98453322939372,34.874776730375174,37.89002023135685,41.03026373233928,44.295507233322176,47.68575073430387,51.200994235286615,54.822725581260784
372,1.2737572786073788,1.9005615579211783,2.65236583723492,3.529170116548678,4.530974395862592,5.657778675176308,6.909582954490036,8.286387233803824,9.788191513117505,11.414995792431146,13.166800071745056,15.043604351059114,17.045408630372854,19.172212909686987,21.424017189000203,23.800821468314258,26.302625747628205,28.929430026941837,31.681234306254904,34.5580385855693,37.559842864883706,40.68664714419814,43.93845142351115,47.315255702823876,50.81705998213812,54.425419302556094
373,0.9140490835369146,1.4545786546768824,2.1201082258168316,2.910637796956846,3.8261673680968094,4.866696939236843,6.03222651037685,7.322756081516851,8.738285652656753,10.278815223796755,11.944344794936569,13.73487436607642,15.650403937216543,17.690933508356526,19.85646307949674,22.146992650636708,24.56252222177675,27.103051792916588,29.768581364056534,32.55911093519654,35.47464050633565,38.515170077476135,41.68069964861716,44.97122921975663,48.386758790895854,51.909274776680434
374,0.8471810089275565,1.369893190678406,2.017605372429211,2.7903175541800276,3.688029735930857,4.710741917681746,5.8584540994324446,7.13116628118322,8.528878462933998,10.05159064468469,11.699302826435407,13.47201500818633,15.369727189937423,17.392439371688123,19.540151553438534,21.81286373518952,24.2105759169402,26.73328809869089,29.381000280441487,32.15371246219272,35.05142464394383,38.07413682569462,41.221849007445286,44.4945611891953,47.89227337094543,51.39706105428823
375,1.215959411569416,1.829812159719262,2.5686649078691035,3.432517656018989,4.421370404168872,5.53522315231863,6.774075900468488,8.137928648618232,9.626781396768076,11.24063414491779,12.97948689306783,14.843339641217707,16.83219238936768,18.94604513751752,21.18489788566737,23.54875063381674,26.037603381966278,28.651456130115985,31.390308878265618,34.25416162641567,37.243014374565824,40.35686712271551,43.595719870865445,46.95957261901432,50.448425367164226,54.04389791407094
376,0.8675516176455781,1.3957638725963968,2.0489761275471805,2.827188382498025,3.7304006374488066,4.758612892399775,5.9118251473505765,7.190037402301569,8.593249657252466,10.121461912203404,11.774674167154249,13.552886422104955,15.456098677055714,17.484310932006792,19.637523186957598,21.915735441908517,24.318947696859336,26.847159951810095,29.500372206760897,32.278584461710636,35.18179671666117,38.210008971612226,41.36322122656332,44.64143348151378,48.04464573646514,51.5549059926419
377,1.4044257352936604,2.059468082998426,2.8395104307031303,3.7445527784077113,4.774595126112327,5.929637473817043,7.209679821521767,8.614722169226228,10.14476451693069,11.799806864635304,13.579849212340033,15.484891560044773,17.514933907749977,19.669976255454397,21.9500186031592,24.355060950864054,26.885103298568716,29.540145646272876,32.32018799397762,35.22523034168151,38.25527268938584,41.41031503708991,44.69035738479454,48.09539973249935,51.62544208020298,55.261898278667125
378,1.0284690821020324,1.5980364055665646,2.2926037290310575,3.1121710524956834,4.0567383759602835,5.126305699424825,6.320873022889382,7.6404403463539525,9.085007669818575,10.654574993283163,12.349142316747836,14.168709640212478,16.113276963677013,18.18284428714113,20.377411610605144,22.696978934069662,25.141546257534053,27.711113580998838,30.405680904463388,33.22524822792745,36.169815551390805,39.23938287485567,42.43395019831933,45.753517521782925,49.198084845248154,52.74949339459572
379,1.3400525697099508,1.9813557680663607,2.747658966422629,3.638962164778973,4.655265363135388,5.796568561491821,7.06287175984816,8.454174958204584,9.970478156560961,11.611781354917333,13.378084553273663,15.269387751629901,17.28569094998597,19.426994148342402,21.69329734669851,24.08460054505471,26.60090374341107,29.242206941766945,32.00851014012316,34.89981333847959,37.91611653683666,41.05741973519293,44.32372293354922,47.71502613190522,51.23132933026098,54.85411507512879
380,0.9886393083053958,1.5482910226505988,2.232942736995753,3.0425944513409333,3.977246165686146,5.036897880031148,6.221549594376297,7.531201308721478,8.965853023066689,10.525504737411978,12.210156451757017,14.019808166102377,15.954459880447246,18.014111594792407,20.198763309137984,22.5084150234829,24.943066737828335,27.502718452173653,30.18737016651899,32.997021880863485,35.93167359520932,38.991325309554355,42.175977023899044,45.48562873824497,48.92028045258983,52.46182297086457
381,0.6783016099129552,1.152596950437958,1.7518922909631311,2.476187631488177,3.3254829720133663,4.299778312538521,5.399073653063639,6.623368993588715,7.972664334113876,9.446959674639094,11.046255015164299,12.770550355689467,14.619845696214496,16.594141036739494,18.693436377264533,20.917731717789987,23.267027058315232,25.74132239884031,28.34061773936711,31.064913079892566,33.9142084204175,36.888503760941845,39.9877991014675,43.21209444199204,46.56138978251738,50.018002708838885
382,1.5035904121058796,2.1791952995651487,2.9798001870243747,3.9054050744835873,4.956009961942738,6.131614849401953,7.4322197368611995,8.857824624320468,10.40842951177972,12.084034399238943,13.884639286698174,15.810244174157603,17.860849061616825,20.036453949075966,22.33705883653539,24.762663723994557,27.31326861145428,29.98887349891407,32.78947838637286,35.715083273831134,38.765688161289376,41.941293048748896,45.24189793620896,48.667502823668386,52.218107711127985,55.87502363664378
383,2.50972661576002,3.364332450822397,4.3439382858847875,5.448544120947199,6.678149956009547,8.032755791072029,9.512361626134433,11.116967461196742,12.846573296259157,14.701179131321569,16.680784966383847,18.785390801446432,21.01499663650878,23.369602471571405,25.849208306633958,28.453814141696412,31.183419976759218,34.03802581182151,37.017631646883764,40.122237481947046,43.35184331701031,46.70644915207162,50.18605498713388,53.79066082219817,57.5202666572604,61.355288525645435
384,2.224033993054283,3.0321937668544,3.96535354065445,5.023513314454472,6.2066730882546315,7.5148328620546225,8.947992635854803,10.50615240965475,12.189312183454701,13.997471957254762,15.930631731054719,17.98879150485443,20.171951278654795,22.480111052455054,24.91327082625494,27.47143060005524,30.154590373855395,32.96275014765573,35.89590992145503,38.95406969525665,42.13722946905596,45.44538924285556,48.87854901665637,52.43670879045611,56.119868564257615,59.90867660168977
385,0.7889430015518465,1.2955553188634816,1.927167636175177,2.6837799534867712,3.5653922707984376,4.572004588110106,5.703616905421738,6.96022922273334,8.341841540044976,9.84845385735673,11.480066174668396,13.236678491979697,15.118290809291327,17.12490312660297,19.256515443914196,21.513127761225753,23.89474007853747,26.401352395849297,29.03296471316063,31.78957703047145,34.67118934778348,37.67780166509596,40.809413982408024,44.066026299718914,47.44763861703095,50.936406935257104
386,0.9359403695688178,1.4821604253782132,2.153380481187568,2.9496005369969085,3.8708205928062807,4.917040648615553,6.088260704424959,7.3844807602343,8.805700816043679,10.351920871852835,12.023140927662382,13.819360983471785,15.740581039281013,17.786801095089896,19.958021150898876,22.25424120670836,24.675461262517963,27.221681318327303,29.89290137413668,32.6891214299455,35.6103414857546,38.65656154156436,41.827781597373836,45.12400165318393,48.54522170899354,52.073399727023954
387,1.371724808624854,2.019828089145142,2.7929313696653777,3.691034650185742,4.71413793070607,5.862241211226391,7.135344491746722,8.533447772267051,10.056551052787356,11.70465433330778,13.477757613828059,15.375860894348328,17.398964174868667,19.547067455389016,21.820170735909542,24.218274016429866,26.741377296950283,29.38948057747073,32.16258385799086,35.06068713851044,38.08379041903087,41.2318936995514,44.504996980071326,47.90310026059148,51.426203541111995,55.05575536773026
