,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
152,1.3279669741368805,3.1590600914822855,5.771403208827486,9.164996326172686,13.339839443518077,18.2959325608634,24.03327567820883,30.55186879555439,37.851711912897905,45.93280503024241,54.7766437738512
153,2.377948058784094,4.696147659636255,7.795597260488208,11.676296861340429,16.33824646219265,21.781446063045067,28.00589566389671,35.01159526474903,42.798544865603,51.366744466455984,60.69671548060292
154,0.8714950860163742,2.4290438504073233,4.7678426147983375,7.8878913791893295,11.789190143580448,16.47173890797145,21.935537672362564,28.18058643675382,35.20688520114241,43.01443396553461,51.58527544489723
155,1.0815007170039783,2.7720660503724197,5.243881383741051,8.496946717109738,12.53126205047828,17.346827383846893,22.943642717215692,29.32170805058431,36.481023383952945,44.42158871732085,53.12518073251844
156,1.9630050128664558,4.104971022665407,7.0281870324645315,10.732653042263715,15.218369052062577,20.485335061861672,26.53355107166053,33.363017081467056,40.973733091266375,49.365699101066525,58.519788991349856
157,1.4804357246783595,3.3919751929538715,6.084764661229376,9.558804129504834,13.814093597779863,18.850633066055252,24.668422534330222,31.267462002604578,38.6477514708789,46.809290939154195,55.733415140996414
158,0.48713509630799945,1.75019839669429,3.794511697080582,6.620074997466907,10.226888297853225,14.614951598239571,19.784264898626112,25.734828199013076,32.4666414993988,39.97970479978426,48.25664978607031
159,0.6566599068289484,2.0602168415709086,4.2450237763128795,7.211080711054821,10.958387645797034,15.486944580539337,20.79675151528136,26.887808450023186,33.7601153847641,41.413672319507434,49.83082995288166
160,0.4427055972456901,1.665032163732197,3.668608730218837,6.453435296705543,10.019511863192362,14.366838429679364,19.495414996166318,25.40524156265293,32.09631812914002,39.5686446956272,47.80493442148078
161,0.8054779603863148,2.317958259925076,4.611688559463872,7.686668859002763,11.54289915854201,16.18037945808087,21.59910975762009,27.79909005715872,34.78032035669786,42.54280065623801,51.06866380767789
162,0.8379313381332308,2.3727887078174774,4.688896077501608,7.786253447185519,11.664860816869359,16.324718186553667,21.765825556237814,27.98818292592278,34.99179029560689,42.77664766529072,51.32484313273629
163,1.1034193846752842,2.8070915234159375,5.292013662156645,8.558185800897235,12.605607939637892,17.434280078378652,23.044202217118762,29.435374355859498,36.60779649460109,44.561468633342535,53.278141240307704
164,0.7407897889128603,2.2072791136194843,4.4550184383261,7.484007763032735,11.294247087739413,15.885736412446116,21.2584757371528,27.412465061859763,34.347704386567685,42.06419371127664,50.54415786983398
165,0.7994336905162825,2.307696888428118,4.597210086339985,7.667973284251881,11.51998648216355,16.153249680075174,21.56776287798707,27.763526075899108,34.740539273810384,42.49880247172296,51.02045695573658
166,1.9908693836187246,4.145221520084059,7.080823656549534,10.797675793014788,15.29577792948023,20.575130065945658,26.635732202411088,33.47758433887606,41.1006864753404,49.5050386118057,58.67148985649756
167,0.9098675196714863,2.49282972008365,4.857041920495798,8.002504120908,11.929216321320133,16.637178521732455,22.126390722144464,28.396852922556626,35.448565122968326,43.28152732338002,51.87773141189212
168,1.2310669851495808,3.0086102106756134,5.567403436201457,8.907446661727423,13.028739887253565,17.931283112780303,23.61507633830663,30.08011956383206,37.326412789357356,45.35395601488535,54.1443519664582
169,0.9678199887846143,2.588168019582923,4.9897660503811725,8.172614081179388,12.136712111977593,16.882060142776158,22.408658173574718,28.71650620437253,35.805604235172254,43.675952265968924,52.309467413205454
170,0.7248299678320502,2.1796668004750717,4.415753633118158,7.433090465761102,11.231677298403755,15.811514131046927,21.172600963689312,27.314937796332746,34.23852462897625,41.94336146161979,50.411696433099245
171,1.3568956892141975,3.2035940096198496,5.831542330025452,9.24074065043075,13.431188970836368,18.402887291242493,24.15583561164882,30.69003393205463,38.005482252459856,46.102180572864214,54.96159330913383
172,1.6973174002942213,3.7164565813683925,6.516845762442708,10.098484943516853,14.461374124591096,19.605513305664996,25.530902486739315,32.237541667812216,39.72543084888659,47.994570029960244,57.026078745171404
173,0.852003537302,2.3964290083688953,4.722104479435767,7.829029950502858,11.717205421569826,16.386630892636887,21.837306363703643,28.069231834772793,35.082407305838515,42.876832776905374,51.43457720953089
174,1.1654929206719977,2.9055928884093993,5.426942856146859,8.729542823884334,12.813392791622048,17.678492759359408,23.32484272709705,29.75244269483497,36.96129266257202,44.95139263030824,53.70442021060965
175,2.082860559065634,4.2775004214045955,7.253390283743629,11.010530146092275,15.548920008433488,20.86855987077381,26.96944973311464,33.85158959545519,41.5149794577975,49.95961932013798,59.166277715247176
176,0.9075157696710628,2.488936045993325,4.851606322315338,7.995526598637199,11.92069687495926,16.627117151281382,22.114787427604035,28.383707703925637,35.433877980247416,43.26529825656756,51.859963504835775
177,0.8518341031953593,2.396144843005635,4.721705582815972,7.828516322626291,11.716577062436638,16.385887802247257,21.836448542057667,28.06825928186832,35.081320021678806,42.87563076149034,51.43326069232069
178,1.100461715752251,2.8023728900341807,5.285534064316128,8.54994523859817,12.595606412879702,17.42251758716218,23.030678761444086,29.420089935726033,36.5907511100087,44.542662284292156,53.25757744872384
179,0.7540480722853552,2.230122340075348,4.487446607865282,7.526020875655353,11.345845143445194,15.946919411235111,21.329243679025236,27.49281794681518,34.4376422146076,42.16371648239645,50.65324641415079
180,3.8714543991306463,6.721580872731061,10.35295734633152,14.765583819931829,19.959460293531567,25.934586767131876,32.69096324073222,40.22858971434142,48.547466187940366,57.647592661538354,67.50842669468975
181,2.4072306948279785,4.737262294968461,7.848543895109038,11.74107549524927,16.41485709538966,21.869888695530406,28.10617029567062,35.12370189581089,42.922483495952015,51.502515096090825,60.84429444552928
182,0.8094561896697056,2.3247034802005757,4.621200770731428,7.698948061262303,11.557945351793327,16.19819264232413,21.619689932855074,27.82243722338567,34.80643451391728,42.57168180444834,51.10030641289791
183,1.5957146941670541,3.5653597097576406,6.316254725348161,9.84839974093883,14.161794756529774,19.256439772119997,25.132334787710956,31.789479803300768,39.22787481889085,47.447519834480104,56.42963337253787
184,1.1960566209219972,2.953736290710436,5.492665960498707,8.812845630287232,12.914275300075962,17.79695496986475,23.460884639654275,29.906064309442723,37.13249397923136,45.1401736490191,53.91074577196588
185,3.2422184397482647,5.883613599517872,9.306258759287205,13.510153919056492,18.495299078825806,24.26169423859534,30.80933939836505,38.138234558133874,46.248379717905046,55.13977487767493,64.79229505962094
186,0.563517010589496,1.8924891366819268,4.002711262774394,6.894183388866871,10.566905514959512,15.020877641051857,20.256099767144587,26.27257189323756,33.07029401933037,40.649266145425294,48.991988139767884
187,1.3109422623090703,3.132772099101484,5.73585193589373,9.12018177268581,13.28576160947813,18.232591446270188,23.960671283062265,30.470001119854594,37.76058095664498,45.83241079343643,54.6670047830591
188,1.3215966968740136,3.1492306874044584,5.758114677934568,9.148248668465234,13.319632658995378,18.272266649525662,24.0061506400564,30.52128463058719,37.81766862111722,45.895302611646585,54.73568914669196
189,2.099393518564573,4.301179022980717,7.284214527396924,11.048500031813202,15.594035536229631,20.920821040645702,27.028856545062133,33.91814204947912,41.58867755389505,50.04046305831134,59.254252804216854
190,0.8122334129952495,2.329408326583093,4.627833240170965,7.707508153758875,11.568433067346728,16.210607980934668,21.634032894522427,27.838707808109028,34.82463272169845,42.591807635287346,51.12235601154814
191,1.584978762752754,3.5493030087339252,6.294877254714909,9.82170150069571,14.129775746676822,19.219099992658123,25.089674238639265,31.74149848462052,39.1745727306009,47.388896976581144,56.36570038656903
192,0.557359273158354,1.8811905013361285,3.986271729513805,6.872602957691697,10.54018418586982,14.989015414047556,20.219096642225086,26.230427870402877,33.02300909858086,40.59684032675938,48.93443170498387
193,1.092430600206513,2.789548161541084,5.267915722875693,8.527533284210596,12.568400845545339,17.390518406879735,22.99388596821491,29.37850352954909,36.54437109088371,44.49148865221684,53.201619790926614
194,0.9240054275081537,2.516195440514661,4.889635453521225,8.044325466527885,11.980265479534648,16.697455492540605,22.19589550554671,28.47558551855321,35.53652553155902,43.378715544564194,51.98412899004407
195,0.4907205914706964,1.7569887403462718,3.804506889221879,6.6332750380973815,10.24329318697273,14.634561335848561,19.80707948472452,25.760847633600097,32.49586578247507,40.01213393134812,48.2922773564248
196,1.6673205768352053,3.6720051796086794,6.457939782382097,10.02512438515554,14.373558987929174,19.50324359070252,25.414178193475774,32.10636279624909,39.57979739902334,47.83448200179673,56.85156504786246
197,2.493555505619208,4.85805498935144,8.003804473083962,11.930803956816096,16.63905344054819,22.12855292427985,28.399302408012172,35.4513018917436,43.284551375475026,51.899050859207975,61.275229156469095
198,1.1081616833504326,2.814652417471852,5.302393151593158,8.57138388571467,12.621624619835899,17.4531153539575,23.06585608807866,29.459846822199705,36.63508755632195,44.59157829044402,53.311063855596124
199,1.5496968465784302,3.4964071022052448,6.224367357831939,9.733577613458825,14.024037869085982,19.095748124713364,24.948708380339617,31.58291863596695,38.99837889159373,47.19508914721934,56.15431379483481
200,0.9995098582231254,2.639828482065589,5.061397105908351,8.264215729751278,12.248284353594444,17.01360297743665,22.56017160127961,28.887990225122735,35.99705884896603,43.88737747280907,52.54082327190191
201,0.857867637456747,2.4062569414176322,4.735896245378455,7.8467855493393355,11.738924853300254,16.412314157261203,21.866953461221986,28.102842765183205,35.119982069144605,42.91837137310491,51.480071710957986
202,1.0252187588311512,2.681507343941116,5.119045929051115,8.337834514168554,12.337873099280154,17.119161684391774,22.681700269503303,29.02548885461476,36.150527439725735,44.05681602483732,52.72619984527999
203,3.190424429666863,5.8137693340332435,9.218364238399488,13.40420914276622,18.371304047132597,24.119648951499073,30.64924385586608,37.9600887602328,46.052183664600605,54.92552856896604,64.56003459601851
204,0.6674460220482993,2.0792881436488253,4.272380265249552,7.246722386850063,11.002314508450548,15.5391566300513,20.8572487516518,26.956590873252825,33.837182994853464,41.49902511645453,49.92445136631105
205,0.7988893336454806,2.306771951127213,4.595904568608935,7.666287186090575,11.517919803572587,16.150802421054667,21.56493503853608,27.760317656017357,34.73695027350085,42.49483289098446,51.01610755573196
206,1.6335314140657762,3.6217774061902563,6.391273398314807,9.942019390439468,14.274015382564423,19.387261374689196,25.28175736681372,31.957503358939125,39.414499351064386,47.652745343189295,56.65342265583046
207,1.5483355968062278,3.494362271618711,6.221638946431239,9.730165621244007,14.019942296056755,19.090968970869316,24.943245645682225,31.57677232049535,38.991548995308236,47.18757567012086,56.1461181040824
208,1.2049146054596285,2.967647134420325,5.51162966338093,8.836862192341373,12.943344721301601,17.831077250261988,23.500059779222692,29.95029230818289,37.181774837143365,45.19450736610401,53.97012224250876
209,0.7746099613854774,2.265384071581225,4.5374081817770655,7.590682291972997,11.425206402168662,16.040980512364662,21.43800462256038,27.61627873275625,34.57580284295157,42.31657695314576,50.82077732762125
210,1.7302316465001697,3.7650850210444595,6.5811883955887716,10.17854177013297,14.557145144676868,19.716998519220464,25.658101893764574,32.38045526830739,39.88405864285199,48.16891201739608,57.216103497685225
211,1.3244646597535328,3.153657013360948,5.7640993669683285,9.155791720575296,13.328734074182407,18.282926427790034,24.018368781397207,30.53506113500376,37.83300348861191,45.91219584221636,54.75413762361504
212,0.9724369735168037,2.595714710957331,5.000242448397742,8.186020185838423,12.15304792327905,16.9013256607196,22.43085339815978,28.741631135600034,35.83365887304018,43.706936610480554,52.34337560494751
213,0.8846440968586289,2.4509631052388947,4.798532113619223,7.927351121999566,11.837420130380293,16.528739138760518,22.001308147141007,28.255127155521436,35.290196163901484,43.106515172283565,51.68610935514757
214,1.5395614358622989,3.4811747477250483,6.204038059587697,9.708151371450601,13.993514683312966,19.060127995175566,24.90799130703794,31.537104618900482,38.947467930762464,47.13908124262608,56.093219140368056
215,0.38672161637713665,1.5546834324285712,3.503895248480176,6.2343570645317135,9.746068880583264,14.039030696635017,19.113242512686348,24.96870432873715,31.605416144788325,39.0233779608387,47.20541166575767
216,0.7561406903439257,2.2337200723960535,4.492549454448141,7.532628836500395,11.35395821855262,15.956537600604829,21.34036698265662,27.505446364708824,34.45177574676106,42.17935512881415,50.6703871646025
217,1.7397983218883264,3.7791910065396697,6.599833691191115,10.201726375842668,14.584869060494176,19.749261745145706,25.69490442979759,32.42179711444917,39.92993979909998,48.21933248375247,57.27105419552448
218,1.5899426542867476,3.556729256827146,6.304765859367593,9.83405246190813,14.14458906444865,19.23637566698941,25.109412269530143,31.763698872070616,39.199235474611854,47.41602207715285,56.39528291898949
